time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.96000000000022,0.01,102.0,0.7248215675354004,7.9110467998700456,259.39088167887127,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,102.0,0.7278435230255127,7.918295015545398,259.46999214686997,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,102.0,0.7308628559112549,7.925573450775652,259.5491750970254,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,102.0,0.7338776588439941,7.932882079334764,259.62843083153314,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,102.0,0.7368876934051514,7.940220855923203,259.70775965232644,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,102.0,0.7398943901062012,7.947589732857253,259.78716186088565,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,102.0,0.7428972721099854,7.954988676758314,259.8666377582142,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,102.0,0.7458958625793457,7.962417649479412,259.94618764498176,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,102.0,0.7488906383514404,7.969876608105204,260.02581182147657,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,102.0,0.751880407333374,7.977365514488716,260.1055105875576,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,102.0,0.7548673152923584,7.984884318562049,260.1852842427025,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,102.0,0.7578489780426025,7.992432991714971,260.2651330858881,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,102.0,0.760826587677002,8.000011481495395,260.3450574158053,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,102.0,0.7638006210327148,8.007619747372164,260.4250575306202,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,102.0,0.7667701244354248,8.01525775358249,260.50513372809394,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,102.0,0.7697350978851318,8.022925454826844,260.5852863056297,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,102.0,0.7726960182189941,8.030622805805693,260.665515560178,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,102.0,0.7756526470184326,8.038349765987881,260.745821788236,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,102.0,0.77860426902771,8.046106292458065,260.82620528589587,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,102.0,0.7815523147583008,8.05389233514834,260.9066663488204,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,102.0,0.7844958305358887,8.061707858295922,260.9872052721719,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,102.0,0.7874348163604736,8.069552816601279,261.0678223507548,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,102.0,0.7903683185577393,8.077427164764883,261.1485178789208,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,102.0,0.7932980060577393,8.085330847950459,261.2292921505684,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,102.0,0.7962236404418945,8.093263828011034,261.31014545904793,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,102.0,0.7991440296173096,8.101226064415451,261.39107809732803,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,102.0,0.802060604095459,8.109217504711623,261.47209035797215,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,102.0,0.8049716949462891,8.117238110752576,261.55318253301925,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,102.0,0.8078780174255371,8.125287827702037,261.6343549141268,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,102.0,0.8107805252075195,8.13336660787629,261.7156077924038,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,102.0,0.8136777877807617,8.141474413128364,261.79694145848254,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,102.0,0.8165698051452637,8.14961119100617,261.8783562026138,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,102.0,0.8194584846496582,8.15777688905762,261.95985231452386,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,102.0,0.8223409652709961,8.165971473904115,262.0414300834144,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,102.0,0.8252184391021729,8.174194883556824,262.12308979815344,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,102.0,0.828092098236084,8.182447067947844,262.204831746989,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,102.0,0.830960750579834,8.190727988930204,262.28665621766845,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,102.0,0.8338241577148438,8.199037596436002,262.3685634975577,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,102.0,0.8366827964782715,8.207375838013148,262.45055387352204,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,102.0,0.839536190032959,8.21574266597793,262.53262763190213,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,102.0,0.8423843383789062,8.224138027878258,262.6147850585619,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,102.0,0.8452279567718506,8.232561871262046,262.6970264388407,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,102.0,0.8480663299560547,8.241014150829763,262.7793520575533,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,102.0,0.8508996963500977,8.24949481412932,262.86176219906156,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,102.0,0.8537282943725586,8.25800381109282,262.94425714720285,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,102.0,0.856550931930542,8.266541094036544,263.02683718531375,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,102.0,0.8593690395355225,8.275106603355848,263.1095025962541,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,102.0,0.8621819019317627,8.2837002937512,263.19225366228767,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,102.0,0.8649888038635254,8.292322112770517,263.27509066522515,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,102.0,0.867790937423706,8.30097200080915,263.35801388635286,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,102.0,0.8705880641937256,8.309649910183385,263.44102360636094,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,102.0,0.8733797073364258,8.31835579082532,263.52412010546277,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,102.0,0.8761656284332275,8.327089587898683,263.607303663371,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,102.0,0.8789467811584473,8.335851244183013,263.69057455924997,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,102.0,0.8817219734191895,8.344640711994597,263.7739330716918,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,102.0,0.8844919204711914,8.353457931728787,263.8573794788117,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,102.0,0.887256383895874,8.362302850933498,263.94091405812895,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,102.0,0.8900153636932373,8.371175414772454,264.02453708663825,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,102.0,0.8927690982818604,8.380075568409385,264.10824884078596,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,102.0,0.8955175876617432,8.389003259392203,264.19204959647004,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,102.0,0.8982605934143066,8.397958435268817,264.27593962906394,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,102.0,0.9009966850280762,8.406941041202959,264.3599192134166,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,102.0,0.9037277698516846,8.415951008053238,264.4439886238286,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,102.0,0.9064536094665527,8.424988285751754,264.5281481339091,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,102.0,0.9091732501983643,8.434052821846418,264.6123980167666,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,102.0,0.9118878841400146,8.4431445543484,264.696738544985,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,102.0,0.9145963191986084,8.452263433189799,264.7811699905285,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,102.0,0.9172987937927246,8.461409396381784,264.8656926248604,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,102.0,0.9199962615966797,8.470582384319709,264.9503067188242,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,102.0,0.9226877689361572,8.479782346935673,265.0350125426674,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,102.0,0.9253726005554199,8.489009224625033,265.11981036613673,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,102.0,0.9280524253845215,8.498262950630584,265.20470045838294,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,102.0,0.9307258129119873,8.507543474884427,265.2896830878892,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,102.0,0.9333937168121338,8.516850733013545,265.37475852263805,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,102.0,0.9360554218292236,8.526184670181664,265.4599270299682,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,102.0,0.938711404800415,8.535545224399954,265.54518887667,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,102.0,0.9413614273071289,8.544932338447955,265.63054432891397,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,102.0,0.9440052509307861,8.554345952721025,265.71599365229844,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,102.0,0.9466426372528076,8.563786005230332,265.8015371118256,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,102.0,0.9492747783660889,8.573252431602858,265.88717497187787,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,102.0,0.9519000053405762,8.582745179386517,265.9729074961939,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,102.0,0.9545197486877441,8.59226417943992,266.0587349479878,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,102.0,0.9571328163146973,8.601809376926797,266.1446575897821,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,102.0,0.9597396850585938,8.611380705089942,266.2306756835514,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,102.0,0.9623405933380127,8.620978101940526,266.3167894906023,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,102.0,0.9649360179901123,8.630601507873905,266.40299927162164,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,102.0,0.9675242900848389,8.640250868053805,266.48930528670036,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,102.0,0.9701066017150879,8.64992611095465,266.5757077953809,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,102.0,0.9726824760437012,8.6596271769718,266.6622070564904,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,102.0,0.9752521514892578,8.669354001732234,266.74880332826007,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,102.0,0.9778151512145996,8.679106523247125,266.83549686827735,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,102.0,0.9803717136383057,8.688884674759269,266.9222879335098,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,102.0,0.9829225540161133,8.698688391895649,267.00917678025735,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,102.0,0.985466480255127,8.708517617435808,267.0961636641763,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,102.0,0.988004207611084,8.718372282238358,267.18324884035064,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,102.0,0.9905350208282471,8.728252324314466,267.270432563173,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,102.0,0.9930598735809326,8.738157674522746,267.35771508641614,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,102.0,0.9955782890319824,8.748088273258553,267.44509666316134,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,102.0,0.9980895519256592,8.75804405614887,267.5325775458939,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,102.0,1.000594139099121,8.768024951668124,267.62015798645535,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,102.0,1.0030927658081055,8.778030893059114,267.707838235972,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,102.0,1.0055840015411377,8.788061820717193,267.7956185449026,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,102.0,1.0080692768096924,8.798117660732602,267.8834991631098,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,102.0,1.010547399520874,8.808198353500698,267.97148033971706,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,102.0,1.0130198001861572,8.818303827495905,268.05956232325207,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,102.0,1.015484094619751,8.828434025497765,268.14774536152703,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,102.0,1.017942190170288,8.838588866443962,268.236029701782,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,102.0,1.0203936100006104,8.848768288345662,268.32441559044645,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,102.0,1.022838830947876,8.858972224445665,268.4129032733299,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,102.0,1.0252764225006104,8.869200612755142,268.5014929955743,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,102.0,1.0277073383331299,8.879453376980146,268.59018500170185,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,102.0,1.0301308631896973,8.889730450363476,268.6789795354716,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,102.0,1.032548189163208,8.900031758995372,268.76787683997526,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,102.0,1.034958839416504,8.910357240887002,268.8568771575652,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,102.0,1.0373616218566895,8.920706829281166,268.94598072997405,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,102.0,1.0397582054138184,8.931080445499731,269.03518779826686,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,102.0,1.0421473979949951,8.941478027553867,269.1244986027218,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,102.0,1.0445301532745361,8.951899501533815,269.21391338299736,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,102.0,1.046905279159546,8.962344803066557,269.3034323780127,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,102.0,1.0492734909057617,8.972813855858151,269.39305582604334,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,102.0,1.0516350269317627,8.983306590767207,269.4827839646019,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,102.0,1.0539886951446533,8.993822941036521,269.57261703050955,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,102.0,1.056335687637329,9.004362827987967,269.6625552599199,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,102.0,1.058675765991211,9.014926184864338,269.75259888819977,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,102.0,1.0610079765319824,9.025512942524248,269.8427481500484,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,102.0,1.063333511352539,9.036123022289566,269.9330032794736,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,102.0,1.0656514167785645,9.046756357403089,270.0233645096965,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,102.0,1.067962408065796,9.057412871570872,270.1138320732705,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,102.0,1.070265531539917,9.068092495651527,270.20440620198616,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,102.0,1.0725626945495605,9.078795150966924,270.29508712694263,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,102.0,1.0748510360717773,9.089520777912417,270.3858750784523,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,102.0,1.0771331787109375,9.100269288273132,270.4767702862314,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,102.0,1.079406976699829,9.11104062006024,270.5677729791141,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,102.0,1.0816738605499268,9.121834689827237,270.6588833853147,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,102.0,1.0839331150054932,9.132651428432734,270.75010173221295,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,102.0,1.086186170578003,9.143490759582786,270.8414282464973,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,102.0,1.0884301662445068,9.154352621288563,270.93286315409307,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,102.0,1.090667724609375,9.165236922951006,271.02440668030596,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,102.0,1.0928971767425537,9.176143600197099,271.11605904953547,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,102.0,1.0951189994812012,9.187072571964523,271.2078204855374,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,102.0,1.0973339080810547,9.198023761959332,271.299691211257,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,102.0,1.0995409488677979,9.20899710104014,271.3916714488766,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,102.0,1.1017403602600098,9.219992510528815,271.483761419887,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,102.0,1.1039321422576904,9.231009914131413,271.57596134499227,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,102.0,1.106116771697998,9.242049235553987,271.66827144413355,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,102.0,1.108292818069458,9.253110403270965,271.7606919364891,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,102.0,1.1104624271392822,9.264193331451658,271.85322304052175,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,102.0,1.1126232147216797,9.27529795572305,271.94586497383625,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,102.0,1.114776372909546,9.286424187870264,272.03861795339344,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,102.0,1.11692214012146,9.297571951599357,272.1314821952721,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,102.0,1.1190602779388428,9.30874117300057,272.22445791478805,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,102.0,1.1211907863616943,9.319931775779956,272.31754532651803,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,102.0,1.1233127117156982,9.331143683643571,272.41074464427584,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,102.0,1.1254279613494873,9.342376810760726,272.50405608111225,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,102.0,1.1275341510772705,9.353631090374218,272.59747984921984,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,102.0,1.1296331882476807,9.36490643188499,272.6910161601236,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,102.0,1.1317245960235596,9.376202763767465,272.7846652244424,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,102.0,1.133807897567749,9.387520009727698,272.87842725208003,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,102.0,1.13588285446167,9.398858088703374,272.9723024521773,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,102.0,1.1379497051239014,9.410216917247988,273.0662910330643,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,102.0,1.1400091648101807,9.421596414299225,273.1603932022368,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,102.0,1.1420602798461914,9.432996505947324,273.25460916637974,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,102.0,1.1441032886505127,9.444417108745784,273.3489391314392,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,102.0,1.1461389064788818,9.455858141632286,273.4433833025266,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,102.0,1.1481659412384033,9.467319530697072,273.53794188394295,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,102.0,1.1501851081848145,9.478801190109454,273.6326150792499,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,102.0,1.1521968841552734,9.4903030411913,273.72740309115096,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,102.0,1.1541996002197266,9.501825010032851,273.82230612156286,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,102.0,1.1561939716339111,9.513367006035047,273.91732437166314,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,102.0,1.1581809520721436,9.524928945751384,274.01245804172345,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,102.0,1.1601598262786865,9.536510755272102,274.10770733118096,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,102.0,1.1621298789978027,9.548112353534886,274.20307243873367,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,102.0,1.1640923023223877,9.559733652324862,274.298553562269,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,102.0,1.166046142578125,9.571374575348084,274.3941508987922,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,102.0,1.167991280555725,9.583035036773863,274.48986464454566,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,102.0,1.1699283123016357,9.594714949579418,274.58569499491335,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,102.0,1.1718581914901733,9.60641423270243,274.6816421444091,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,102.0,1.1737792491912842,9.61813281461733,274.77770628673613,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,102.0,1.1756913661956787,9.62987060710924,274.8738876148823,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,102.0,1.1775957345962524,9.641627520771195,274.97018632095336,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,102.0,1.1794917583465576,9.653403478117156,275.06660259616103,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,102.0,1.1813788414001465,9.66519839570062,275.1631366309422,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,102.0,1.183257818222046,9.677012184114618,275.25978861489915,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,102.0,1.1851284503936768,9.688844762296837,275.3565587367403,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,102.0,1.1869909763336182,9.700696046800772,275.45344718436326,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,102.0,1.1888445615768433,9.712565956564106,275.55045414483124,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,102.0,1.1906895637512207,9.724454402179871,275.64757980439686,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,102.0,1.1925266981124878,9.736361297817382,275.74482434841866,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,102.0,1.1943544149398804,9.748286564798505,275.8421879613968,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,102.0,1.1961743831634521,9.760230108947901,275.9396708270448,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,102.0,1.197985291481018,9.772191852779534,276.03727312813425,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,102.0,1.199788212776184,9.784171705694341,276.134995046662,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,102.0,1.2015817165374756,9.796169587822101,276.232836763719,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,102.0,1.2033674716949463,9.808185404987473,276.3307984595972,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,102.0,1.2051447629928589,9.82021907970442,276.428880313647,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,102.0,1.2069127559661865,9.832270527334346,276.527082504444,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,102.0,1.2086721658706665,9.844339654894005,276.62540520971737,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,102.0,1.210423469543457,9.85642637655271,276.7238486062663,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,102.0,1.2121652364730835,9.868530611248142,276.8224128700318,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,102.0,1.2138991355895996,9.88065226361287,276.9210981761443,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,102.0,1.215623378753662,9.892791254968763,277.0199046987804,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,102.0,1.2173397541046143,9.904947488756298,277.11883261133005,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,102.0,1.2190470695495605,9.917120886297342,277.21788208621757,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,102.0,1.2207460403442383,9.929311356992836,277.31705329508054,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,102.0,1.2224349975585938,9.941518817396275,277.41634640865044,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,102.0,1.224116325378418,9.95374316737186,277.5157615968244,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,102.0,1.2257881164550781,9.965984330625641,277.6152990284981,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,102.0,1.2274513244628906,9.978242211790189,277.71495887180436,1.1347119806808506,2.2276248544369555,196.86602407068997
