time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.040000000001,0.01,121.0,-0.4443697929382324,5.580790511818216,201.25261846554,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,121.0,-0.4422013759613037,5.576346813888835,201.30842637065817,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,121.0,-0.44002628326416016,5.5719248001292225,201.36418983879705,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,121.0,-0.43784236907958984,5.567524537296582,201.41990908679833,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,121.0,-0.4356510639190674,5.563146113605787,201.47558433217128,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,121.0,-0.43345212936401367,5.558789602966597,201.53121579330733,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,121.0,-0.431246280670166,5.554455081672957,201.586803689337,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,121.0,-0.4290320873260498,5.550142618866256,201.6423482401537,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,121.0,-0.42681026458740234,5.5458522979929965,201.69784966634234,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,121.0,-0.42458176612854004,5.541584195347124,201.75330818932227,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,121.0,-0.4223449230194092,5.537338377685839,201.80872403127572,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,121.0,-0.4201009273529053,5.533114928455646,201.86409741505256,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,121.0,-0.4178497791290283,5.528913919182118,201.9194285643371,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,121.0,-0.4155905246734619,5.524735421390829,201.9747177035289,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,121.0,-0.41332483291625977,5.520579516144095,202.0299650577428,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,121.0,-0.41105055809020996,5.516446267814933,202.08517085290424,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,121.0,-0.4087698459625244,5.512335762234032,202.14033531558238,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,121.0,-0.4064812660217285,5.508248063774407,202.1954586732047,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,121.0,-0.4041860103607178,5.504183251114191,202.25054115384245,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,121.0,-0.4018831253051758,5.500141391010585,202.30558298635358,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,121.0,-0.39957284927368164,5.496122559757534,202.3605844002637,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,121.0,-0.39725494384765625,5.492126831264798,202.41554562586126,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,121.0,-0.3949308395385742,5.488154281826322,202.47046689417388,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,121.0,-0.39259839057922363,5.484204973430937,202.52534843699215,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,121.0,-0.3902595043182373,5.480278989525146,202.58019048672645,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,121.0,-0.3879129886627197,5.476376394481964,202.63499327662169,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,121.0,-0.3855600357055664,5.472497264595337,202.6897570405665,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,121.0,-0.38319969177246094,5.468641664238283,202.74448201321243,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,121.0,-0.3808317184448242,5.464809667320559,202.7991684298548,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,121.0,-0.37845754623413086,5.461001350136111,202.853816526528,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,121.0,-0.37607550621032715,5.45721677467377,202.90842654002935,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,121.0,-0.3736870288848877,5.453456019611668,202.96299870777608,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,121.0,-0.3712911605834961,5.44971914932282,203.0175332679722,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,121.0,-0.36888861656188965,5.446006237716985,203.07203045946542,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,121.0,-0.36647891998291016,5.442317351551367,203.12649052184258,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,121.0,-0.3640627861022949,5.438652562351538,203.1809136953581,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,121.0,-0.36163902282714844,5.4350119344905155,203.2353002209816,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,121.0,-0.359208345413208,5.431395544262244,203.2896503403265,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,121.0,-0.35677194595336914,5.427803460808113,203.3439642957691,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,121.0,-0.3543281555175781,5.42423574134858,203.39824233037717,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,121.0,-0.35187673568725586,5.420692459793405,203.45248468779064,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,121.0,-0.34941935539245605,5.417173692436533,203.50669161238858,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,121.0,-0.3469550609588623,5.413679498882609,203.56086334931294,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,121.0,-0.3444845676422119,5.410209948273021,203.61500014430175,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,121.0,-0.34200620651245117,5.4067651025966,203.66910224378447,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,121.0,-0.339522123336792,5.403345040531476,203.7231698948104,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,121.0,-0.33703088760375977,5.399949819298109,203.77720334521572,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,121.0,-0.3345329761505127,5.396579510422072,203.8312028434087,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,121.0,-0.3320291042327881,5.393234180660567,203.8851686385129,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,121.0,-0.32951784133911133,5.3899138896182395,203.9391009803195,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,121.0,-0.32700061798095703,5.386618711204849,203.99300011921568,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,121.0,-0.324476957321167,5.38334870502504,204.04686630632773,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,121.0,-0.321946382522583,5.380103935451829,204.10069979337797,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,121.0,-0.3194096088409424,5.376884471626604,204.15450083273248,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,121.0,-0.3168661594390869,5.373690375538195,204.20826967744873,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,121.0,-0.3143165111541748,5.370521713943805,204.2620065812041,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,121.0,-0.31175994873046875,5.367378548832264,204.31571179834353,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,121.0,-0.30919718742370605,5.36426094934496,204.36938558383184,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,121.0,-0.3066282272338867,5.361168977470723,204.42302819332528,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,121.0,-0.30405330657958984,5.358102695198385,204.47663988309998,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,121.0,-0.3014717102050781,5.355062162132589,204.53022091005195,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,121.0,-0.29888367652893066,5.352047445030539,204.58377153167328,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,121.0,-0.29628896713256836,5.349058608265251,204.63729200612357,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,121.0,-0.2936890125274658,5.346095718593926,204.6907825922062,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,121.0,-0.29108285903930664,5.343158828468652,204.74424354939214,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,121.0,-0.2884697914123535,5.340247999878259,204.7976751376768,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,121.0,-0.28585124015808105,5.337363301964136,204.85107761767557,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,121.0,-0.28322601318359375,5.334504789562556,204.9044512506952,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,121.0,-0.2805945873260498,5.33167252943072,204.9577962985908,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,121.0,-0.2779574394226074,5.32886658355746,205.01111302388512,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,121.0,-0.2753145694732666,5.326087009163234,205.06440168972068,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,121.0,-0.27266454696655273,5.323333863468502,205.11766255981232,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,121.0,-0.27000951766967773,5.320607217998837,205.170895898447,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,121.0,-0.2673485279083252,5.31790712282214,205.22410197062698,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,121.0,-0.2646815776824951,5.3152336375430576,205.2772810418552,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,121.0,-0.2620084285736084,5.312586821766233,205.33043337823062,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,121.0,-0.25932931900024414,5.309966737480498,205.38355924644827,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,121.0,-0.25664472579956055,5.307373444290496,205.43665891382307,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,121.0,-0.2539539337158203,5.304806997032501,205.48973264826597,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,121.0,-0.25125741958618164,5.3022674576953435,205.5427807182363,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,121.0,-0.24855542182922363,5.2997548834994825,205.59580339281322,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,121.0,-0.24584722518920898,5.297269329281191,205.6488009416482,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,121.0,-0.2431337833404541,5.294810857029299,205.701773634941,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,121.0,-0.24041390419006348,5.292379519195895,205.75472174351128,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,121.0,-0.23768901824951172,5.289975380153995,205.80764553870324,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,121.0,-0.23495817184448242,5.2875984899715,205.86054529250478,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,121.0,-0.2322220802307129,5.285248908253055,205.9134212774045,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,121.0,-0.22947978973388672,5.282926687450749,205.966273766487,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,121.0,-0.22673273086547852,5.28063188955341,206.01910303336152,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,121.0,-0.22397947311401367,5.2783645622447555,206.07190935225705,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,121.0,-0.2212207317352295,5.276124767513616,206.1246929978795,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,121.0,-0.21845698356628418,5.273912560196264,206.17745424555463,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,121.0,-0.21568703651428223,5.271727990360601,206.2301933711566,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,121.0,-0.21291255950927734,5.269571119995459,206.28291065106018,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,121.0,-0.21013212203979492,5.267441994400366,206.3356063622601,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,121.0,-0.20734643936157227,5.265340673179969,206.3882807822041,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,121.0,-0.20455527305603027,5.2632672087863535,206.4409341889359,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,121.0,-0.20175862312316895,5.261221656055794,206.49356686102377,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,121.0,-0.19895720481872559,5.259204069824563,206.54617907758433,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,121.0,-0.196150541305542,5.257214497776376,206.59877111828257,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,121.0,-0.19333791732788086,5.255252992363321,206.65134326326032,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,121.0,-0.1905207633972168,5.253319613190042,206.70389579318393,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,121.0,-0.1876978874206543,5.25141440555607,206.75642898931582,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,121.0,-0.18487000465393066,5.249537426681864,206.80894313337137,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,121.0,-0.1820375919342041,5.247688726635325,206.86143850763818,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,121.0,-0.1791994571685791,5.245868350715984,206.91391539490454,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,121.0,-0.17635655403137207,5.244076356144299,206.9663740784117,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,121.0,-0.1735084056854248,5.242312790603985,207.01881484197312,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,121.0,-0.1706552505493164,5.240577706547131,207.07123796987915,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,121.0,-0.16779708862304688,5.238871154041639,207.12364374694462,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,121.0,-0.1649341583251953,5.237193183155409,207.17603245848503,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,121.0,-0.16206645965576172,5.235543841572157,207.22840439031657,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,121.0,-0.1591932773590088,5.233923176975599,207.28075982873227,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,121.0,-0.15631556510925293,5.23233124420201,207.333099060502,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,121.0,-0.15343284606933594,5.230768088550918,207.38542237294402,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,121.0,-0.15054559707641602,5.229233760090225,207.4377300538295,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,121.0,-0.14765357971191406,5.227728304119461,207.49002239143041,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,121.0,-0.14475703239440918,5.226251768322342,207.5422996744716,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,121.0,-0.14185523986816406,5.224804197998399,207.5945621921548,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,121.0,-0.13894891738891602,5.223385645599717,207.64681023413476,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,121.0,-0.13603830337524414,5.221996156425829,207.69904409059075,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,121.0,-0.13312244415283203,5.220635773392076,207.751264052155,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,121.0,-0.1302018165588379,5.219304548950548,207.80347040988892,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,121.0,-0.12727713584899902,5.21800253078496,207.85566345537842,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,121.0,-0.12434744834899902,5.21672975942647,207.90784348068627,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,121.0,-0.1214134693145752,5.215486284942981,207.96001077828052,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,121.0,-0.11847519874572754,5.214272150249835,208.01216564112994,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,121.0,-0.11553287506103516,5.213087398262378,208.06430836263243,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,121.0,-0.11258506774902344,5.211932069511768,208.11643923661504,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,121.0,-0.10963320732116699,5.210806218834278,208.16855855731015,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,121.0,-0.10667705535888672,5.2097098867610665,208.22066661949847,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,121.0,-0.10371685028076172,5.208643116207478,208.27276371836606,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,121.0,-0.10075187683105469,5.20760594770467,208.32485014952812,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,121.0,-0.09778285026550293,5.20659842893636,208.37692620900515,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,121.0,-0.09480953216552734,5.205620600433705,208.4289921932945,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,121.0,-0.09183168411254883,5.20467250511205,208.48104839929883,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,121.0,-0.08884978294372559,5.203754188270925,208.53309512434993,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,121.0,-0.08586430549621582,5.202865690441488,208.58513266623262,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,121.0,-0.08287405967712402,5.202007047386526,208.63716132313704,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,121.0,-0.0798797607421875,5.201178306789755,208.68918139361088,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,121.0,-0.07688140869140625,5.2003795091823335,208.74119317667876,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,121.0,-0.07387924194335938,5.199610695095419,208.79319697177058,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,121.0,-0.07087278366088867,5.198871902675986,208.84519307872154,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,121.0,-0.06786203384399414,5.198163174839377,208.8971817977483,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,121.0,-0.06484746932983398,5.197484554500937,208.94916342949668,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,121.0,-0.061829566955566406,5.196836079807639,209.00113827504168,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,121.0,-0.058807373046875,5.196217784138083,209.05310663583975,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,121.0,-0.05578136444091797,5.195629710407615,209.10506881368113,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,121.0,-0.05275106430053711,5.1950718967632055,209.15702511078518,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,121.0,-0.04971742630004883,5.1945443861202,209.2089758297528,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,121.0,-0.04668021202087402,5.1940472118572,209.260921273614,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,121.0,-0.04363846778869629,5.193580409736991,209.31286174573256,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,121.0,-0.04059338569641113,5.193144025059104,209.36479754982992,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,121.0,-0.03754472732543945,5.19273809120214,209.4167289900805,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,121.0,-0.03449249267578125,5.192362643928886,209.4686563709925,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,121.0,-0.03143644332885742,5.192017719002129,209.52057999743178,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,121.0,-0.02837657928466797,5.1917033545688405,209.57250017462178,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,121.0,-0.025313377380371094,5.191419588775994,209.62441720816747,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,121.0,-0.0222470760345459,5.1911664550021905,209.67633140405522,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,121.0,-0.019176483154296875,5.190943984241845,209.72824306860522,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,121.0,-0.01610255241394043,5.190752219410302,209.78015250844763,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,121.0,-0.013025522232055664,5.190591193886163,209.8320600306417,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,121.0,-0.009944915771484375,5.1904609386638425,209.88396594258057,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,121.0,-0.006860494613647461,5.190361489506127,209.9358705519672,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,121.0,-0.0037734508514404297,5.190292884559991,209.98777416686227,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,121.0,-6.825923919677734E-4,5.190255150051477,210.03967709570784,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,121.0,0.0024111270904541016,5.190248324127557,210.09157964720836,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,121.0,0.0055086612701416016,5.1902724353984615,210.14348213044963,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,121.0,0.008609533309936523,5.190327522011163,210.1953848548036,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,121.0,0.011713027954101562,5.190413617344262,210.2472881300237,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,121.0,0.014820337295532227,5.190530747623804,210.2991922661971,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,121.0,0.01793050765991211,5.190678950996759,210.35109757367334,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,121.0,0.02104330062866211,5.190858256073358,210.4030043631833,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,121.0,0.024159908294677734,5.1910686890796445,210.454912945744,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,121.0,0.027279138565063477,5.191310288162591,210.5068236326348,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,121.0,0.03040170669555664,5.191583079548241,210.55873673551642,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,121.0,0.03352689743041992,5.191887096615197,210.6106525663119,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,121.0,0.036655426025390625,5.192222365589501,210.66257143727805,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,121.0,0.039786338806152344,5.192588919849755,210.71449366093393,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,121.0,0.042920827865600586,5.192986783237816,210.7664195501324,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,121.0,0.04605841636657715,5.193415991516472,210.81834941796478,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,121.0,0.04919767379760742,5.193876575680138,210.87028357787995,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,121.0,0.05234074592590332,5.194368552418114,210.92222234363675,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,121.0,0.05548596382141113,5.194891959877372,210.97416602916093,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,121.0,0.05863475799560547,5.1954468195155865,211.0261149487597,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,121.0,0.06178569793701172,5.196033167095543,211.07806941695483,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,121.0,0.06493878364562988,5.196651024074913,211.1300297486258,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,121.0,0.06809520721435547,5.197300411911369,211.18199625886652,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,121.0,0.07125401496887207,5.197981363983513,211.23396926298562,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,121.0,0.07441592216491699,5.198693904133202,211.28594907662546,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,121.0,0.07757973670959473,5.199438063354851,211.33793601566677,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,121.0,0.08074641227722168,5.200213860721947,211.38993039630031,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,121.0,0.08391571044921875,5.201021324844719,211.44193253490752,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,121.0,0.08708691596984863,5.201860481949211,211.49394274815597,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,121.0,0.09026145935058594,5.202731351108909,211.54596135297547,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,121.0,0.09343767166137695,5.203633965702415,211.59798866648654,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,121.0,0.09661650657653809,5.204568342419028,211.65002500614355,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,121.0,0.09979748725891113,5.205534507484794,211.70207068956773,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,121.0,0.1029808521270752,5.206532482357383,211.75412603464258,-0.002460227241100105,-0.4001623009501615,194.78261870449307
