time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.81000000001109,0.01,180.0,-0.5775232315063477,20.97257097312769,709.2316977871047,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,180.0,-0.5793881416320801,20.966795740812625,709.4414234968361,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,180.0,-0.581244945526123,20.9610018593963,709.6510914542444,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,180.0,-0.5830936431884766,20.95518940994104,709.8607014728384,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,180.0,-0.5849332809448242,20.94935847350915,710.0702533669379,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,180.0,-0.5867648124694824,20.9435091406997,710.2797469516731,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,180.0,-0.5885868072509766,20.937641492575,710.4891820430803,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,180.0,-0.5904016494750977,20.931755624502486,710.6985584580061,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,180.0,-0.5922064781188965,20.925851608007733,710.9078760142512,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,180.0,-0.5940041542053223,20.91992954322654,711.1171345303314,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,180.0,-0.5957913398742676,20.913989501684483,711.3263338257639,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,180.0,-0.5975708961486816,20.908031588285738,711.5354737207808,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,180.0,-0.599341869354248,20.902055879324248,711.7445540366638,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,180.0,-0.6011052131652832,20.896062460630702,711.9535745954571,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,180.0,-0.6028571128845215,20.890051408499048,712.1625352200635,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,180.0,-0.6046023368835449,20.8840228373702,712.3714357341487,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,180.0,-0.6063389778137207,20.87797681400136,712.5802759625225,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,180.0,-0.6080660820007324,20.87191342422322,712.7890557306627,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,180.0,-0.6097846031188965,20.86583276340321,712.997774864905,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,180.0,-0.6114950180053711,20.859734917372016,713.2064331925391,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,180.0,-0.6131958961486816,20.85361996719196,713.4150305417129,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,180.0,-0.6148872375488281,20.84748800823047,713.6235667413849,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,180.0,-0.6165714263916016,20.84133913585498,713.8320416214674,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,180.0,-0.6182446479797363,20.835173421591062,714.0404550128261,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,180.0,-0.6199102401733398,20.82899097511126,714.2488067470421,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,180.0,-0.6215677261352539,20.822791872709523,714.4570966567933,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,180.0,-0.6232156753540039,20.816576195448167,714.6653245755205,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,180.0,-0.6248536109924316,20.810344038694623,714.873490337475,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,180.0,-0.6264834403991699,20.804095502584694,715.081593777862,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,180.0,-0.6281042098999023,20.797830668180698,715.289634732888,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,180.0,-0.6297163963317871,20.791549626081697,715.4976130395698,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,180.0,-0.6313204765319824,20.785252462118375,715.7055285358308,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,180.0,-0.6329135894775391,20.778939257353052,715.9133810604521,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,180.0,-0.6344990730285645,20.772610121458275,716.1211704530258,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,180.0,-0.6360745429992676,20.766265130727987,716.3288965542405,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,180.0,-0.6376419067382812,20.75990438529799,716.5365592055479,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,180.0,-0.6392002105712891,20.753527966230603,716.7441582494009,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,180.0,-0.6407489776611328,20.747135964124887,716.9516935290634,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,180.0,-0.6422882080078125,20.740728474348273,717.1591648887047,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,180.0,-0.6438193321228027,20.734305592268193,717.3665721734483,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,180.0,-0.6453399658203125,20.727867398946962,717.5739152293711,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,180.0,-0.6468534469604492,20.721413999288757,717.7811939033606,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,180.0,-0.6483569145202637,20.71494546481915,717.9884080433536,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,180.0,-0.6498494148254395,20.708461895673942,718.1955574980019,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,180.0,-0.6513347625732422,20.701963401525685,718.4026421169588,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,180.0,-0.6528100967407227,20.69545005389995,718.6096617509742,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,180.0,-0.6542768478393555,20.68892195293254,718.8166162515133,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,180.0,-0.6557340621948242,20.682379184454142,719.0235054710428,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,180.0,-0.6571826934814453,20.67582184383219,719.2303292628874,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,180.0,-0.6586198806762695,20.669250016897372,719.4370874813258,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,180.0,-0.6600508689880371,20.662663818090607,719.6437799814948,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,180.0,-0.661470890045166,20.65606330940072,719.8504066196758,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,180.0,-0.6628813743591309,20.649448600500268,720.0569672527699,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,180.0,-0.6642827987670898,20.64281978675667,720.263461738775,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,180.0,-0.665675163269043,20.636176958768996,720.4698899366427,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,180.0,-0.667057991027832,20.629520207136302,720.6762517062306,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,180.0,-0.6684308052062988,20.62284962722602,720.8825469083021,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,180.0,-0.6697959899902344,20.616165319173955,721.0887754045744,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,180.0,-0.6711521148681641,20.60946735927405,721.2949370577663,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,180.0,-0.6724953651428223,20.602755838125365,721.5010317313591,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,180.0,-0.6738319396972656,20.596030884473933,721.7070592897405,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,180.0,-0.6751599311828613,20.589292565076956,721.9130195985854,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,180.0,-0.6764769554138184,20.582540965765123,722.1189125242363,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,180.0,-0.6777834892272949,20.57577619621098,722.3247379338941,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,180.0,-0.6790838241577148,20.568998361318705,722.5304956958563,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,180.0,-0.6803703308105469,20.562207523077124,722.7361856794696,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,180.0,-0.6816506385803223,20.555403819769015,722.9418077547004,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,180.0,-0.6829204559326172,20.54858731338321,723.1473617928982,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,180.0,-0.684180736541748,20.541758108823878,723.3528476660322,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,180.0,-0.6854310035705566,20.534916301458455,723.5582652471205,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,180.0,-0.6866731643676758,20.528061991422746,723.7636144101352,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,180.0,-0.687903881072998,20.521195259779066,723.9688950300496,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,180.0,-0.6891279220581055,20.514316220968333,724.1741069826475,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,180.0,-0.6903400421142578,20.507424941747747,724.3792501448572,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,180.0,-0.6915426254272461,20.500521541326602,724.5843243942749,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,180.0,-0.6927371025085449,20.493606115072325,724.7893296096883,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,180.0,-0.6939196586608887,20.486678744047236,724.9942656708391,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,180.0,-0.695094108581543,20.479739547460625,725.1991324582797,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,180.0,-0.6962590217590332,20.472788606374806,725.4039298537543,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,180.0,-0.6974148750305176,20.465826016157212,725.6086577398182,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,180.0,-0.6985588073730469,20.458851867406903,725.8133159999799,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,180.0,-0.6996965408325195,20.451866279333167,726.0179045186541,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,180.0,-0.7008209228515625,20.444869313924837,726.2224231814475,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,180.0,-0.7019386291503906,20.437861104696317,726.4268718745869,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,180.0,-0.7030439376831055,20.43084171840481,726.631250485634,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,180.0,-0.7041411399841309,20.423811279027976,726.8355589028182,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,180.0,-0.705228328704834,20.416769867628133,727.0397970156085,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,180.0,-0.706305980682373,20.40971758434108,727.243964714285,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,180.0,-0.7073755264282227,20.402654524534253,727.4480618901285,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,180.0,-0.708432674407959,20.395580769269966,727.652088435374,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,180.0,-0.7094807624816895,20.38849644252588,727.8560442430668,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,180.0,-0.7105202674865723,20.38140163490106,728.0599292074921,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,180.0,-0.7115478515625,20.374296432226192,728.2637432238413,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,180.0,-0.7125668525695801,20.367180953710562,728.4674861881637,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,180.0,-0.7135758399963379,20.360055285184863,728.6711579977009,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,180.0,-0.7145757675170898,20.352919526784895,728.8747585505529,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,180.0,-0.7155652046203613,20.34577376910972,729.0782877458208,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,180.0,-0.7165451049804688,20.33861811706351,729.281745483512,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,180.0,-0.7175145149230957,20.331452666013703,729.4851316646827,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,180.0,-0.7184758186340332,20.32427752086447,729.688446191343,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,180.0,-0.7194266319274902,20.317092762678126,729.8916889665518,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,180.0,-0.7203664779663086,20.309898496358848,730.0948598941786,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,180.0,-0.7212953567504883,20.30269483157918,730.2979588791424,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,180.0,-0.7222170829772949,20.29548187801167,730.5009858274583,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,180.0,-0.7231278419494629,20.288259707181894,730.7039406462385,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,180.0,-0.7240285873413086,20.281028428762394,730.9068232433104,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,180.0,-0.7249197959899902,20.27378814288898,731.1096335275981,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,180.0,-0.7258014678955078,20.266538944929074,731.3123714090272,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,180.0,-0.7266721725463867,20.259280930250114,731.5150367984766,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,180.0,-0.7275338172912598,20.252014208524646,731.7176296077791,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,180.0,-0.7283844947814941,20.24473887035173,731.9201497498645,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,180.0,-0.7292256355285645,20.23745502540391,732.1225971385682,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,180.0,-0.7300567626953125,20.230162769048622,732.3249716888223,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,180.0,-0.7308788299560547,20.222862201421666,732.527273316513,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,180.0,-0.7316899299621582,20.2155534131221,732.7295019385273,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,180.0,-0.7324914932250977,20.208236513822477,732.9316574726586,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,180.0,-0.7332825660705566,20.200911598890222,733.133739837797,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,180.0,-0.7340655326843262,20.193578773229515,733.3357489537859,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,180.0,-0.7348361015319824,20.18623811790267,733.5376847415183,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,180.0,-0.7355966567993164,20.178889756887344,733.7395471226974,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,180.0,-0.7363491058349609,20.171533790319348,733.9413360202665,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,180.0,-0.7370905876159668,20.164170299260995,734.1430513581698,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,180.0,-0.7378220558166504,20.15679939338483,734.3446930611625,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,180.0,-0.7385425567626953,20.14942117282666,734.5462610550965,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,180.0,-0.7392544746398926,20.14203574725903,734.7477552668248,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,180.0,-0.7399559020996094,20.134643202512628,734.9491756242975,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,180.0,-0.7406473159790039,20.127243643491628,735.1505220563228,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,180.0,-0.7413277626037598,20.119837170331834,735.3517944927578,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,180.0,-0.7419981956481934,20.11242389270579,735.5529928644612,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,180.0,-0.7426600456237793,20.105003910749307,735.7541171033884,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,180.0,-0.743309497833252,20.097577310293065,735.955167142496,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,180.0,-0.7439517974853516,20.09014421531473,736.1561429155989,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,180.0,-0.7445826530456543,20.082704697339874,736.3570443577522,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,180.0,-0.7452025413513184,20.075258870809414,736.5578714047257,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,180.0,-0.7458124160766602,20.067806845395896,736.7586239934338,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,180.0,-0.7464132308959961,20.060348721235126,736.9593020618879,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,180.0,-0.7470035552978516,20.05288458892616,737.1599055491004,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,180.0,-0.7475838661193848,20.04541455337318,737.3604343949897,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,180.0,-0.7481532096862793,20.037938714711984,737.5608885405236,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,180.0,-0.748713493347168,20.030457182615116,737.7612679276708,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,180.0,-0.749262809753418,20.02297004768164,737.961572499497,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,180.0,-0.7498021125793457,20.0154774195841,738.161802199974,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,180.0,-0.7503328323364258,20.007979398458303,738.36195697417,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,180.0,-0.7508511543273926,20.000476070134937,738.5620367681547,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,180.0,-0.7513599395751953,19.99296755859166,738.7620415288561,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,180.0,-0.7518587112426758,19.9854539591959,738.9619712044421,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,180.0,-0.7523479461669922,19.977935372083472,739.1618257440341,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,180.0,-0.7528252601623535,19.970411892621797,739.361605097755,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,180.0,-0.7532949447631836,19.96288364002017,739.5613092166814,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,180.0,-0.7537517547607422,19.955350690572534,739.7609380530816,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,180.0,-0.7541999816894531,19.947813173024922,739.9604915599874,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,180.0,-0.754638671875,19.940271173208025,740.1599696917177,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,180.0,-0.75506591796875,19.93272478648927,740.3593724034499,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,180.0,-0.7554821968078613,19.925174127309578,740.5586996513149,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,180.0,-0.7558903694152832,19.917619305341496,740.7579513925881,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,180.0,-0.7562870979309082,19.91006040164734,740.9571275856416,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,180.0,-0.7566733360290527,19.902497530668025,741.1562281896582,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,180.0,-0.7570500373840332,19.89493079730773,741.355253164965,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,180.0,-0.7574152946472168,19.887360296933885,741.5542024729382,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,180.0,-0.7577710151672363,19.87978614398741,741.7530760759076,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,180.0,-0.75811767578125,19.872208433835734,741.9518739373476,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,180.0,-0.7584528923034668,19.864627257077917,742.150596021686,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,180.0,-0.7587785720825195,19.857042728154877,742.3492422942569,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,180.0,-0.75909423828125,19.849454942434047,742.5478127215385,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,180.0,-0.7593979835510254,19.84186400005123,742.746307270963,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,180.0,-0.7596936225891113,19.834270020215715,742.9447259109636,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,180.0,-0.7599778175354004,19.82667308398982,743.1430686111659,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,180.0,-0.760251522064209,19.819073305814463,743.3413353420059,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,180.0,-0.7605147361755371,19.811470790593816,743.5395260750641,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,180.0,-0.7607688903808594,19.803865643232058,743.7376407829702,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,180.0,-0.7610111236572266,19.796257954328244,743.9356794394026,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,180.0,-0.7612442970275879,19.788647843091667,744.133642018946,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,180.0,-0.7614679336547852,19.781035400121386,744.331528497377,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,180.0,-0.7616791725158691,19.773420720784834,744.5293388513783,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,180.0,-0.7618823051452637,19.765803929059672,744.7270730585863,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,180.0,-0.7620749473571777,19.758185106008217,744.9247310978769,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,180.0,-0.7622561454772949,19.750564356534642,745.1223129489371,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,180.0,-0.7624273300170898,19.742941795079865,745.3198185925025,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,180.0,-0.7625880241394043,19.73531752177969,745.5172480104534,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,180.0,-0.7627396583557129,19.727691641538293,745.7146011856713,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,180.0,-0.7628788948059082,19.72006424495473,745.9118781020868,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,180.0,-0.7630100250244141,19.712435456006666,746.1090787445364,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,180.0,-0.763129711151123,19.704805355756417,746.3062030990966,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,180.0,-0.763239860534668,19.6971740586449,746.5032511526542,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,180.0,-0.7633399963378906,19.689541660039552,746.7002228932408,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,180.0,-0.7634282112121582,19.68190826007617,746.8971183098413,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,180.0,-0.7635064125061035,19.674273977964045,747.0939373924422,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,180.0,-0.7635760307312012,19.66663891383898,747.290680132222,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,180.0,-0.7636332511901855,19.659003153531664,747.4873465213605,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,180.0,-0.7636809349060059,19.65136682101976,747.6839365528958,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,180.0,-0.7637200355529785,19.643730011670698,747.8804502211061,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,180.0,-0.7637472152709961,19.636092811315166,748.076887521223,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,180.0,-0.7637648582458496,19.628455339162453,748.2732484493362,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,180.0,-0.763770580291748,19.62081769057999,748.4695330027279,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,180.0,-0.7637662887573242,19.61317998477707,748.6657411796338,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,180.0,-0.7637538909912109,19.60554232188949,748.8618729794816,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,180.0,-0.7637295722961426,19.597904782979576,749.0579284027007,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,180.0,-0.7636938095092773,19.59026748725661,749.2539074505306,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,180.0,-0.7636499404907227,19.582630549161514,749.4498101254032,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,180.0,-0.7635955810546875,19.574994049756604,749.6456364308949,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,180.0,-0.7635297775268555,19.567358093946055,749.8413863713926,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,180.0,-0.7634553909301758,19.55972279617078,750.0370599523321,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,180.0,-0.7633686065673828,19.552088242261476,750.2326571802939,-1.1694355975368804,1.8824617957147,381.8503234110349
