time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.610000000001484,0.01,176.0,-0.7085438370704651,1.6021740290525892,113.9006710376751,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,176.0,-0.7086512446403503,1.595088590681886,113.91669277796562,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,176.0,-0.7087485194206238,1.5880020782354838,113.93264366387244,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,176.0,-0.7088358402252197,1.580914593041279,113.94852368465479,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,176.0,-0.7089129090309143,1.5738262346390282,113.96433283058519,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,176.0,-0.7089793682098389,1.5667371055487205,113.98007109293158,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,176.0,-0.7090358734130859,1.5596473118666234,113.99573846398707,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,176.0,-0.709082305431366,1.5525569531324939,114.01133493710573,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,176.0,-0.709118664264679,1.5454661300781816,114.02686050663705,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,176.0,-0.7091442942619324,1.5383749434355363,114.04231516793783,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,176.0,-0.7091599106788635,1.5312835004929184,114.05769891737218,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,176.0,-0.7091655731201172,1.5241919013861311,114.0730117523771,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,176.0,-0.7091610431671143,1.5171002456549314,114.08825367139096,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,176.0,-0.7091459035873413,1.5100086352232616,114.1034246738475,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,176.0,-0.7091208100318909,1.5029171761873896,114.11852476019973,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,176.0,-0.7090857028961182,1.495825968087072,114.1335539319616,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,176.0,-0.7090404033660889,1.4887351110581122,114.14851219164247,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,176.0,-0.7089844942092896,1.4816447070244527,114.16339954275304,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,176.0,-0.7089187502861023,1.4745548620823612,114.17821598982329,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,176.0,-0.7088428139686584,1.4674656745795016,114.19296153844411,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,176.0,-0.7087562084197998,1.4603772464398164,114.2076361951899,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,176.0,-0.7086597681045532,1.4532896843556198,114.2222399676543,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,176.0,-0.7085531949996948,1.4462030866745756,114.23677286449785,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,176.0,-0.7084362506866455,1.43911755472458,114.25123489536459,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,176.0,-0.7083090543746948,1.432033192217715,114.26562607091184,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,176.0,-0.7081719040870667,1.4249501016739694,114.27994640283401,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,176.0,-0.7080246806144714,1.4178683826331002,114.29419590385075,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,176.0,-0.7078669667243958,1.410788135826957,114.30837458767708,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,176.0,-0.7076987028121948,1.4037094661597145,114.32248246903535,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,176.0,-0.7075210213661194,1.3966324791315938,114.33651956369694,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,176.0,-0.7073327302932739,1.389557268917934,114.35048588848825,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,176.0,-0.7071338891983032,1.3824839416150028,114.36438146117743,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,176.0,-0.7069256901741028,1.3754126027230211,114.37820630059358,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,176.0,-0.7067064046859741,1.3683433458212815,114.3919604266208,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,176.0,-0.7064777612686157,1.361276281774423,114.40564386007901,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,176.0,-0.7062386274337769,1.3542115041617384,114.41925662289675,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,176.0,-0.7059886455535889,1.347149117887402,114.43279873793837,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,176.0,-0.7057297229766846,1.3400892314318675,114.44627022911725,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,176.0,-0.705459475517273,1.3330319342021022,114.45967112143157,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,176.0,-0.7051799893379211,1.325977339446931,114.47300144077359,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,176.0,-0.7048897743225098,1.318925539553553,114.48626121416805,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,176.0,-0.704589307308197,1.3118766418103294,114.49945046956358,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,176.0,-0.7042789459228516,1.3048307487372488,114.51256923598169,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,176.0,-0.7039585709571838,1.2977879592780217,114.52561754346905,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,176.0,-0.7036278247833252,1.2907483735684513,114.53859542306184,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,176.0,-0.7032864093780518,1.2837120953206194,114.55150290679752,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,176.0,-0.7029359340667725,1.2766792312268402,114.56434002775073,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,176.0,-0.7025743126869202,1.269649871886174,114.577106820063,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,176.0,-0.7022029757499695,1.262624128759306,114.58980331878185,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,176.0,-0.7018215656280518,1.2556020990018077,114.60242956006944,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,176.0,-0.7014297246932983,1.2485838833455287,114.61498558105946,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,176.0,-0.7010276317596436,1.2415695860985971,114.62747141989291,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,176.0,-0.7006155848503113,1.2345593097810021,114.6398871157539,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,176.0,-0.7001938819885254,1.2275531539325004,114.6522327088517,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,176.0,-0.6997617483139038,1.2205512151126165,114.66450824039102,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,176.0,-0.699319064617157,1.213553597629479,114.67671375254214,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,176.0,-0.6988666653633118,1.2065604069833087,114.68884928851844,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,176.0,-0.6984039545059204,1.199571740329677,114.70091489258827,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,176.0,-0.6979315280914307,1.1925877007846193,114.71291060999157,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,176.0,-0.6974486112594604,1.1856083855037063,114.72483648699941,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,176.0,-0.6969555616378784,1.178633899391113,114.73669257085444,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,176.0,-0.6964525580406189,1.1716643437747356,114.74847890984836,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,176.0,-0.695939302444458,1.1646998181943309,114.76019555328611,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,176.0,-0.6954163312911987,1.1577404251698877,114.77184255146805,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,176.0,-0.6948831081390381,1.150786261856977,114.78341995571975,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,176.0,-0.6943395733833313,1.143837430775588,114.79492781833832,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,176.0,-0.6937862634658813,1.1368940350417562,114.80636619264608,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,176.0,-0.69322270154953,1.1299561724070988,114.81773513299649,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,176.0,-0.6926490068435669,1.1230239453916049,114.82903469472056,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,176.0,-0.6920656561851501,1.1160974553231706,114.84026493417447,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,176.0,-0.6914713382720947,1.1091767987613206,114.8514259087277,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,176.0,-0.6908681392669678,1.102262085378601,114.86251767671531,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,176.0,-0.6902540326118469,1.0953534039859327,114.8735402975691,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,176.0,-0.6896302700042725,1.0884508636598156,114.88449383160895,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,176.0,-0.688996434211731,1.0815545609597743,114.89537834024554,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,176.0,-0.6883522868156433,1.0746645966176585,114.90619388585513,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,176.0,-0.6876986622810364,1.0677810737495035,114.91694053182131,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,176.0,-0.6870342493057251,1.0609040871266946,114.9276183425588,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,176.0,-0.6863602995872498,1.0540337446336387,114.93822738343006,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,176.0,-0.6856762170791626,1.0471701416377677,114.94876772087639,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,176.0,-0.6849826574325562,1.0403133794669774,114.95923942229277,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,176.0,-0.6842784881591797,1.0334635528926532,114.96964255608744,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,176.0,-0.6835646629333496,1.0266207680110628,114.97997719161636,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,176.0,-0.6828408241271973,1.0197851213817306,114.99024339929646,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,176.0,-0.6821069717407227,1.01295671314046,115.00044125051028,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,176.0,-0.6813629865646362,1.0061356434230542,115.01057081764168,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,176.0,-0.680609405040741,0.9993220135574091,115.02063217407591,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,176.0,-0.6798454523086548,0.992515919507003,115.03062539421148,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,176.0,-0.6790719032287598,0.9857174649839178,115.04055055340655,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,176.0,-0.6782878637313843,0.9789267459516315,115.05040772805638,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,176.0,-0.6774944067001343,0.972143867314319,115.0601969955159,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,176.0,-0.6766909956932068,0.965368923247319,115.06991843418903,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,176.0,-0.6758776307106018,0.9586020132903883,115.0795721234215,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,176.0,-0.6750543713569641,0.9518432369832837,115.0891581435544,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,176.0,-0.6742210984230042,0.9450926932697153,115.09867657592423,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,176.0,-0.6733779907226562,0.9383504822854867,115.10812750285693,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,176.0,-0.6725249290466309,0.9316167023782614,115.11751100767978,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,176.0,-0.6716620922088623,0.9248914530877965,115.12682717470356,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,176.0,-0.670789897441864,0.9181748321657093,115.13607608923444,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,176.0,-0.66990727186203,0.911466933191292,115.14525783755609,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,176.0,-0.6690147519111633,0.9047678604726731,115.154372506888,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,176.0,-0.6681124567985535,0.8980777129535628,115.16342018549273,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,176.0,-0.6672003865242004,0.8913965883855786,115.17240096262226,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,176.0,-0.6662783622741699,0.8847245845203379,115.18131492850611,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,176.0,-0.6653468608856201,0.8780618008975974,115.19016217435131,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,176.0,-0.664405345916748,0.8714083322887426,115.19894279236028,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,176.0,-0.6634543538093567,0.8647642788295764,115.20765687568317,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,176.0,-0.6624928116798401,0.8581297352914842,115.21630451847146,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,176.0,-0.6615222096443176,0.8515048071746871,115.22488581582438,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,176.0,-0.660541296005249,0.8448895850782453,115.23340086389612,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,176.0,-0.6595507860183716,0.8382841721181942,115.2418497597469,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,176.0,-0.6585511565208435,0.8316886642580118,115.25023260146808,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,176.0,-0.6575412750244141,0.8251031526928047,115.25854948811066,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,176.0,-0.6565213203430176,0.8185277399425618,115.26680051963758,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,176.0,-0.6554921865463257,0.8119625267391329,115.274985797037,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,176.0,-0.654452919960022,0.805407604873671,115.28310542230439,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,176.0,-0.6534040570259094,0.7988630756740721,115.29115949835312,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,176.0,-0.652345597743988,0.7923290351038144,115.29914812910987,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,176.0,-0.6512777805328369,0.7858055791263758,115.3070714194609,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,176.0,-0.6502003073692322,0.7792928013210487,115.31492947525216,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,176.0,-0.6491127610206604,0.7727907982473577,115.32272240326536,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,176.0,-0.6480157971382141,0.7662996706371524,115.33045031124783,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,176.0,-0.646908700466156,0.7598195126657715,115.3381133079542,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,176.0,-0.6457921862602234,0.7533504256611112,115.34571150308086,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,176.0,-0.6446661949157715,0.7468925037985102,115.35324500733748,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,176.0,-0.6435309052467346,0.7404458418493538,115.36071393237546,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,176.0,-0.6423856616020203,0.7340105327968878,115.36811839079395,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,176.0,-0.6412309408187866,0.7275866761808688,115.37545849612192,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,176.0,-0.6400668621063232,0.7211743667726822,115.38273436288372,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,176.0,-0.6388930082321167,0.7147736981516203,115.38994610655145,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,176.0,-0.6377097368240356,0.7083847680693004,115.39709384353296,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,176.0,-0.6365164518356323,0.7020076707010613,115.40417769121365,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,176.0,-0.6353140473365784,0.6956425061827063,115.41119776792065,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,176.0,-0.6341018080711365,0.6892893657093417,115.41815419298248,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,176.0,-0.6328802704811096,0.6829483476286317,115.42504708663958,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,176.0,-0.6316496133804321,0.6766195449238218,115.43187657011586,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,176.0,-0.6304090023040771,0.6703030487900188,115.43864276556509,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,176.0,-0.6291593909263611,0.6639989587669792,115.44534579605299,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,176.0,-0.6279000043869019,0.6577073648577169,115.45198578564066,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,176.0,-0.6266309022903442,0.6514283648138491,115.45856285928923,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,176.0,-0.6253526210784912,0.645162055790947,115.46507714293737,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,176.0,-0.6240652203559875,0.6389085295801633,115.47152876349529,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,176.0,-0.6227675676345825,0.6326678773766047,115.47791784879108,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,176.0,-0.6214616298675537,0.62644020170026,115.48424452756484,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,176.0,-0.620145320892334,0.6202255854015858,115.49050892958184,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,176.0,-0.618820071220398,0.6140241321926637,115.49671118543586,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,176.0,-0.6174858808517456,0.607835931480461,115.50285142675779,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,176.0,-0.6161415576934814,0.6016610726719448,115.50892978607258,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,176.0,-0.6147887706756592,0.5954996570950112,115.5149463967993,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,176.0,-0.6134259700775146,0.5893517693882558,115.52090139337025,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,176.0,-0.6120542287826538,0.5832175096874819,115.52679491106413,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,176.0,-0.6106730699539185,0.5770969673996565,115.532627086161,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,176.0,-0.609282374382019,0.5709902367001186,115.53839805583499,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,176.0,-0.6078829765319824,0.5648974129562996,115.54410795820199,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,176.0,-0.6064735651016235,0.558818583190981,115.54975693233155,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,176.0,-0.6050558686256409,0.5527538475399659,115.55534511816346,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,176.0,-0.6036282777786255,0.5467032888537107,115.56087265663886,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,176.0,-0.6021913886070251,0.5406670060759257,115.5663396895274,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,176.0,-0.6007457375526428,0.5346450921898566,115.57174635958816,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,176.0,-0.5992907881736755,0.5286376348143313,115.57709281051005,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,176.0,-0.5978267788887024,0.5226447269325958,115.58237918685819,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,176.0,-0.5963533520698547,0.5166664591437099,115.58760563412751,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,176.0,-0.5948707461357117,0.5107029256230126,115.59277229871896,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,176.0,-0.5933794975280762,0.5047542181616567,115.59787932797518,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,176.0,-0.5918785333633423,0.4988204231863771,115.6029268701568,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,176.0,-0.5903690457344055,0.4929016378527448,115.60791507438866,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,176.0,-0.5888497829437256,0.4869979473954019,115.61284409076718,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,176.0,-0.5873221158981323,0.48110944956596585,115.61771407024114,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,176.0,-0.5857847332954407,0.4752362284069857,115.6225251647368,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,176.0,-0.5842390060424805,0.46937838107403246,115.62727752702087,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,176.0,-0.5826841592788696,0.4635359910136088,115.6319713108316,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,176.0,-0.58111971616745,0.4577091494208213,115.63660667074174,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,176.0,-0.5795468688011169,0.451897952259148,115.64118376223595,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,176.0,-0.5779651999473572,0.44610248357113796,115.64570274175854,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,176.0,-0.5763739347457886,0.4403228315716655,115.65016376659425,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,176.0,-0.574774444103241,0.4345590922242088,115.65456699490996,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,176.0,-0.5731653571128845,0.42881134778317753,115.6589125858322,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,176.0,-0.5715474486351013,0.42307969421204983,115.66320069931002,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,176.0,-0.5699207782745361,0.4173642197256999,115.66743149625215,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,176.0,-0.568285346031189,0.4116650119429557,115.67160513844941,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,176.0,-0.5666412115097046,0.4059821584826449,115.67572178856884,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,176.0,-0.5649875998497009,0.40031574636754896,115.67978161015367,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,176.0,-0.5633260011672974,0.3946658703690531,115.68378476761734,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,176.0,-0.5616550445556641,0.38903261035738124,115.68773142632102,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,176.0,-0.5599753856658936,0.3834160599118257,115.6916217524246,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,176.0,-0.5582872033119202,0.37781630605516786,115.69545591302371,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,176.0,-0.5565897226333618,0.3722334340220498,115.69923407608425,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,176.0,-0.5548837184906006,0.3666675367957173,115.70295641042448,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,176.0,-0.5531691312789917,0.3611186996108124,115.70662308579243,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,176.0,-0.5514454245567322,0.3555870082980236,115.71023427278854,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,176.0,-0.5497132539749146,0.35007255405245735,115.71379014287152,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,176.0,-0.547972559928894,0.3445754215127093,115.71729086841204,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,176.0,-0.546223521232605,0.3390956959134215,115.72073662262716,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,176.0,-0.5444653630256653,0.3336334607010965,115.7241275795863,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,176.0,-0.5426983833312988,0.3281888070708409,115.72746391419331,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,176.0,-0.5409228205680847,0.322761823237529,115.73074580226401,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,176.0,-0.5391390919685364,0.3173525950318492,115.73397342049638,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,176.0,-0.537346363067627,0.31196120411216494,115.7371469464467,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,176.0,-0.5355454087257385,0.30658774048148973,115.74026655848782,-0.834200615852992,0.6717120216156203,194.860373311124
