time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.89000000000163,0.01,22.0,-0.6586623191833496,17.464142441454154,303.3114214668183,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,22.0,-0.6595549583435059,17.45755581826232,303.4860628912328,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,22.0,-0.6604385375976562,17.450960268678887,303.6606384494154,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,22.0,-0.6613116264343262,17.44435588330291,303.8351480521021,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,22.0,-0.6621742248535156,17.437742767038568,304.0095916109351,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,22.0,-0.6630277633666992,17.431121024790034,304.1839690386055,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,22.0,-0.6638712882995605,17.42449074715637,304.35828024885336,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,22.0,-0.6647028923034668,17.417852034273373,304.5325251563249,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,22.0,-0.6655263900756836,17.41120500535034,304.7067036766676,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,22.0,-0.6663389205932617,17.404549741449586,304.88081572672104,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,22.0,-0.6671419143676758,17.397886352243653,305.0548612241355,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,22.0,-0.6679339408874512,17.391214933099977,305.2288400876579,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,22.0,-0.6687159538269043,17.384535593691105,305.4027522369889,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,22.0,-0.6694879531860352,17.37784843415284,305.57659759292574,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,22.0,-0.6702494621276855,17.371153554620978,305.7503760772672,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,22.0,-0.6710009574890137,17.364451059999702,305.92408761281337,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,22.0,-0.6717429161071777,17.357741050424814,306.0977321234133,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,22.0,-0.6724739074707031,17.351023621263742,306.27130953391753,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,22.0,-0.6731958389282227,17.344298882189037,306.44481977013015,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,22.0,-0.6739077568054199,17.337566923799756,306.618262758952,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,22.0,-0.6746077537536621,17.330827846231703,306.79163842818997,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,22.0,-0.6752986907958984,17.324081768694167,306.96494670665226,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,22.0,-0.6759786605834961,17.31732878178621,307.1381875243392,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,22.0,-0.6766495704650879,17.310568995180375,307.311360812157,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,22.0,-0.677309513092041,17.303802499475726,307.4844665021088,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,22.0,-0.6779589653015137,17.297029404344805,307.65750452710347,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,22.0,-0.6785984039306641,17.29024981469179,307.8304748211469,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,22.0,-0.679227352142334,17.283463830652487,308.00337731929375,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,22.0,-0.679847240447998,17.276671557131063,308.17621195760023,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,22.0,-0.6804556846618652,17.269873084726584,308.34897867317153,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,22.0,-0.681053638458252,17.263068527879966,308.52167740401876,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,22.0,-0.6816425323486328,17.256257991495385,308.6943080892975,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,22.0,-0.682220458984375,17.2494415661719,308.86687066921246,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,22.0,-0.6827878952026367,17.242619361582058,309.03936508487413,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,22.0,-0.6833457946777344,17.235791482630034,309.2117912784899,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,22.0,-0.6838932037353516,17.22895802468326,309.38414919331615,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,22.0,-0.6844301223754883,17.222119092645908,309.55643877356295,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,22.0,-0.6849565505981445,17.215274791422154,309.7286599644894,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,22.0,-0.6854724884033203,17.208425225916173,309.9008127124036,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,22.0,-0.685978889465332,17.20157050103214,310.07289696466273,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,22.0,-0.6864748001098633,17.19471071213749,310.244912669673,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,22.0,-0.6869602203369141,17.187845964136393,310.41685977679435,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,22.0,-0.6874356269836426,17.180976361933027,310.5887382364357,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,22.0,-0.687901496887207,17.17410200566319,310.760548000055,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,22.0,-0.6883554458618164,17.16722299069432,310.93228902011157,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,22.0,-0.6887993812561035,17.160339436235702,311.1039612500185,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,22.0,-0.6892328262329102,17.153451442423144,311.2755646443808,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,22.0,-0.6896572113037109,17.146559114160816,311.447099158805,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,22.0,-0.6900701522827148,17.13966254204778,311.61856474994653,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,22.0,-0.6904735565185547,17.132761840524953,311.789961375367,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,22.0,-0.6908659934997559,17.12585710495977,311.9612889937722,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,22.0,-0.6912474632263184,17.118948445024774,312.1325475648218,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,22.0,-0.691619873046875,17.112035970392512,312.303737049272,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,22.0,-0.6919822692871094,17.105119771662043,312.4748574089759,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,22.0,-0.6923332214355469,17.098199948969174,312.64590860669244,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,22.0,-0.6926746368408203,17.091276616754822,312.8168906061821,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,22.0,-0.6930036544799805,17.084349870386415,312.9878033723496,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,22.0,-0.6933250427246094,17.077419833841617,313.15864687105346,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,22.0,-0.6936335563659668,17.07048658341437,313.32942106939186,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,22.0,-0.6939349174499512,17.063550247850714,313.500125935226,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,22.0,-0.6942238807678223,17.056610898676215,313.67076143770447,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,22.0,-0.6945018768310547,17.049668659868537,313.8413275466912,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,22.0,-0.6947712898254395,17.042723641100228,314.0118242332899,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,22.0,-0.6950278282165527,17.035775928201975,314.1822514697008,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,22.0,-0.6952757835388184,17.02882564991981,314.35260922898283,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,22.0,-0.6955137252807617,17.021872892084424,314.522897485482,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,22.0,-0.6957406997680664,17.014917754831618,314.69311621440283,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,22.0,-0.6959571838378906,17.00796034783394,314.86326539195113,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,22.0,-0.6961631774902344,17.001000775995564,315.03334499542945,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,22.0,-0.6963591575622559,16.994039144220665,315.20335500318936,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,22.0,-0.6965441703796387,16.987075552645045,315.37329539463155,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,22.0,-0.6967201232910156,16.98011011094125,315.54316615015796,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,22.0,-0.6968841552734375,16.973142909708343,315.71296725126734,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,22.0,-0.6970391273498535,16.96617406815561,315.8826986803644,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,22.0,-0.6971821784973145,16.95920367688211,316.05236042104593,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,22.0,-0.6973161697387695,16.95223185509714,316.2219524578147,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,22.0,-0.6974396705627441,16.945258693399754,316.39147477636567,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,22.0,-0.6975522041320801,16.93828429669413,316.56092736329964,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,22.0,-0.6976542472839355,16.93130877465281,316.73031020626655,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,22.0,-0.6977462768554688,16.92433223217997,316.89962329401305,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,22.0,-0.6978282928466797,16.917354769411418,317.06886661633484,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,22.0,-0.697899341583252,16.910376486482953,317.2380401640289,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,22.0,-0.697960376739502,16.90339749306712,317.40714392889373,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,22.0,-0.6980104446411133,16.896417889299727,317.5761779038244,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,22.0,-0.6980514526367188,16.889437784853317,317.74514208271734,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,22.0,-0.6980805397033691,16.882457270326952,317.91403646056585,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,22.0,-0.6981000900268555,16.87547646492992,318.08286103326907,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,22.0,-0.6981086730957031,16.868495464029653,318.25161579791836,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,22.0,-0.6981081962585449,16.861514377298697,318.4203007525586,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,22.0,-0.698096752166748,16.85453329533611,318.58891589633157,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,22.0,-0.6980743408203125,16.847552327814444,318.7574612292849,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,22.0,-0.6980414390563965,16.84057158440624,318.925936752563,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,22.0,-0.6979990005493164,16.83359117001568,319.09434246840704,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,22.0,-0.6979451179504395,16.82661118001019,319.26267838010716,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,22.0,-0.6978816986083984,16.819631728830686,319.4309444919072,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,22.0,-0.6978073120117188,16.8126529118446,319.5991408091955,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,22.0,-0.6977224349975586,16.805674838724485,319.7672673383139,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,22.0,-0.6976289749145508,16.79869761437451,319.9353240867011,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,22.0,-0.6975235939025879,16.791721324625367,320.1033110628448,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,22.0,-0.6974081993103027,16.784746088686344,320.271228276091,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,22.0,-0.6972813606262207,16.777772006693244,320.4390757369778,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,22.0,-0.697145938873291,16.770799193086983,320.60685345704474,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,22.0,-0.6969995498657227,16.763827733698253,320.7745614489756,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,22.0,-0.6968421936035156,16.756857738199596,320.94219972631254,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,22.0,-0.6966748237609863,16.749889316263562,321.1097683036945,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,22.0,-0.6964969635009766,16.742922568025953,321.2772671968571,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,22.0,-0.6963090896606445,16.735957598390947,321.44469642253733,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,22.0,-0.6961112022399902,16.728994507494342,321.6120559985212,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,22.0,-0.6959018707275391,16.722033395471943,321.7793459435961,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,22.0,-0.6956825256347656,16.71507437676467,321.9465662775508,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,22.0,-0.6954531669616699,16.708117551508323,322.1137170213184,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,22.0,-0.6952147483825684,16.70116301983871,322.2807981968334,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,22.0,-0.6949634552001953,16.694210872354887,322.4478098270318,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,22.0,-0.6947031021118164,16.687261237802886,322.6147519357553,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,22.0,-0.6944327354431152,16.68031420678177,322.78162454813327,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,22.0,-0.6941523551940918,16.67336987942734,322.9484276902011,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,22.0,-0.6938605308532715,16.6664283558754,323.1151613889953,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,22.0,-0.6935582160949707,16.65948975056687,323.281825672554,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,22.0,-0.6932468414306641,16.65255416840592,323.4484205700597,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,22.0,-0.6929235458374023,16.645621699991615,323.61494611174373,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,22.0,-0.692591667175293,16.638692464533243,323.78140232874364,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,22.0,-0.6922483444213867,16.631766547861492,323.9477892533889,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,22.0,-0.6918954849243164,16.624844064417278,324.1141069188675,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,22.0,-0.6915316581726074,16.617925109568038,324.28035535951165,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,22.0,-0.6911578178405762,16.611009792986312,324.4465346106073,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,22.0,-0.6907734870910645,16.60409821480791,324.6126447085371,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,22.0,-0.6903791427612305,16.597190479936998,324.77868569068517,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,22.0,-0.689974308013916,16.590286688509387,324.9446575954845,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,22.0,-0.6895599365234375,16.58338694542925,325.11056046236956,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,22.0,-0.6891345977783203,16.576491346064017,325.27639433182384,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,22.0,-0.6886982917785645,16.569600000086236,325.4421592452845,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,22.0,-0.6882529258728027,16.562713017168452,325.6078552452853,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,22.0,-0.687798023223877,16.555830487909727,325.7734823754569,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,22.0,-0.6873307228088379,16.54895250767749,325.939040680336,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,22.0,-0.686854362487793,16.542079200449404,326.10453020541274,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,22.0,-0.6863679885864258,16.53521065682453,326.2699509974172,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,22.0,-0.6858711242675781,16.528346976938664,326.4353031039854,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,22.0,-0.6853632926940918,16.52148826569599,326.60058657375475,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,22.0,-0.6848464012145996,16.51463463276905,326.7658014564117,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,22.0,-0.684319019317627,16.507786168756905,326.93094780273935,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,22.0,-0.6837811470031738,16.50094297856373,327.0960256644269,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,22.0,-0.6832332611083984,16.4941051670937,327.2610350942125,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,22.0,-0.682673454284668,16.487272834482617,327.4259761458834,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,22.0,-0.6821064949035645,16.480446099939773,327.5908488742282,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,22.0,-0.6815271377563477,16.47362503499074,327.7556533352276,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,22.0,-0.6809391975402832,16.466809763613178,327.9203895855774,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,22.0,-0.6803402900695801,16.460000371637776,328.0850576832135,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,22.0,-0.6797304153442383,16.453196968737082,328.2496576869299,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,22.0,-0.6791114807128906,16.44639966458364,328.4141896566172,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,22.0,-0.6784820556640625,16.439608549776512,328.578653653263,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,22.0,-0.6778421401977539,16.432823729219873,328.74304973876076,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,22.0,-0.6771917343139648,16.426045307817898,328.90737797605294,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,22.0,-0.6765322685241699,16.41927339047476,329.0716384291311,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,22.0,-0.6758623123168945,16.41250806778952,329.2358311630358,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,22.0,-0.6751818656921387,16.405749444666352,329.3999562437137,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,22.0,-0.674492359161377,16.398997626009432,329.5640137381603,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,22.0,-0.6737918853759766,16.39225270241782,329.72800371442037,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,22.0,-0.6730809211730957,16.385514783564062,329.89192624144454,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,22.0,-0.6723613739013672,16.378783974352334,330.0557813892801,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,22.0,-0.6716303825378418,16.37206036061332,330.2195692290236,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,22.0,-0.6708898544311523,16.365344056787944,330.3832898326297,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,22.0,-0.6701388359069824,16.358635158243633,330.54694327319754,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,22.0,-0.669377326965332,16.351933769884564,330.71052962477995,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,22.0,-0.6686067581176758,16.34523999661491,330.87404896247875,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,22.0,-0.6678256988525391,16.338553929033736,331.03750136244486,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,22.0,-0.6670351028442383,16.33187567204521,331.20088690173515,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,22.0,-0.666234016418457,16.32520532101677,331.36420565845555,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,22.0,-0.6654224395751953,16.318542980852587,331.5274577116657,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,22.0,-0.6646013259887695,16.311888756456838,331.6906431414742,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,22.0,-0.6637711524963379,16.305242743196953,331.8537620290387,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,22.0,-0.6629300117492676,16.29860503167199,332.0168144564706,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,22.0,-0.6620793342590332,16.291975731554498,332.17980050678733,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,22.0,-0.6612176895141602,16.28535493821191,332.34272026410287,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,22.0,-0.6603469848632812,16.27874276131677,332.50557381348494,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,22.0,-0.6594657897949219,16.27213929146814,332.66836124109807,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,22.0,-0.6585750579833984,16.26554463357019,332.8310826340127,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,22.0,-0.6576752662658691,16.258958882990356,332.9937380803484,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,22.0,-0.656764030456543,16.2523821303277,333.15632766917827,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,22.0,-0.6558437347412109,16.245814490023136,333.3188514904815,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,22.0,-0.6549129486083984,16.239256052675724,333.4813096353817,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,22.0,-0.6539721488952637,16.232706923189642,333.6437021959084,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,22.0,-0.6530213356018066,16.22616720170069,333.8060292651403,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,22.0,-0.652061939239502,16.219636988344675,333.9682909371573,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,22.0,-0.6510920524597168,16.21311636895228,334.1304873070407,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,22.0,-0.6501121520996094,16.206605448427684,334.2926184707302,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,22.0,-0.6491222381591797,16.20010432690669,334.4546845252144,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,22.0,-0.6481223106384277,16.1936131045251,334.61668556848343,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,22.0,-0.6471133232116699,16.187131881418715,334.7786216995286,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,22.0,-0.6460928916931152,16.1806607481866,334.9404930183428,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,22.0,-0.6450648307800293,16.17419981926967,335.1022996258246,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,22.0,-0.6440258026123047,16.167749170961873,335.2640416240173,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,22.0,-0.642977237701416,16.161308912935752,335.4257191157269,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,22.0,-0.6419191360473633,16.154879140558737,335.58733220485624,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,22.0,-0.6408510208129883,16.148459949198266,335.7488809962618,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,22.0,-0.639772891998291,16.142051438990137,335.9103655957537,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,22.0,-0.6386847496032715,16.135653710070155,336.0717861101436,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,22.0,-0.6375880241394043,16.129266862574124,336.2331426472443,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,22.0,-0.6364808082580566,16.12289098233273,336.39443531587,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,22.0,-0.6353635787963867,16.11652617425015,336.5556642256933,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,22.0,-0.6342372894287109,16.110172538462187,336.7168294874358,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,22.0,-0.6331005096435547,16.103830165567903,336.8779312128204,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,22.0,-0.6319551467895508,16.097499160471468,337.03896951447604,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,22.0,-0.6307997703552246,16.091179609003575,337.1999445060807,-1.0003727904313386,1.2986544226438068,194.1937088785766
