time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
88.92000000000859,0.01,170.0,0.8474392890930176,21.492154095774005,671.3044894018273,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,170.0,0.844667911529541,21.50062848866494,671.5194109427852,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,170.0,0.8418903350830078,21.50907516778024,671.7344172276719,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,170.0,0.8391094207763672,21.517494071131072,671.9495079793498,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,170.0,0.8363204002380371,21.52588516533884,672.1646829200613,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,170.0,0.8335285186767578,21.534248369341224,672.3799417717148,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,170.0,0.8307294845581055,21.542583654527995,672.5952842554084,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,170.0,0.8279252052307129,21.55089094937358,672.8107100919538,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,170.0,0.8251142501831055,21.559170201425893,673.0262190014475,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,170.0,0.8222999572753906,21.567421343927727,673.241810703462,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,170.0,0.8194804191589355,21.575644343500485,673.4574849169013,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,170.0,0.8166556358337402,21.58383914769208,673.6732413603364,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,170.0,0.8138241767883301,21.59200570405042,673.8890797518135,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,170.0,0.8109884262084961,21.600143945818306,674.1049998088541,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,170.0,0.8081464767456055,21.608253830080397,674.3210012483124,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,170.0,0.8053007125854492,21.616335294847858,674.5370837866134,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,170.0,0.8024501800537109,21.624388301973717,674.753247139562,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,170.0,0.7995939254760742,21.63241280377426,674.9694910225818,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,170.0,0.7967309951782227,21.640408743029024,675.1858151506196,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,170.0,0.7938647270202637,21.64837605298081,675.4022192380501,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,170.0,0.7909936904907227,21.65631470025102,675.61870299858,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,170.0,0.788116455078125,21.664224637155932,675.8352661455826,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,170.0,0.7852354049682617,21.672105801706717,676.0519083919543,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,170.0,0.7823476791381836,21.679958155756403,676.2686294499714,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,170.0,0.779456615447998,21.68778163254779,676.4854290315291,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,170.0,0.7765612602233887,21.695576198702273,676.7023068478546,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,170.0,0.7736601829528809,21.70334181130451,676.9192626098418,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,170.0,0.7707538604736328,21.711078413134043,677.1362960279549,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,170.0,0.7678427696228027,21.718785951738784,677.3534068120864,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,170.0,0.764927864074707,21.726464379435015,677.5705946716039,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,170.0,0.7620072364807129,21.734113658075767,677.7878593153984,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,170.0,0.7590818405151367,21.74173373044058,678.0052004519792,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,170.0,0.7561531066894531,21.749324548845735,678.2226177892837,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,170.0,0.7532186508178711,21.756886079912633,678.4401110347723,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,170.0,0.7502799034118652,21.764418266420815,678.6576798955715,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,170.0,0.7473363876342773,21.771921065454936,678.8753240782358,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,170.0,0.7443876266479492,21.779394429331283,679.0930432888905,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,170.0,0.7414360046386719,21.786838305597765,679.310837233184,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,170.0,0.7384781837463379,21.794252665644155,679.52870561624,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,170.0,0.7355179786682129,21.80163744748162,679.7466481428966,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,170.0,0.7325520515441895,21.808992627268307,679.9646645173715,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,170.0,0.729581356048584,21.81631814778375,680.1827544436443,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,170.0,0.7266058921813965,21.82361396134424,680.4009176251222,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,170.0,0.7236270904541016,21.830880020266058,680.6191537647358,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,170.0,0.7206435203552246,21.838116291170603,680.8374625649385,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,170.0,0.7176556587219238,21.84532272637416,681.0558437278503,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,170.0,0.714663028717041,21.852499282961382,681.2742969551141,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,170.0,0.711667537689209,21.859645913248556,681.4928219479439,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,170.0,0.7086668014526367,21.866762588625452,681.7114184070765,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,170.0,0.7056617736816406,21.873849256639982,681.9300860329629,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,170.0,0.7026529312133789,21.8809058743768,682.1488245255294,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,170.0,0.699641227722168,21.88793240368894,682.3676335842733,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,170.0,0.6966233253479004,21.894928815966164,682.5865129083103,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,170.0,0.6936025619506836,21.901895049219647,682.8054621964701,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,170.0,0.6905765533447266,21.908831074839156,683.0244811469624,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,170.0,0.6875476837158203,21.915736840372606,683.2435694577109,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,170.0,0.684514045715332,21.92261231720977,683.4627268261147,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,170.0,0.6814775466918945,21.929457457666924,683.6819529492869,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,170.0,0.6784377098083496,21.936272233133845,683.9012475238637,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,170.0,0.6753931045532227,21.94305661023193,684.1206102461952,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,170.0,0.6723437309265137,21.94981054127747,684.3400408122976,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,170.0,0.6692914962768555,21.956533978586737,684.5595389177105,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,170.0,0.666234016418457,21.96322689354951,684.7791042574964,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,170.0,0.6631741523742676,21.969889233713698,684.998736526432,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,170.0,0.6601109504699707,21.976520975237445,685.2184354187693,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,170.0,0.65704345703125,21.98312208474215,685.4382006285218,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,170.0,0.6539711952209473,21.989692519312467,685.6580318493693,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,170.0,0.6508975028991699,21.99623223126468,685.8779287745625,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,170.0,0.6478180885314941,22.002741206293678,686.0978910968753,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,170.0,0.6447362899780273,22.009219387178995,686.3179185089383,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,170.0,0.6416511535644531,22.01566675007878,686.5380107028102,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,170.0,0.6385622024536133,22.022083261614426,686.7581673703111,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,170.0,0.6354694366455078,22.028468883638965,686.9783882029274,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,170.0,0.6323723793029785,22.034823578005422,687.1986728917639,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,170.0,0.629274845123291,22.041147301798457,687.419021127544,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,170.0,0.6261706352233887,22.047440050249694,687.6394326005621,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,170.0,0.6230659484863281,22.05370175660193,687.8599070010647,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,170.0,0.6199555397033691,22.0599324160868,688.0804440186308,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,170.0,0.6168427467346191,22.066131971483834,688.3010433427918,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,170.0,0.6137261390686035,22.072300398951185,688.5217046625067,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,170.0,0.6106071472167969,22.078437660341873,688.7424276664964,0.09542143585751466,6.726935364989915,351.31658329880634
89.730000000009,0.01,170.0,0.6074838638305664,22.084543731814044,688.9632120430999,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,170.0,0.6043586730957031,22.090618570452353,689.1840574804182,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,170.0,0.6012296676635742,22.096662157183314,689.4049636661229,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,170.0,0.5980973243713379,22.10267445385995,689.6259302876948,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,170.0,0.5949625968933105,22.108655427103667,689.8469570322335,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,170.0,0.5918231010437012,22.1146050530726,690.0680435865046,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,170.0,0.5886831283569336,22.120523284083042,690.2891896370354,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,170.0,0.5855388641357422,22.126410115366614,690.5103948698763,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,170.0,0.5823907852172852,22.132265504007975,690.7316589710301,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,170.0,0.5792412757873535,22.13808941186015,690.9529816260704,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,170.0,0.576087474822998,22.143881824618028,691.1743625201891,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,170.0,0.5729312896728516,22.14964269936626,691.3958013384354,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,170.0,0.5697722434997559,22.155372012262994,691.6172977654292,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,170.0,0.5666108131408691,22.161069734697996,691.8388514855519,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,170.0,0.5634474754333496,22.166735842829407,692.060462182899,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,170.0,0.560279369354248,22.172370317583745,692.2821295413273,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,170.0,0.5571098327636719,22.17797311127729,692.5038532445033,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,170.0,0.5539379119873047,22.18354420960493,692.7256329756161,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,170.0,0.5507621765136719,22.189083588724806,692.9474684177122,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,170.0,0.5475850105285645,22.194591210489946,693.1693592535996,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,170.0,0.5444035530090332,22.200067060595234,693.3913051657046,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,170.0,0.5412211418151855,22.205511096125328,693.6133058363107,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,170.0,0.5380344390869141,22.21092330754348,693.8353609472721,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,170.0,0.5348472595214844,22.216303651934354,694.0574701803477,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,170.0,0.5316572189331055,22.22165212452957,694.2796332168671,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,170.0,0.5284624099731445,22.226968696718902,694.5018497381125,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,170.0,0.5252685546875,22.232253320818636,694.7241194250797,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,170.0,0.5220699310302734,22.237506006365514,694.946441958288,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,170.0,0.5188708305358887,22.24272670567582,695.1688170183518,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,170.0,0.5156674385070801,22.247915413981183,695.3912442854087,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,170.0,0.5124626159667969,22.253072088366256,695.6137234395486,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,170.0,0.5092568397521973,22.258196714525926,695.8362541604324,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,170.0,0.5060477256774902,22.263289282923452,696.0588361275778,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,170.0,0.5028362274169922,22.26834976018023,696.2814690204071,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,170.0,0.4996218681335449,22.2733781224544,696.504152518009,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,170.0,0.49640655517578125,22.278374341135738,696.7268862992337,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,170.0,0.49318933486938477,22.2833384066875,696.9496700426452,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,170.0,0.48996925354003906,22.288270300036196,697.1725034267122,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,170.0,0.48674631118774414,22.2931699925716,697.3953861297126,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,170.0,0.4835233688354492,22.298037455683478,697.6183178296385,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,170.0,0.4802975654602051,22.302872689371835,697.8412982041955,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,170.0,0.4770693778991699,22.30767566502644,698.0643269310893,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,170.0,0.47383975982666016,22.312446358805435,698.2874036877397,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,170.0,0.4706082344055176,22.317184756403705,698.5105281513279,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,170.0,0.4673757553100586,22.321890838747763,698.733699998892,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,170.0,0.464139461517334,22.326564596300866,698.9569189072796,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,170.0,0.4609031677246094,22.331205990916043,699.1801845532427,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,170.0,0.45766544342041016,22.33581502259329,699.403496613152,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,170.0,0.4544248580932617,22.340391677027498,699.6268547633781,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,170.0,0.45118236541748047,22.344935925608432,699.8502586801485,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,170.0,0.4479379653930664,22.34944774926261,700.0737080394047,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,170.0,0.44469308853149414,22.353927128916542,700.2972025168974,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,170.0,0.44144678115844727,22.35837405980186,700.5207417881867,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,170.0,0.4381985664367676,22.362788527613446,700.7443255287848,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,170.0,0.4349489212036133,22.367170513277816,700.9679534140611,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,170.0,0.43169689178466797,22.371520002489856,701.191625119194,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,170.0,0.42844390869140625,22.375836971407704,701.415340319219,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,170.0,0.4251894950866699,22.38012141049462,701.6390986889332,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,170.0,0.4219326972961426,22.38437330544549,701.8628999030383,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,170.0,0.41867637634277344,22.388592632418455,702.0867436360928,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,170.0,0.4154186248779297,22.392779396181883,702.3106295624171,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,170.0,0.4121584892272949,22.396933582430663,702.5345573563791,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,170.0,0.40889692306518555,22.401055167322937,702.7585266922035,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,170.0,0.40563535690307617,22.40514413655359,702.9825372438769,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,170.0,0.4023714065551758,22.409200490122625,703.2065886852425,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,170.0,0.3991079330444336,22.41322420418818,703.4306806901438,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,170.0,0.3958430290222168,22.417215283518626,703.6548129321858,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,170.0,0.3925743103027344,22.42117371380885,703.8789850850211,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,170.0,0.38930654525756836,22.42509945691188,704.1031968221592,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,170.0,0.38603782653808594,22.428992522364457,704.3274478167285,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,170.0,0.3827676773071289,22.43285290062984,704.5517377419523,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,170.0,0.37949705123901367,22.436680577402914,704.7760662709586,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,170.0,0.37622642517089844,22.440475547915305,705.0004330767327,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,170.0,0.372952938079834,22.444237812167017,705.224837832212,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,170.0,0.3696784973144531,22.447967341547816,705.4492802103338,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,170.0,0.36640501022338867,22.451664126520964,705.6737598837493,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,170.0,0.3631291389465332,22.455328176623198,705.8982765250146,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,170.0,0.35985326766967773,22.458959468012665,706.1228298067809,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,170.0,0.35657644271850586,22.462558000689363,706.3474194014611,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,170.0,0.3532981872558594,22.46612376511655,706.5720449814681,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,170.0,0.3500208854675293,22.46965674698911,706.7967062191194,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,170.0,0.3467416763305664,22.473156955843788,707.0214027865894,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,170.0,0.3434619903564453,22.476624372607095,707.246134356148,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,170.0,0.3401827812194824,22.48005899251066,707.4709005998742,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,170.0,0.3369016647338867,22.483460820322858,707.6957011897994,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,170.0,0.333620548248291,22.486829836970198,707.9205357980027,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,170.0,0.3303389549255371,22.49016604245268,708.1454040963725,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,170.0,0.327056884765625,22.493469432001937,708.3703057567972,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,170.0,0.3237743377685547,22.496740000849595,708.5952404511173,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,170.0,0.3204917907714844,22.499977744227284,708.8202078511259,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,170.0,0.31720829010009766,22.503182662135,709.0452076285683,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,170.0,0.31392431259155273,22.506354745036003,709.2702394551898,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,170.0,0.310640811920166,22.50949398816192,709.4953030026403,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,170.0,0.3073558807373047,22.512600396281126,709.720397942522,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,170.0,0.30407238006591797,22.515673955088502,709.945523946485,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,170.0,0.30078792572021484,22.518714678889165,710.170680686036,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,170.0,0.2975025177001953,22.52172255814637,710.395867832825,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,170.0,0.294217586517334,22.524697583323373,710.6210850584066,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,170.0,0.29093265533447266,22.52763975918855,710.8463320342399,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,170.0,0.2876467704772949,22.530549085741896,711.0716084318319,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,170.0,0.2843623161315918,22.53342555344667,711.2969139226894,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,170.0,0.2810783386230469,22.536269176607988,711.522248178224,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,170.0,0.27779245376586914,22.53907995999422,711.7476108699902,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,170.0,0.2745070457458496,22.54185788453188,711.9730016695903,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,170.0,0.2712225914001465,22.54460295498934,712.1984202484357,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,170.0,0.26793813705444336,22.547315180903343,712.4238662779857,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,170.0,0.2646522521972656,22.549994562273888,712.6493394297948,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,170.0,0.2613677978515625,22.552641084795862,712.8748393754177,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,170.0,0.2580838203430176,22.55525476277438,713.1003657862657,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,170.0,0.25479984283447266,22.55783560097781,713.3259183338936,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,170.0,0.25151538848876953,22.560383599406155,713.5514966899035,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,170.0,0.24823331832885742,22.562898753291044,713.7771005258977,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,170.0,0.2449502944946289,22.565381086474336,714.0027295134307,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,170.0,0.2416672706604004,22.567830589419284,714.2283833242956,-0.3302823871879305,6.593867169106799,358.95631171308156
90.87000000000958,0.01,170.0,0.23838472366333008,22.57024726212589,714.4540616301899,-0.3339139533560742,6.5905643452349185,359.0222503847727
90.88000000000959,0.01,170.0,0.23510313034057617,22.572631109362522,714.6797641028113,-0.3375423226242676,6.5872252057013565,359.08815602822506
90.8900000000096,0.01,170.0,0.23182153701782227,22.574982140665927,714.905490413905,-0.34116745918197094,6.583849782475112,359.1540282802821
90.9000000000096,0.01,170.0,0.22854089736938477,22.57730035603611,715.1312402353118,-0.34478932725054984,6.580438107883291,359.21986677810685
90.9100000000096,0.01,170.0,0.22526121139526367,22.579585765009803,715.3570132388722,-0.34840789108362863,6.576990214610784,359.2856711591857
90.92000000000961,0.01,170.0,0.22198104858398438,22.581838377123756,715.5828090965225,-0.35202311496744326,6.573506135699946,359.35144106133185
90.93000000000961,0.01,170.0,0.2187023162841797,22.584058187609596,715.8086274802938,-0.35563496322119353,6.569985904550269,359.4171761226889
90.94000000000962,0.01,170.0,0.2154226303100586,22.58624521077244,716.03446806217,-0.3592434001973952,6.566429554918056,359.4828759817344
90.95000000000962,0.01,170.0,0.21214580535888672,22.58839943707554,716.2603305142779,-0.3628483902822322,6.56283712091608,359.5485402772836
90.96000000000963,0.01,170.0,0.20886945724487305,22.59052089512913,716.4862145086488,-0.3664498978959078,6.559208637013255,359.6141686484928
90.97000000000963,0.01,170.0,0.20559263229370117,22.59260958970158,716.7121197176002,-0.37004788749299583,6.5555441380342945,359.67976073486295
90.98000000000964,0.01,170.0,0.2023153305053711,22.59466551602452,716.9380458134973,-0.3736423235627915,6.5518436591593625,359.7453161762433
90.99000000000964,0.01,170.0,0.19904232025146484,22.596688669329573,717.1639924686576,-0.3772331706296619,6.548107235923733,359.8108346128349
