time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
87.43000000000782,0.01,7.0,1.1846866607666016,36.25623604864563,1698.5666401090248,0.8569815714219821,5.581982101470405,336.8931425719976
87.44000000000783,0.01,7.0,1.183004379272461,36.2680829152533,1698.9292024695114,0.8543708298634425,5.590551917184629,336.9489623930123
87.45000000000783,0.01,7.0,1.1813182830810547,36.27991295904603,1699.291883298664,0.8517515573137728,5.599095625483268,337.0048679121842
87.46000000000784,0.01,7.0,1.1796197891235352,36.29172614187684,1699.6546824282548,0.8491237796241357,5.60761314105641,337.060858868439
87.47000000000784,0.01,7.0,1.177912712097168,36.30352233976809,1700.0175996896737,0.8464875227296359,5.616104378852656,337.1169349998496
87.48000000000785,0.01,7.0,1.1761970520019531,36.31530146688907,1700.3806349130716,0.8438428126490647,5.624569254079956,337.17309604363817
87.49000000000785,0.01,7.0,1.174473762512207,36.327063437409095,1700.7437879277406,0.8411896754846431,5.633007682206451,337.229341736179
87.50000000000786,0.01,7.0,1.1727409362792969,36.338808175034224,1701.1070585621148,0.8385281374217636,5.641419578961302,337.2856718130011
87.51000000000786,0.01,7.0,1.170999526977539,36.35053558439702,1701.4704466438654,0.8358582247287324,5.649804860335524,337.3420860087907
87.52000000000787,0.01,7.0,1.1692495346069336,36.362245579666805,1701.8339519997096,0.8331799637565097,5.658163442582816,337.3985840573941
87.53000000000787,0.01,7.0,1.167490005493164,36.37393807501288,1702.1975744555064,0.8304933809384505,5.666495242220385,337.45516569181996
87.54000000000788,0.01,7.0,1.1657228469848633,36.385612975067815,1702.5613138362567,0.8277985027900422,5.674800176029774,337.5118306442422
87.55000000000788,0.01,7.0,1.1639490127563477,36.39727020353767,1702.9251699660076,0.8250953559086444,5.683078161057678,337.56857864600255
87.56000000000789,0.01,7.0,1.162160873413086,36.408909693665244,1703.2891426680433,0.8223839669732252,5.691329114616769,337.62540942761314
87.5700000000079,0.01,7.0,1.1603689193725586,36.42053130239938,1703.65323176498,0.819664362744099,5.6995529542865055,337.68232271875934
87.5800000000079,0.01,7.0,1.1585655212402344,36.43213499159312,1704.0174370780044,0.8169365700626617,5.707749597913951,337.73931824830225
87.5900000000079,0.01,7.0,1.156754493713379,36.443720646805524,1704.3817584279204,0.8142006158511256,5.715918963614582,337.7963957442814
87.60000000000791,0.01,7.0,1.1549348831176758,36.45528819174266,1704.7461956343886,0.8114565271122544,5.724060969773098,337.8535549339176
87.61000000000791,0.01,7.0,1.1531076431274414,36.46683754057384,1705.1107485163063,0.8087043309290959,5.732175535044225,337.9107955436154
87.62000000000792,0.01,7.0,1.1512718200683594,36.478368617005124,1705.4754168917123,0.8059440544647155,5.74026257835352,337.96811729896586
87.63000000000793,0.01,7.0,1.1494274139404297,36.489881335205816,1705.8402005778826,0.8031757249619274,5.748322018898172,338.0255199247494
87.64000000000793,0.01,7.0,1.1475744247436523,36.501375609345224,1706.2050993912349,0.8003993697430262,5.756353776147796,338.0830031449384
87.65000000000794,0.01,7.0,1.1457109451293945,36.512851353592666,1706.5701131473286,0.7976150162095171,5.76435776984523,338.1405666826999
87.66000000000794,0.01,7.0,1.1438407897949219,36.524308463043965,1706.9352416608647,0.7948226918418455,5.772333920007329,338.19821026039835
87.67000000000795,0.01,7.0,1.141963005065918,36.53574687094192,1707.3004847454954,0.7920224241991254,5.780282146925751,338.25593359959845
87.68000000000795,0.01,7.0,1.1400737762451172,36.54716650099259,1707.665842214205,0.789214240918868,5.788202371167746,338.31373642106774
87.69000000000796,0.01,7.0,1.1381797790527344,36.558567238755046,1708.031313879215,0.7863981697167086,5.796094513576939,338.3716184447795
87.70000000000796,0.01,7.0,1.1362743377685547,36.56994903654558,1708.3968995516027,0.783574238386133,5.80395849527411,338.42957938991526
87.71000000000797,0.01,7.0,1.1343612670898438,36.58131177992327,1708.7625990419683,0.7807424747982035,5.811794237657976,338.48761897486804
87.72000000000797,0.01,7.0,1.1324405670166016,36.592655392594175,1709.1284121597678,0.7779029069012832,5.819601662405962,338.54573691724465
87.73000000000798,0.01,7.0,1.1305112838745117,36.60397979826435,1709.4943387136939,0.7750555627207611,5.827380691474978,338.60393293386875
87.74000000000798,0.01,7.0,1.1285734176635742,36.615284911103096,1709.8603785116768,0.7722004703587747,5.83513124710219,338.6622067407835
87.75000000000799,0.01,7.0,1.1266279220581055,36.626570645279735,1710.226531360788,0.7693376579939329,5.842853251805781,338.7205580532546
87.76000000000799,0.01,7.0,1.1246728897094727,36.63783692450032,1710.592797067241,0.7664671538810383,5.850546628385724,338.77898658577266
87.770000000008,0.01,7.0,1.1227121353149414,36.64908365339742,1710.9591754364862,0.7635889863508071,5.858211299924538,338.8374920520565
87.780000000008,0.01,7.0,1.1207408905029297,36.66031077475058,1711.3256662730205,0.7607031838095912,5.865847189788051,338.8960741650558
87.790000000008,0.01,7.0,1.118760108947754,36.671518183655614,1711.6922693807683,0.7578097747390965,5.87345422162615,338.9547326369537
87.80000000000801,0.01,7.0,1.116774559020996,36.682705784745096,1712.058984562605,0.7549087876961026,5.881032319373545,339.01346717917
87.81000000000802,0.01,7.0,1.1147775650024414,36.69387353033531,1712.4258116204526,0.7520002513121803,5.88858140725051,339.07227750236376
87.82000000000802,0.01,7.0,1.1127738952636719,36.70502130598534,1712.7927503557562,0.7490841942934093,5.896101409763635,339.1311633164363
87.83000000000803,0.01,7.0,1.1107635498046875,36.716149044937985,1713.1598005688163,0.7461606454200954,5.9035922517065735,339.190124330534
87.84000000000803,0.01,7.0,1.1087427139282227,36.727256680436035,1713.5269620592658,0.7432296335464856,5.911053858160778,339.24916025305106
87.85000000000804,0.01,7.0,1.106715202331543,36.73834410757532,1713.8942346260703,0.7402911876004838,5.918486154496247,339.3082707916327
87.86000000000804,0.01,7.0,1.104680061340332,36.749411259598645,1714.2616180671462,0.7373453365833652,5.925889066372255,339.36745565317773
87.87000000000805,0.01,7.0,1.1026344299316406,36.76045806021205,1714.6291121797424,0.73439210956949,5.933262519738093,339.42671454384146
87.88000000000805,0.01,7.0,1.1005830764770508,36.77148440451138,1714.9967167603447,0.7314315357060167,5.9406064408337915,339.48604716903884
87.89000000000806,0.01,7.0,1.0985231399536133,36.78249023527615,1715.3644316043901,0.7284636442126139,5.947920756190856,339.54545323344723
87.90000000000806,0.01,7.0,1.0964536666870117,36.793475466675694,1715.7322565067432,0.7254884643811724,5.955205392632985,339.60493244100917
87.91000000000807,0.01,7.0,1.0943784713745117,36.80444000334257,1716.1001912614101,0.7225060255755164,5.962460277276801,339.66448449493555
87.92000000000807,0.01,7.0,1.0922937393188477,36.81538378805632,1716.4682356614437,0.7195163572311125,5.969685337532559,339.7241090977083
87.93000000000808,0.01,7.0,1.0902023315429688,36.82630672544952,1716.8363894993245,0.7165194888547805,5.9768805011048745,339.78380595108365
87.94000000000808,0.01,7.0,1.0881023406982422,36.83720874876496,1717.2046525665792,0.7135154500244011,5.984045695993426,339.8435747560947
87.95000000000809,0.01,7.0,1.0859928131103516,36.848089772171946,1717.573024654067,0.7105042703886215,5.991180850493674,339.9034152130547
87.9600000000081,0.01,7.0,1.083876609802246,36.85894970030306,1717.9415055517889,0.7074859796665761,5.998285893197563,339.9633270215597
87.9700000000081,0.01,7.0,1.081751823425293,36.86978846640108,1718.3100950487922,0.7044606076475721,6.005360752994233,340.0233098804917
87.9800000000081,0.01,7.0,1.0796222686767578,36.88060598463534,1718.6787929334564,0.7014281841908101,6.012405359070712,340.0833634880217
87.99000000000811,0.01,7.0,1.0774831771850586,36.89140220732211,1719.047598993303,0.6983887392250853,6.0194196409126235,340.14348754161244
88.00000000000811,0.01,7.0,1.0753364562988281,36.902177039093964,1719.4165130153763,0.6953423027484924,6.026403528304878,340.2036817380216
88.01000000000812,0.01,7.0,1.0731792449951172,36.91293040365696,1719.7855347857674,0.6922889048281295,6.033356951332367,340.26394577330467
88.02000000000812,0.01,7.0,1.0710182189941406,36.92366219610692,1720.154664089804,0.6892285755998016,6.040279840380652,340.32427934281804
88.03000000000813,0.01,7.0,1.0688467025756836,36.934372378296864,1720.5239007117655,0.6861613452677223,6.047172126136654,340.3846821412219
88.04000000000813,0.01,7.0,1.0666685104370117,36.94506084532263,1720.8932444355487,0.6830872441042172,6.054033739589334,340.4451538624833
88.05000000000814,0.01,7.0,1.064483642578125,36.955727530427005,1721.2626950440022,0.6800063024494232,6.06086461203038,340.50569419987926
88.06000000000815,0.01,7.0,1.0622901916503906,36.966372366852795,1721.6322523193066,0.6769185507109909,6.0676646750548775,340.5663028459996
88.07000000000815,0.01,7.0,1.0600881576538086,36.97699526876931,1722.0019160429754,0.6738240193637833,6.0744338605619905,340.6269794927502
88.08000000000816,0.01,7.0,1.0578804016113281,36.98759615034585,1722.3716859956633,0.6707227389495755,6.081172100755632,340.68772383135587
88.09000000000816,0.01,7.0,1.0556631088256836,36.99817495436197,1722.7415619571668,0.6676147400767531,6.087879328145131,340.7485355523635
88.10000000000817,0.01,7.0,1.0534381866455078,37.008731585450235,1723.1115437067106,0.6645000534200103,6.094555475545902,340.80941434564494
88.11000000000817,0.01,7.0,1.0512056350708008,37.0192659673167,1723.4816310225654,0.661378709720047,6.1012004760801055,340.87035990040044
88.12000000000818,0.01,7.0,1.0489683151245117,37.02977802366741,1723.8518236822388,0.6582507397832653,6.10781426317731,340.93137190516126
88.13000000000818,0.01,7.0,1.0467205047607422,37.04026770681866,1724.2221214624756,0.6551161744814656,6.114396770575145,340.99245004779306
88.14000000000819,0.01,7.0,1.0444669723510742,37.05073491186627,1724.592524139544,0.6519750447515421,6.120947932319964,341.05359401549885
88.15000000000819,0.01,7.0,1.0422039031982422,37.06117958158979,1724.9630314886629,0.6488273815951769,6.127467682767483,341.11480349482207
88.1600000000082,0.01,7.0,1.0399351119995117,37.07160162062178,1725.333643284479,0.6456732160785349,6.133955956583438,341.17607817164975
88.1700000000082,0.01,7.0,1.03765869140625,37.08200097174178,1725.7043593006854,0.642512579331956,6.1404126887442265,341.2374177312156
88.1800000000082,0.01,7.0,1.035374641418457,37.09237755865585,1726.075179310403,0.6393455025496493,6.146837814537549,341.29882185810305
88.19000000000821,0.01,7.0,1.0330829620361328,37.10273130507004,1726.4461030859898,0.6361720169893835,6.153231269563049,341.3602902362485
88.20000000000822,0.01,7.0,1.0307846069335938,37.1130621346904,1726.8171303990407,0.6329921539721804,6.159592989732946,341.42182254894414
88.21000000000822,0.01,7.0,1.0284767150878906,37.12336998075974,1727.1882610203877,0.6298059448820041,6.165922911272672,341.4834184788415
88.22000000000823,0.01,7.0,1.0261640548706055,37.133654747910626,1727.5594947201955,0.6266134211654517,6.172220970721495,341.54507770795425
88.23000000000823,0.01,7.0,1.023843765258789,37.14391638845934,1727.9308312676749,0.6234146143314439,6.1784871049331525,341.6067999176615
88.24000000000824,0.01,7.0,1.0215158462524414,37.154154826111935,1728.3022704315597,0.6202095559509123,6.18472125107647,341.66858478871086
88.25000000000824,0.01,7.0,1.019179344177246,37.16436998457446,1728.673811979821,0.6169982776564893,6.190923346635983,341.73043200122163
88.26000000000825,0.01,7.0,1.0168380737304688,37.17456177801624,1729.045455679667,0.6137808111421954,6.197093329412551,341.792341234688
88.27000000000825,0.01,7.0,1.0144872665405273,37.18473015875355,1729.4172012974473,0.610557188163126,6.203231137523976,341.8543121679822
88.28000000000826,0.01,7.0,1.0121307373046875,37.19487503141896,1729.789048599035,0.6073274405351383,6.20933670940561,341.91634447935746
88.29000000000826,0.01,7.0,1.0097675323486328,37.204996338792014,1730.1609973493494,0.6040916001345379,6.215409983810964,341.9784378464515
88.30000000000827,0.01,7.0,1.0073938369750977,37.21509401411551,1730.5330473127374,0.6008496988977629,6.221450899812313,342.0405919462897
88.31000000000827,0.01,7.0,1.0050163269042969,37.225167952485265,1730.9051982528788,0.5976017688210699,6.227459396801294,342.10280645528786
88.32000000000828,0.01,7.0,1.0026321411132812,37.235218115754314,1731.277449932404,0.5943478419602172,6.233435414489508,342.1650810492559
88.33000000000828,0.01,7.0,1.0002374649047852,37.245244437165454,1731.6498021135617,0.5910879504301494,6.239378892909113,342.2274154034008
88.34000000000829,0.01,7.0,0.9978389739990234,37.25524681181451,1732.0222545579336,0.5878221264046801,6.245289772413417,342.2898091923299
88.3500000000083,0.01,7.0,0.9954319000244141,37.26522520155451,1732.394807026052,0.5845504021161736,6.251167993677467,342.35226209005407
88.3600000000083,0.01,7.0,0.9930181503295898,37.27517952055476,1732.7674592780677,0.5812728098552279,6.257013497698632,342.41477376999086
88.3700000000083,0.01,7.0,0.9905967712402344,37.28510970205806,1733.1402110732733,0.5779893819703554,6.262826225797188,342.4773439049679
88.38000000000831,0.01,7.0,0.9881715774536133,37.295015669770464,1733.5130621702942,0.5747001508676639,6.268606119616894,342.53997216722587
88.39000000000831,0.01,7.0,0.9857358932495117,37.304897385545004,1733.8860123269922,0.5714051490105362,6.274353121125574,342.60265822842206
88.40000000000832,0.01,7.0,0.9832944869995117,37.314754744477504,1734.2590613008479,0.5681044089193106,6.2800671726156825,342.66540175963337
88.41000000000832,0.01,7.0,0.9808464050292969,37.3245876893475,1734.6322088482927,0.5647979631709591,6.285748216704879,342.72820243135953
88.42000000000833,0.01,7.0,0.9783906936645508,37.3343961533978,1735.0054547251864,0.5614858443987664,6.291396196336591,342.7910599135266
88.43000000000833,0.01,7.0,0.9759283065795898,37.344180060334445,1735.3787986867205,0.5581680852920077,6.297011054780581,342.85397387549
88.44000000000834,0.01,7.0,0.9734592437744141,37.35393934340025,1735.7522404873241,0.5548447185956258,6.302592735633504,342.91694398603784
88.45000000000834,0.01,7.0,0.9709844589233398,37.363673935838,1736.1257798807583,0.5515157771099085,6.308141182819464,342.9799699133942
88.46000000000835,0.01,7.0,0.9685020446777344,37.37338378042724,1736.4994166201168,0.5481812936901642,6.3136563405905655,343.04305132522245
88.47000000000835,0.01,7.0,0.9660139083862305,37.38306880087402,1736.8731504579212,0.5448413012463981,6.3191381535274695,343.10618788862837
88.48000000000836,0.01,7.0,0.9635181427001953,37.39272893995789,1737.24698114593,0.5414958327429871,6.324586566539936,343.1693792701637
88.49000000000837,0.01,7.0,0.9610147476196289,37.4023641213849,1737.6209084353297,0.5381449211983549,6.3300015248673684,343.2326251358291
88.50000000000837,0.01,7.0,0.9585065841674805,37.4119742688611,1737.9949320765438,0.5347885996846454,6.335382974079355,343.2959251510778
88.51000000000838,0.01,7.0,0.9559898376464844,37.42155933470278,1738.3690518192327,0.5314269013273971,6.340730860076204,343.35927898081866
88.52000000000838,0.01,7.0,0.9534673690795898,37.43111923307925,1738.7432674125798,0.5280598593052156,6.346045129089481,343.42268628941946
88.53000000000839,0.01,7.0,0.9509391784667969,37.44065390677005,1739.1175786049107,0.5246875068494463,6.351325727682536,343.4861467407104
88.54000000000839,0.01,7.0,0.9484014511108398,37.45016329855473,1739.4919851439786,0.5213098772438465,6.356572602751033,343.54965999798725
88.5500000000084,0.01,7.0,0.9458589553833008,37.459647313065844,1739.8664867769644,0.5179270038242567,6.361785701523474,343.6132257240148
88.5600000000084,0.01,7.0,0.9433116912841797,37.46910590261968,1740.2410832500952,0.514538919978272,6.366964971561719,343.6768435810301
88.5700000000084,0.01,7.0,0.9407567977905273,37.478539019532526,1740.6157743091217,0.511145659144912,6.372110360761504,343.74051323074576
88.58000000000841,0.01,7.0,0.9381942749023438,37.487946587510436,1740.9905596993171,0.5077472548142912,6.3772218173529565,343.8042343343534
88.59000000000842,0.01,7.0,0.9356279373168945,37.497328530259466,1741.3654391651924,0.5043437405272885,6.382299289901102,343.86800655252694
88.60000000000842,0.01,7.0,0.9330520629882812,37.50668480963264,1741.7404124504951,0.5009351498752157,6.387342727306377,343.93182954542596
88.61000000000843,0.01,7.0,0.9304714202880859,37.516015330262526,1742.1154792985917,0.4975215164994864,6.392352078805132,343.99570297269906
88.62000000000843,0.01,7.0,0.9278841018676758,37.52532004446541,1742.4906394518946,0.49410287409128406,6.39732729397013,344.05962649348714
88.63000000000844,0.01,7.0,0.9252920150756836,37.534598885484094,1742.8658926523394,0.490679256391229,6.402268322711045,344.1235997664269
88.64000000000844,0.01,7.0,0.9226913452148438,37.54385180563486,1743.2412386411945,0.4872506971890458,6.40717511527496,344.18762244965404
88.65000000000845,0.01,7.0,0.9200859069824219,37.55307871908701,1743.6166771592511,0.4838172303232295,6.4120476222468525,344.2516942008068
88.66000000000845,0.01,7.0,0.9174737930297852,37.56227957815684,1743.9922079464422,0.48037888968071196,6.416885794550088,344.3158146770293
88.67000000000846,0.01,7.0,0.91485595703125,37.57145431608714,1744.367830742224,0.4769357091965273,6.421689583446898,344.3799835349749
88.68000000000846,0.01,7.0,0.9122285842895508,37.58060287565746,1744.7435452853852,0.47348772285347673,6.426458940538866,344.44420043080936
88.69000000000847,0.01,7.0,0.9095993041992188,37.58972516150036,1745.119351314142,0.47003496468179345,6.431193817767403,344.50846502021477
88.70000000000847,0.01,7.0,0.9069604873657227,37.59882115454236,1745.4952485657573,0.4665774687588068,6.435894167414223,344.57277695839247
88.71000000000848,0.01,7.0,0.9043188095092773,37.607890759416016,1745.8712367773028,0.4631152692086055,6.440559942101814,344.63713590006665
88.72000000000848,0.01,7.0,0.9016695022583008,37.616933947511114,1746.247315684897,0.4596484002017015,6.445191094793902,344.7015414994877
88.73000000000849,0.01,7.0,0.8990116119384766,37.6259506425337,1746.6234850243725,0.45617689595469224,6.449787578795921,344.76599341043567
88.7400000000085,0.01,7.0,0.8963518142700195,37.634940758653094,1746.9997445307981,0.4527007907299232,6.45434934775547,344.83049128622366
88.7500000000085,0.01,7.0,0.8936853408813477,37.6439042767958,1747.3760939383849,0.4492201188351494,6.458876355662772,344.89503477970123
88.7600000000085,0.01,7.0,0.8910083770751953,37.65284113020462,1747.752532981153,0.4457349146231975,6.463368556851126,344.9596235432579
88.77000000000851,0.01,7.0,0.888331413269043,37.66175121397538,1748.1290613924552,0.44224521249162574,6.46782590599736,345.02425722882646
88.78000000000851,0.01,7.0,0.8856468200683594,37.670634528108074,1748.5056789045952,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,7.0,0.8829545974731445,37.679490996308765,1748.8823852498765,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,7.0,0.8802566528320312,37.6883205422835,1749.2591801598398,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,7.0,0.8775539398193359,37.69712310881182,1749.6360633652628,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,7.0,0.8748445510864258,37.705898648210024,1750.0130345963512,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,7.0,0.8721303939819336,37.71464709372089,1750.3900935828335,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,7.0,0.869410514831543,37.723368397660714,1750.7672400537708,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,7.0,0.8666830062866211,37.732062502809036,1751.1444737377476,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,7.0,0.8639516830444336,37.74072933287191,1751.5217943627758,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,7.0,0.8612117767333984,37.74936884970236,1751.8992016561047,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,7.0,0.8584680557250977,37.75798096746969,1752.2766953446019,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,7.0,0.8557205200195312,37.76656564802695,1752.6542751542768,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,7.0,0.85296630859375,37.775122853227145,1753.0319408107573,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,7.0,0.8502054214477539,37.78365251631309,1753.4096920392897,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,7.0,0.8474397659301758,37.79215457052757,1753.787528564453,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,7.0,0.8446674346923828,37.80062896818688,1754.1654501101584,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,7.0,0.8418912887573242,37.809075642533806,1754.5434563998406,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,7.0,0.839111328125,37.81749455542138,1754.9215471562661,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,7.0,0.8363227844238281,37.82588566870264,1755.2997221018206,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,7.0,0.8335285186767578,37.83424889654688,1755.6779809585078,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,7.0,0.8307285308837891,37.842584181733656,1756.0563234474735,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,7.0,0.8279247283935547,37.8508914670425,1756.434749289291,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,7.0,0.8251152038574219,37.85917071432644,1756.8132582039616,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,7.0,0.8223018646240234,37.867421866365014,1757.191849911105,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,7.0,0.8194808959960938,37.875644885011255,1757.570524129769,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,7.0,0.816655158996582,37.88383969397122,1757.9492805786192,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,7.0,0.8138246536254883,37.89200624556119,1758.3281189755592,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,7.0,0.8109874725341797,37.90014449209745,1758.707039038015,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,7.0,0.8081464767456055,37.9082543668228,1759.0860404829361,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,7.0,0.8053016662597656,37.91633583159026,1759.4651230266045,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,7.0,0.8024501800537109,37.92438884825286,1759.8442863849207,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,7.0,0.7995929718017578,37.9324133500534,1760.2235302734034,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,7.0,0.7967309951782227,37.94040927977142,1760.602854406904,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,7.0,0.7938642501831055,37.94837658972321,1760.9822584997019,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,7.0,0.7909946441650391,37.956315232225045,1761.3617422655993,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,7.0,0.788116455078125,37.9642251786667,1761.7413054179217,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,7.0,0.7852354049682617,37.97210634321749,1762.1209476697086,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,7.0,0.7823486328125,37.97995869726718,1762.5006687331409,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,7.0,0.7794570922851562,37.98778218359531,1762.8804683201138,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,7.0,0.7765617370605469,37.99557675451816,1763.2603461419499,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,7.0,0.7736597061157227,38.00334237188877,1763.6403019094953,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,7.0,0.7707538604736328,38.01107896894993,1764.0203353332145,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,7.0,0.7678432464599609,38.01878650755467,1764.4004461229042,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,7.0,0.764927864074707,38.026464940019274,1764.7806339879799,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,7.0,0.7620067596435547,38.03411421866002,1765.1608986373803,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,7.0,0.7590827941894531,38.041734286256464,1765.5412397795671,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,7.0,0.7561540603637695,38.04932511419836,1765.92165712243,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,7.0,0.7532176971435547,38.056886654802,1766.302150373572,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,7.0,0.7502803802490234,38.06441883177344,1766.6827192401202,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,7.0,0.7473363876342773,38.07192163557593,1767.0633634284382,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,7.0,0.7443876266479492,38.079394999452276,1767.4440826447942,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,7.0,0.7414360046386719,38.08683887571876,1767.824876594789,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,7.0,0.7384786605834961,38.09425323576515,1768.2057449835463,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,7.0,0.7355175018310547,38.10163802237099,1768.5866875159043,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,7.0,0.7325515747070312,38.1089931973893,1768.9677038961281,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,7.0,0.7295818328857422,38.11631871313638,1769.348793828102,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,7.0,0.7266054153442383,38.12361453146524,1769.7299570152336,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,7.0,0.7236261367797852,38.13088058561869,1770.1111931605485,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,7.0,0.7206430435180664,38.13811684698649,1770.492501966405,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,7.0,0.7176551818847656,38.145323277421674,1770.873883134875,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,7.0,0.7146635055541992,38.152499829240526,1771.2553363676495,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,7.0,0.7116680145263672,38.159646464296074,1771.6368613659422,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,7.0,0.7086668014526367,38.16676314444134,1772.0184578305852,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,7.0,0.7056608200073242,38.17384981245587,1772.4001254620298,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,7.0,0.7026529312133789,38.180906420655944,1772.7818639601546,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,7.0,0.6996402740478516,38.18793294996808,1773.1636730243613,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,7.0,0.696624755859375,38.19492935270856,1773.5455523538612,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,7.0,0.6936016082763672,38.20189560026716,1773.9275016473885,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,7.0,0.6905765533447266,38.208831616349926,1774.3095206033913,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,7.0,0.6875467300415039,38.21573738188338,1774.691608919555,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,7.0,0.6845149993896484,38.2226128491838,1775.0737662933739,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,7.0,0.6814765930175781,38.2294579991777,1775.4559924218659,0.1814439228748798,6.694650903038748,349.7728838428246
