time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.570000000000896,0.01,133.0,-0.31968581676483154,4.177571823598278,184.8807881493853,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,133.0,-0.31714093685150146,4.17437496543063,184.92256386762128,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,133.0,-0.31459033489227295,4.171203556062116,184.96430761727558,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,133.0,-0.31203293800354004,4.168057652713194,185.0060196528362,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,133.0,-0.30946874618530273,4.1649373233331595,185.0477002293633,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,133.0,-0.3068985939025879,4.161842635871307,185.08934960259663,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,133.0,-0.30432283878326416,4.158773649932281,185.13096802895532,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,133.0,-0.3017399311065674,4.155730421544449,185.17255576545463,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,133.0,-0.29915082454681396,4.152713022233384,185.21411306967008,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,133.0,-0.2965550422668457,4.149721513987917,185.2556401998924,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,133.0,-0.29395413398742676,4.146755963565249,185.2971374150323,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,133.0,-0.29134702682495117,4.143816422225375,185.33860497466793,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,133.0,-0.28873276710510254,4.140902951957126,185.3800431388902,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,133.0,-0.286112904548645,4.1380156242860755,185.42145216840976,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,133.0,-0.2834869623184204,4.13515449524059,185.46283232465262,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,133.0,-0.28085482120513916,4.132319625617407,185.50418386960501,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,133.0,-0.2782161235809326,4.129511077405356,185.5455070658612,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,133.0,-0.27557218074798584,4.126728916169547,185.58680217663525,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,133.0,-0.27292168140411377,4.123973194362068,185.62806946579693,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,133.0,-0.27026546001434326,4.121243977548027,185.66930919774055,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,133.0,-0.26760339736938477,4.118541322947884,185.71052163751602,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,133.0,-0.26493513584136963,4.115865288974191,185.7517070507455,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,133.0,-0.2622610330581665,4.113215937615777,185.79286570363521,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,133.0,-0.25958096981048584,4.110593327285196,185.83399786301138,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,133.0,-0.2568950653076172,4.1079975175870915,185.8751037962842,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,133.0,-0.25420355796813965,4.105428566934016,185.91618377146008,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,133.0,-0.25150609016418457,4.1028865313543355,185.95723805712942,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,133.0,-0.24880290031433105,4.100371470452694,185.99826692244295,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,133.0,-0.24609386920928955,4.097883441449551,186.03927063714747,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,133.0,-0.2433793544769287,4.095422502757459,186.08024947156196,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,133.0,-0.24065852165222168,4.09298870921269,186.12120369658953,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,133.0,-0.23793280124664307,4.090582123996168,186.16213358368165,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,133.0,-0.23520076274871826,4.088202795983703,186.2030394049216,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,133.0,-0.23246371746063232,4.0858507883562165,186.24392143288145,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,133.0,-0.22972071170806885,4.08352615118161,186.284779940765,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,133.0,-0.2269725799560547,4.08122894406453,186.3256152022768,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,133.0,-0.22421789169311523,4.07895921826497,186.36642749171742,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,133.0,-0.2214585542678833,4.076717039348039,186.40721708390006,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,133.0,-0.21869373321533203,4.07450245380536,186.44798425429354,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,133.0,-0.21592307090759277,4.072315516473207,186.48872927883158,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,133.0,-0.21314740180969238,4.070156285764131,186.5294524339963,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,133.0,-0.21036601066589355,4.068024811746035,186.57015399685395,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,133.0,-0.20757925510406494,4.065921151639377,186.6108342449714,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,133.0,-0.20478737354278564,4.0638453590883366,186.65149345648777,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,133.0,-0.20198988914489746,4.061797485352909,186.69213191007864,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,133.0,-0.1991875171661377,4.059777586461461,186.73274988493216,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,133.0,-0.19638001918792725,4.0577857112898,186.77334766079676,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,133.0,-0.1935662031173706,4.0558219110979215,186.81392551790964,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,133.0,-0.1907484531402588,4.053886249066748,186.85448373702062,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,133.0,-0.18792462348937988,4.051978764535346,186.89502259951126,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,133.0,-0.1850956678390503,4.050099518300453,186.9355423871566,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,133.0,-0.18226218223571777,4.048248561622063,186.9760433823396,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,133.0,-0.17942368984222412,4.046425939799706,187.01652586795583,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,133.0,-0.17657971382141113,4.044631702901284,187.05699012735383,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,133.0,-0.1737302541732788,4.04286590576307,187.09743644438282,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,133.0,-0.17087650299072266,4.041128603221337,187.13786510344045,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,133.0,-0.16801750659942627,4.039419838191431,187.17827638947264,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,133.0,-0.16515350341796875,4.0377396631254365,187.21867058785455,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,133.0,-0.1622852087020874,4.036088128091257,187.2590479844858,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,133.0,-0.15941095352172852,4.034465276004236,187.2994088657667,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,133.0,-0.1565324068069458,4.032871166469019,187.33975351852675,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,133.0,-0.1536489725112915,4.03130584240095,187.38008223019142,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,133.0,-0.15076065063476562,4.029769352675837,187.42039528861542,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,133.0,-0.14786767959594727,4.028261746169489,187.46069298214218,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,133.0,-0.14497029781341553,4.02678306937353,187.50097559960386,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,133.0,-0.1420677900314331,4.0253333663953965,187.54124343029758,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,133.0,-0.1391603946685791,4.023912688495082,187.58149676396152,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,133.0,-0.13624906539916992,4.022521084548397,187.62173589084648,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,133.0,-0.13333237171173096,4.021158593894405,187.66196110169196,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,133.0,-0.13041090965270996,4.0198252701772885,187.7021726876309,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,133.0,-0.12748539447784424,4.018521161080762,187.74237094033268,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,133.0,-0.12455523014068604,4.017246307135983,187.78255615194348,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,133.0,-0.1216200590133667,4.016000754834577,187.82272861501482,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,133.0,-0.11868107318878174,4.014784554244444,187.86288862256316,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,133.0,-0.11573755741119385,4.013597743512556,187.9030364681056,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,133.0,-0.11278927326202393,4.012440367938445,187.9431724455407,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,133.0,-0.10983645915985107,4.011312475205825,187.9832968492201,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,133.0,-0.1068795919418335,4.010214110614227,188.02340997397215,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,133.0,-0.10391855239868164,4.009145314694808,188.06351211507828,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,133.0,-0.10095250606536865,4.008106129170821,188.10360356822522,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,133.0,-0.09798276424407959,4.007096604110168,188.1436846295169,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,133.0,-0.09500885009765625,4.006116776467727,188.183755595558,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,133.0,-0.09203016757965088,4.00516668796675,188.22381676332267,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,133.0,-0.08904755115509033,4.004246386290954,188.26386843020234,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,133.0,-0.08606088161468506,4.003355910779403,188.30391089406524,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,133.0,-0.08307003974914551,4.002495301963257,188.34394445317304,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,133.0,-0.08007538318634033,4.001664601565765,188.38396940619265,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,133.0,-0.07707607746124268,4.000863847733902,188.4239860522083,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,133.0,-0.0740731954574585,4.000093086959289,188.46399469068564,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,133.0,-0.07106566429138184,3.999352355004715,188.50399562155522,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,133.0,-0.06805408000946045,3.9986416983618014,188.54398914510526,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,133.0,-0.06503903865814209,3.997961157561707,188.58397556208888,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,133.0,-0.062020301818847656,3.997310767175126,188.62395517366448,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,133.0,-0.058997511863708496,3.9966905641569372,188.66392828133624,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,133.0,-0.05597054958343506,3.9961005890383,188.7038951869778,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,133.0,-0.052939534187316895,3.995540883542466,188.74385619286818,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,133.0,-0.04990506172180176,3.9950114882005927,188.7838116017036,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,133.0,-0.0468670129776001,3.9945124375833747,188.8237617165856,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,133.0,-0.04382467269897461,3.994043767453599,188.86370684096144,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,133.0,-0.04077863693237305,3.9936055207266095,188.90364727863596,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,133.0,-0.037729501724243164,3.993197734357286,188.9435833338432,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,133.0,-0.03467607498168945,3.9928204393400435,188.98351531118678,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,133.0,-0.03161942958831787,3.9924736785902266,189.02344351558017,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,133.0,-0.028559088706970215,3.9921574842943435,189.06336825236608,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,133.0,-0.025495052337646484,3.9918718934072737,189.103289827209,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,133.0,-0.022428035736083984,3.9916169428838972,189.1432085461431,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,133.0,-0.019356608390808105,3.9913926625265366,189.18312471557192,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,133.0,-0.016281843185424805,3.9911990964426285,189.22303864219717,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,133.0,-0.013204216957092285,3.991036278010774,189.26295063316158,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,133.0,-0.01012277603149414,3.9909042358412035,189.30286099594167,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,133.0,-0.007037758827209473,3.9908030080808885,189.34277003830007,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,133.0,-0.003949999809265137,3.9907326304926163,189.38267806838087,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,133.0,-8.585453033447266E-4,3.9906931304945235,189.4225853946858,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,133.0,0.0022361278533935547,3.99068454504149,189.46249232599072,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,133.0,0.005334138870239258,3.990706906320024,189.50239917144114,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,133.0,0.008435726165771484,3.9907602477087263,189.54230624050433,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,133.0,0.011539936065673828,3.990844604970384,189.58221384298142,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,133.0,0.014647841453552246,3.9909600043310407,189.62212228903113,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,133.0,0.017758607864379883,3.9911064827455762,189.66203188907443,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,133.0,0.02087247371673584,3.99128406882422,189.70194295390186,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,133.0,0.023989439010620117,3.9914927935613873,189.7418557945901,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,133.0,0.027109265327453613,3.9917326879514934,189.7817707225257,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,133.0,0.030233025550842285,3.992003780604768,189.8216880494052,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,133.0,0.03335869312286377,3.992306110860276,189.86160808721124,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,133.0,0.036487698554992676,3.9926396977915046,189.90153114831983,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,133.0,0.03961944580078125,3.9930045747770544,189.94145754529774,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,133.0,0.042754530906677246,3.993400769235062,189.9813875910455,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,133.0,0.04589259624481201,3.9938283145441287,190.02132159873784,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,133.0,0.04903292655944824,3.994287240506577,190.06125988188327,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,133.0,0.052176594734191895,3.9947775697721712,190.10120275428832,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,133.0,0.05532217025756836,3.9952993357195132,190.14115052998605,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,133.0,0.05847156047821045,3.9958525574220887,190.18110352334324,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,133.0,0.061623334884643555,3.9964372730268707,190.22106204891745,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,133.0,0.06477725505828857,3.997053506375717,190.2610264216477,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,133.0,0.06793403625488281,3.9977012789263,190.30099695671146,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,133.0,0.07109379768371582,3.9983806192888487,190.3409739695007,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,133.0,0.07425618171691895,3.9990915572656855,190.3809577756936,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,133.0,0.07742071151733398,3.9998341190828546,190.42094869126623,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,133.0,0.08058798313140869,4.000608326198027,190.46094703245706,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,133.0,0.08375799655914307,4.001414206029342,190.50095311571903,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,133.0,0.0869297981262207,4.0022517859949325,190.5409672577793,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,133.0,0.09010481834411621,4.003121083976194,190.58098977563924,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,133.0,0.09328174591064453,4.004022132159635,190.62102098647898,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,133.0,0.09646117687225342,4.0049549496187415,190.66106120780057,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,133.0,0.09964299201965332,4.005919561387464,190.70111075729676,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,133.0,0.10282707214355469,4.00691599130766,190.74116995291064,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,133.0,0.10601353645324707,4.0079442620290955,190.7812391128237,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,133.0,0.10920143127441406,4.009004397393627,190.82131855544398,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,133.0,0.11239254474639893,4.010096411706371,190.8614085994179,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,133.0,0.11558544635772705,4.011220337153835,190.90150956353494,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,133.0,0.11878097057342529,4.012376191617412,190.94162176690648,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,133.0,0.1219780445098877,4.013564001323147,190.98174552882264,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,133.0,0.1251770257949829,4.014783781768245,191.02188116883588,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,133.0,0.12837839126586914,4.016035552026195,191.06202900665355,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,133.0,0.13158226013183594,4.017319335938853,191.1021893621738,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,133.0,0.13478755950927734,4.018635158540171,191.14236255553317,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,133.0,0.13799452781677246,4.019983034135263,191.18254890711856,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,133.0,0.14120423793792725,4.021362979413431,191.2227487374599,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,133.0,0.1444152593612671,4.02277502179281,191.26296236725403,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,133.0,0.1476280689239502,4.024219174386423,191.30319011747196,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,133.0,0.15084350109100342,4.025695455075662,191.3434323092158,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,133.0,0.1540597677230835,4.027203890086572,191.38368926376657,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,133.0,0.1572786569595337,4.028744487763802,191.42396130266744,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,133.0,0.16049838066101074,4.030317274333397,191.46424874754507,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,133.0,0.1637204885482788,4.031922258140007,191.5045519202884,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,133.0,0.16694378852844238,4.033559463025489,191.5448711428698,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,133.0,0.17016947269439697,4.035228900910774,191.58520673750004,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,133.0,0.17339611053466797,4.036930595637717,191.62555902650914,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,133.0,0.17662465572357178,4.038664556743063,191.6659283324655,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,133.0,0.17985475063323975,4.040430803300298,191.70631497803294,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,133.0,0.18308568000793457,4.04222935080663,191.74671928606594,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,133.0,0.1863185167312622,4.044060207606709,191.78714157957398,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,133.0,0.18955302238464355,4.045923392774021,191.82758218165003,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,133.0,0.1927891969680786,4.047818922997867,191.86804141557775,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,133.0,0.19602560997009277,4.0497468149675475,191.9085196048077,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,133.0,0.1992642879486084,4.0517070710672485,191.9490170729574,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,133.0,0.20250403881072998,4.053699713946735,191.98953414366807,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,133.0,0.20574533939361572,4.055724754334841,192.03007114080754,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,133.0,0.20898795127868652,4.057782207728777,192.07062838835088,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,133.0,0.21223175525665283,4.059872087241564,192.11120621042815,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,133.0,0.21547651290893555,4.06199440479413,192.15180493130055,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,133.0,0.21872246265411377,4.064149169923219,192.19242487534848,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,133.0,0.22196948528289795,4.06633639454976,192.2330663670477,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,133.0,0.22521793842315674,4.0685560894025885,192.2737297309932,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,133.0,0.22846674919128418,4.07080826878682,192.31441529188723,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,133.0,0.23171746730804443,4.073092936278733,192.3551233745751,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,133.0,0.2349686622619629,4.075410110951813,192.39585430393788,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,133.0,0.2382206916809082,4.077759797574432,192.4366084050474,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,133.0,0.24147439002990723,4.080142004491241,192.47738600302313,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,133.0,0.24472832679748535,4.082556748391539,192.51818742306804,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,133.0,0.24798309803009033,4.085004031659514,192.55901299055196,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,133.0,0.2512392997741699,4.0874838626398144,192.59986303086856,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,133.0,0.25449562072753906,4.089996255637556,192.64073786949496,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,133.0,0.2577533721923828,4.09254121184483,192.68163783205134,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,133.0,0.2610112428665161,4.0951187455667535,192.72256324416978,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,133.0,0.2642703056335449,4.097728857995418,192.76351443162542,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,133.0,0.26752984523773193,4.100371561051753,192.80449172020536,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,133.0,0.27078986167907715,4.103046859504129,192.84549543581588,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,133.0,0.27405059337615967,4.105754758120919,192.88652590441092,0.19631492033547762,-0.3496534370195211,194.57901084736366
