time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
84.56000000000635,0.01,163.0,1.262559413909912,16.94612456903113,631.820593639283,1.1785537108363113,2.441853016005976,325.17195074009595
84.57000000000636,0.01,163.0,1.2637224197387695,16.958750163170237,631.9900548849733,1.1790673018671292,2.453638553114345,325.196369270256
84.58000000000636,0.01,163.0,1.2648773193359375,16.97138738736763,632.1596423866051,1.1795691572837232,2.4654292261330224,325.2209056557872
84.59000000000637,0.01,163.0,1.2660226821899414,16.984036160560997,632.3293562604789,1.1800592721329837,2.4772249177058656,325.24555994804854
84.60000000000637,0.01,163.0,1.267158031463623,16.996696387382904,632.4991966220846,1.1805376415776743,2.4890255104272017,325.2703321972256
84.61000000000638,0.01,163.0,1.268282413482666,17.009367967697546,632.6691635859585,1.1810042608964821,2.5008308868429845,325.29522245232994
84.62000000000639,0.01,163.0,1.2693986892700195,17.02205079183238,632.8392572656355,1.1814591254840627,2.512640929451955,325.3202307611984
84.63000000000639,0.01,163.0,1.2705039978027344,17.034744778725088,633.009477773554,1.1819022308510865,2.524455520706802,325.34535717049295
84.6400000000064,0.01,163.0,1.2716021537780762,17.04744981870312,633.1798252213413,1.1823335726242818,2.5362745430153186,325.3706017257
84.6500000000064,0.01,163.0,1.2726879119873047,17.06016584024091,633.3502997195284,1.1827531465464802,2.5480978787415673,325.3959644711302
84.6600000000064,0.01,163.0,1.2737650871276855,17.072892719360787,633.5209013779308,1.1831609484766559,2.5599254102070383,325.4214454499176
84.67000000000641,0.01,163.0,1.274831771850586,17.08563037023207,633.6916303051246,1.1835569743899688,2.571757019691811,325.4470447040197
84.68000000000642,0.01,163.0,1.2758898735046387,17.098378687950582,633.862486608827,1.1839412203778028,2.583592589435717,325.4727622742166
84.69000000000642,0.01,163.0,1.2769365310668945,17.111137586685636,634.0334703957066,1.1843136826478051,2.595432001639501,325.498598200111
84.70000000000643,0.01,163.0,1.2779760360717773,17.12390695199631,634.2045817715735,1.1846743575239238,2.6072751384659854,325.52455252012743
84.71000000000643,0.01,163.0,1.2790040969848633,17.136686712357037,634.3758208410936,1.1850232414464432,2.6191218820412305,325.5506252715121
84.72000000000644,0.01,163.0,1.2800230979919434,17.14947675332689,634.5471877082173,1.18536033097202,2.6309721144557012,325.57681649033253
84.73000000000644,0.01,163.0,1.2810311317443848,17.162276984306818,634.7186824757506,1.1856856227737165,2.6428257177654273,325.6031262114771
84.74000000000645,0.01,163.0,1.2820301055908203,17.17508729562427,634.8903052455937,1.185999113641034,2.6546825739931705,325.62955446865476
84.75000000000645,0.01,163.0,1.2830195426940918,17.187907596680184,635.06205611855,1.1863008004799442,2.666542565129587,325.6561012943947
84.76000000000646,0.01,163.0,1.2839984893798828,17.20073779210713,635.2339351945169,1.1865906803129198,2.6784055731343925,325.682766720046
84.77000000000646,0.01,163.0,1.2849693298339844,17.213577777000935,635.4059425724381,1.186868750278964,2.690271479937528,325.70955077577736
84.78000000000647,0.01,163.0,1.2859292030334473,17.22642747029928,635.5780783502082,1.1871350076336384,2.702140167440324,325.73645349057676
84.79000000000647,0.01,163.0,1.2868785858154297,17.239286762329623,635.7503426249112,1.1873894497490904,2.714011517516666,325.76347489225117
84.80000000000648,0.01,163.0,1.2878193855285645,17.252155548187783,635.9227354925346,1.1876320741140791,2.725885412014163,325.79061500742637
84.81000000000648,0.01,163.0,1.2887492179870605,17.265033742043077,636.0952570480165,1.1878628783339997,2.73776173275531,325.8178738615465
84.82000000000649,0.01,163.0,1.2896690368652344,17.277921234222955,636.267907385437,1.1880818601309082,2.749640361538656,325.84525147887405
84.83000000000649,0.01,163.0,1.2905793190002441,17.290817924591614,636.4406865977793,1.188289017343542,2.7615211801399715,325.8727478824894
84.8400000000065,0.01,163.0,1.2914810180664062,17.303723717781622,636.6135947770252,1.188484347927344,2.773404070313413,325.9003630942908
84.8500000000065,0.01,163.0,1.2923707962036133,17.316638527962294,636.7866320142032,1.1886678499544794,2.7852889137926926,325.92809713499395
84.86000000000651,0.01,163.0,1.2932519912719727,17.329562235924335,636.9597983994829,1.1888395216138574,2.7971755922922434,325.9559500241319
84.87000000000651,0.01,163.0,1.2941231727600098,17.342494755837063,637.1330940218422,1.1889993612111482,2.809063987508388,325.9839217800548
84.88000000000652,0.01,163.0,1.2949838638305664,17.355435987564668,637.3065189694007,1.1891473671687995,2.8209539811205055,326.0120124199299
84.89000000000652,0.01,163.0,1.2958354949951172,17.36838582620298,637.4800733292765,1.1892835380260522,2.8328454547921997,326.0402219597411
84.90000000000653,0.01,163.0,1.2966766357421875,17.38134418115294,637.6537571875386,1.189407872438955,2.8447382901724665,326.068550414289
84.91000000000653,0.01,163.0,1.2975072860717773,17.39431094751037,637.8275706293502,1.1895203691803773,2.8566323688968622,326.09699779719074
84.92000000000654,0.01,163.0,1.2983288764953613,17.407286020371092,638.0015137388255,1.1896210271400218,2.8685275725886723,326.12556412087974
84.93000000000654,0.01,163.0,1.2991399765014648,17.420269309136053,638.1755865990292,1.189709845324435,2.8804237828600785,326.1542493966056
84.94000000000655,0.01,163.0,1.2999415397644043,17.433260708901074,638.3497892921207,1.1897868228570172,2.8923208813133288,326.18305363443426
84.95000000000655,0.01,163.0,1.3007335662841797,17.446260124298725,638.5241218992098,1.1898519589780314,2.904218749541905,326.2119768432474
84.96000000000656,0.01,163.0,1.3015141487121582,17.459267459961573,638.6985845004529,1.1899052530446104,2.9161172691316914,326.2410190307428
84.97000000000656,0.01,163.0,1.3022866249084473,17.4722826014487,638.8731771750525,1.189946704530763,2.9280163216621435,326.2701802034341
84.98000000000657,0.01,163.0,1.3030471801757812,17.485305467697792,639.0479000010671,1.1899763130273802,2.939915788707457,326.29946036665075
84.99000000000657,0.01,163.0,1.3037986755371094,17.498335939499558,639.2227530557442,1.1899940782422376,2.951815551837737,326.32885952453785
85.00000000000658,0.01,163.0,1.3045401573181152,17.511373926254937,639.3977364151393,1.19,2.9637154926201656,326.35837768005626
85.01000000000658,0.01,163.0,1.305272102355957,17.524419327828124,639.572850154402,1.189994078242222,2.9756154926201717,326.38801483498247
85.02000000000659,0.01,163.0,1.305992603302002,17.53747204885169,639.7480943476803,1.1899763130273489,2.9875154334026,326.41777098990866
85.0300000000066,0.01,163.0,1.3067054748535156,17.550531974884716,639.923469068169,1.1899467045307164,2.9994151965328797,326.4476461442427
85.0400000000066,0.01,163.0,1.307405948638916,17.56359902963326,640.0989743879179,1.1899052530445482,3.011314663578193,326.47764029620805
85.0500000000066,0.01,163.0,1.3080968856811523,17.576673089119655,640.2746103782143,1.1898519589779537,3.0232137161086445,326.50775344284386
85.06000000000661,0.01,163.0,1.3087782859802246,17.589754057976474,640.4503771091056,1.1897868228569237,3.0351122356984304,326.53798558000494
85.07000000000662,0.01,163.0,1.3094501495361328,17.602841840836284,640.6262746496855,1.189709845324326,3.047010103927006,326.56833670236193
85.08000000000662,0.01,163.0,1.3101105690002441,17.61593634233165,640.8023030680939,1.1896210271398973,3.0589072023802553,326.5988068034012
85.09000000000663,0.01,163.0,1.3107624053955078,17.62903744802166,640.9784624315173,1.1895203691802374,3.07080341265166,326.629395875425
85.10000000000663,0.01,163.0,1.3114027976989746,17.64214507207562,641.1547528059976,1.1894078724387993,3.0826986163434684,326.66010390955154
85.11000000000664,0.01,163.0,1.3120336532592773,17.655259100052618,641.3311742567184,1.189283538025881,3.0945926950678624,326.690930895715
85.12000000000664,0.01,163.0,1.3126540184020996,17.668379436585216,641.507726847719,1.1891473671686128,3.1064855304481274,326.7218768226657
85.13000000000665,0.01,163.0,1.3132643699645996,17.681505976769245,641.684410642085,1.188999361210946,3.1183770041198198,326.7529416779702
85.14000000000665,0.01,163.0,1.3138651847839355,17.694638620468897,641.8612257018528,1.1888395216136396,3.1302669977319355,326.7841254480114
85.15000000000666,0.01,163.0,1.314455509185791,17.707777272316743,642.0381720880576,1.1886678499542458,3.142155392948078,326.81542811798874
85.16000000000666,0.01,163.0,1.3150367736816406,17.72092182740861,642.2152498607809,1.1884843479270948,3.1540420714476265,326.8468496719182
85.17000000000667,0.01,163.0,1.3156070709228516,17.734072195145433,642.392459079055,1.1882890173432776,3.1659269149269034,326.87839009263274
85.18000000000667,0.01,163.0,1.3161664009094238,17.74722826585467,642.5697998010065,1.188081860130628,3.1778098051003423,326.910049361782
85.19000000000668,0.01,163.0,1.3167157173156738,17.76038992986377,642.7472720836652,1.1878628783337042,3.1896906237016545,326.941827459833
85.20000000000668,0.01,163.0,1.3172569274902344,17.773557087036934,642.9248759829638,1.1876320741137678,3.2015692524849975,326.97372436607003
85.21000000000669,0.01,163.0,1.3177857398986816,17.786729656311845,643.1026115538343,1.1873894497487638,3.2134455732261413,327.0057400585949
85.22000000000669,0.01,163.0,1.318305492401123,17.79990751371084,643.2804788503976,1.1871350076332963,3.225319467723635,327.03787451432714
85.2300000000067,0.01,163.0,1.318814754486084,17.813090568634856,643.4584779255348,1.1868687502786062,3.2371908177999744,327.0701277090044
85.2400000000067,0.01,163.0,1.3193140029907227,17.826278716179722,643.6366088312212,1.1865906803125463,3.2490595053027667,327.1024996171824
85.25000000000671,0.01,163.0,1.319803237915039,17.839471856209634,643.8148716183831,1.186300800479555,3.260925412105898,327.13499021223544
85.26000000000671,0.01,163.0,1.3202815055847168,17.852669888588792,643.9932663369453,1.1859991136406294,3.2727884201107,327.16759946635653
85.27000000000672,0.01,163.0,1.3207507133483887,17.865872703644648,644.1717930358313,1.1856856227732961,3.284648411247112,327.20032735055764
85.28000000000672,0.01,163.0,1.3212084770202637,17.879080210778138,644.3504517628679,1.185360330971584,3.2965052674748514,327.23317383467014
85.29000000000673,0.01,163.0,1.3216581344604492,17.892292295548348,644.5292425649758,1.185023241445992,3.3083588707845735,327.2661388873449
85.30000000000673,0.01,163.0,1.322096347808838,17.90550887689296,644.7081654879314,1.184674357523457,3.3202091031990393,327.29922247605276
85.31000000000674,0.01,163.0,1.322524070739746,17.918729840371054,644.8872205767004,1.1843136826473228,3.33205584677428,327.3324245670848
85.32000000000674,0.01,163.0,1.322941780090332,17.931955081078456,645.0664078751042,1.183941220377305,3.3438989836007593,327.36574512555256
85.33000000000675,0.01,163.0,1.3233489990234375,17.945184498879367,645.2457274259151,1.1835569743894554,3.3557383958045386,327.3991841153886
85.34000000000675,0.01,163.0,1.3237457275390625,17.95841798886961,645.425179270904,1.1831609484761272,3.367573965548439,327.43274149934666
85.35000000000676,0.01,163.0,1.3241329193115234,17.971655446145007,645.6047634507928,1.182753146545936,3.3794055750332066,327.46641723900217
85.36000000000676,0.01,163.0,1.3245105743408203,17.98489677533813,645.7844800052543,1.1823335726237223,3.391233106498672,327.50021129475255
85.37000000000677,0.01,163.0,1.3248767852783203,17.998141881081544,645.9643289730078,1.1819022308505114,3.403056442224915,327.53412362581753
85.38000000000677,0.01,163.0,1.3252325057983398,18.011390648934334,646.1443103918187,1.181459125483472,3.4148754645334263,327.5681541902398
85.39000000000678,0.01,163.0,1.3255786895751953,18.024642973992325,646.3244242983081,1.181004260895876,3.426690055788267,327.60230294488514
85.40000000000678,0.01,163.0,1.3259153366088867,18.037898760888083,646.5046707280482,1.1805376415770528,3.438500098397232,327.63656984544303
85.41000000000679,0.01,163.0,1.3262410163879395,18.05115791425418,646.6850497156571,1.1800592721323466,3.4503054748130086,327.67095484642704
85.4200000000068,0.01,163.0,1.3265576362609863,18.064420324418066,646.8655612947997,1.1795691572830709,3.462106067534338,327.7054579011752
85.4300000000068,0.01,163.0,1.3268613815307617,18.077685900780683,647.046205498044,1.1790673018664612,3.4739017591071746,327.74007896185054
85.4400000000068,0.01,163.0,1.3271565437316895,18.090954514595996,647.2269823570518,1.1785537108356279,3.485692432125845,327.77481797944165
85.45000000000681,0.01,163.0,1.3274421691894531,18.10422608003332,647.4078919021979,1.1780283892595074,3.4974779692342075,327.8096749037629
85.46000000000681,0.01,163.0,1.32771635055542,18.11750050172522,647.5889341629983,1.177491342322811,3.5092582531268084,327.84464968345526
85.47000000000682,0.01,163.0,1.3279800415039062,18.13077766523078,647.7701091680157,1.176942575325976,3.5210331665500427,327.8797422659865
85.48000000000683,0.01,163.0,1.3282341957092285,18.144057465645826,647.951416944668,1.1763820936851102,3.5328025923033084,327.914952597652
85.49000000000683,0.01,163.0,1.3284778594970703,18.157339807602924,648.1328575193246,1.1758099029319418,3.5445664132401653,327.95028062357505
85.50000000000684,0.01,163.0,1.3287124633789062,18.170624586197903,648.3144309174007,1.175226008713762,3.556324512269491,327.98572628770745
85.51000000000684,0.01,163.0,1.328935146331787,18.183911710831698,648.4961371632628,1.1746304167933714,3.5680767723566347,328.02128953283017
85.52000000000685,0.01,163.0,1.329148769378662,18.197201062295022,648.6779762803712,1.1740231330490218,3.5798230765245744,328.05697030055376
85.53000000000685,0.01,163.0,1.329350471496582,18.210492549988814,648.8599482909943,1.1734041634743586,3.5915633078550706,328.092768531319
85.54000000000686,0.01,163.0,1.329543113708496,18.223786054703787,649.0420532164943,1.1727735141783613,3.60329734948982,328.12868416439755
85.55000000000686,0.01,163.0,1.329725742340088,18.23708148584088,649.2242910770415,1.172131191385284,3.61502508463161,328.16471713789247
85.56000000000687,0.01,163.0,1.3298964500427246,18.250378743264285,649.4066618919,1.1714772014345933,3.6267463965454687,328.2008673887388
85.57000000000687,0.01,163.0,1.3300590515136719,18.26367770776472,649.5891656793327,1.1708115507809063,3.6384611685598207,328.2371348527043
85.58000000000688,0.01,163.0,1.3302102088928223,18.276978298279865,649.7718024564105,1.170134245993926,3.6501692840676356,328.2735194643899
85.59000000000688,0.01,163.0,1.3303523063659668,18.2902804003688,649.9545722393933,1.169445293758377,3.661870626527581,328.3100211572306
85.60000000000689,0.01,163.0,1.3304824829101562,18.303583923432466,650.1374750433971,1.16874470087394,3.673565079465171,328.3466398634959
85.61000000000689,0.01,163.0,1.3306035995483398,18.316888748261576,650.3205108826315,1.1680324742551838,3.685252526473916,328.3833755142906
85.6200000000069,0.01,163.0,1.3307127952575684,18.330194784257067,650.5036797701142,1.1673086209314976,3.696932851216474,328.42022803955535
85.6300000000069,0.01,163.0,1.330812931060791,18.34350191220965,650.6869817179569,1.1665731480470216,3.708605937425795,328.4571973680675
85.6400000000069,0.01,163.0,1.330902099609375,18.356810041520266,650.870416737079,1.165826062860576,3.720271668906271,328.4942834274418
85.65000000000691,0.01,163.0,1.3309826850891113,18.370119062516366,651.0539848374943,1.1650673727455907,3.731929929534883,328.5314861441309
85.66000000000692,0.01,163.0,1.3310513496398926,18.383428889367263,651.2376860281196,1.1642970851900296,3.7435806032623447,328.56880544342624
85.67000000000692,0.01,163.0,1.331110954284668,18.39673940286367,651.4215203170133,1.163515207796321,3.755223574114251,328.6062412494589
85.68000000000693,0.01,163.0,1.3311576843261719,18.410050512406524,651.6054877110421,1.1627217482812786,3.7668587261922197,328.64379348520004
85.69000000000693,0.01,163.0,1.3311972618103027,18.423362089249792,651.7895882161663,1.1619167144760274,3.7784859436750384,328.68146207246195
85.70000000000694,0.01,163.0,1.3312249183654785,18.4366740618679,651.9738218370588,1.1611001143259263,3.7901051108198045,328.71924693189874
85.71000000000694,0.01,163.0,1.3312420845031738,18.449986311051564,652.1581885776776,1.160271955890489,3.80171611196307,328.757147983007
85.72000000000695,0.01,163.0,1.331249713897705,18.463298731896604,652.3426884407883,1.1594322473433052,3.813318831521981,328.7951651441266
85.73000000000695,0.01,163.0,1.3312468528747559,18.476611229035587,652.5273214281074,1.158580996971959,3.82491315399542,328.8332983324418
85.74000000000696,0.01,163.0,1.3312339782714844,18.48992369756434,652.7120875403979,1.1577182131779475,3.8364989639651457,328.8715474639818
85.75000000000696,0.01,163.0,1.3312106132507324,18.50323603734706,652.8969867773736,1.1568439044765992,3.8480761460969313,328.9099124536215
85.76000000000697,0.01,163.0,1.3311767578125,18.516548143479575,653.0820191377472,1.1559580794969877,3.8596445851417034,328.9483932150825
85.77000000000697,0.01,163.0,1.3311328887939453,18.529859911057706,653.2671846191821,1.1550607469818475,3.871204165936679,328.98698966093394
85.78000000000698,0.01,163.0,1.3310785293579102,18.543171239945654,653.4524832182927,1.1541519157874889,3.8827547734065035,329.0257017025933
85.79000000000698,0.01,163.0,1.3310136795043945,18.55648202523924,653.6379149306923,1.1532315948837084,3.8942962925643845,329.0645292503274
85.80000000000699,0.01,163.0,1.3309383392333984,18.569792162034293,653.8234797509448,1.1522997933537023,3.9058286085132274,329.10347221325304
85.810000000007,0.01,163.0,1.3308544158935547,18.583101545426633,654.0091776725652,1.151356520393975,3.91735160644677,329.1425304993382
85.820000000007,0.01,163.0,1.3307576179504395,18.596410089585575,654.1950086880196,1.15040178531425,3.928865171650716,329.18170401540266
85.830000000007,0.01,163.0,1.3306517601013184,18.609717665765086,654.3809727889155,1.1494355975373771,3.940369189503864,329.22099266711916
85.84000000000701,0.01,163.0,1.3305349349975586,18.623024183366105,654.5670699655733,1.1484579665992396,3.951863545479244,329.26039635901424
85.85000000000701,0.01,163.0,1.3304095268249512,18.636329532716086,654.753300207407,1.1474689021486602,3.963348125145242,329.2999149944691
85.86000000000702,0.01,163.0,1.3302741050720215,18.649633627984343,654.9396635027343,1.1464684139473056,3.9748228141667346,329.33954847572056
85.87000000000702,0.01,163.0,1.3301262855529785,18.66293636903507,655.1261598390142,1.1454565118695905,3.9862874983062135,329.3792967038622
85.88000000000703,0.01,163.0,1.3299689292907715,18.676237631890604,655.3127892027047,1.14443320590258,3.9977420634249152,329.4191595788453
85.89000000000703,0.01,163.0,1.3298020362854004,18.68953732118352,655.4995515790238,1.1433985061458907,4.009186395483947,329.4591369994796
85.90000000000704,0.01,163.0,1.3296236991882324,18.70283534154638,655.6864469522357,1.1423524228115916,4.020620380545411,329.49922886343444
85.91000000000705,0.01,163.0,1.3294363021850586,18.716131578538267,655.8734753056513,1.1412949662241028,4.032043904773533,329.53943506723994
85.92000000000705,0.01,163.0,1.3292369842529297,18.729425941560123,656.0606366214367,1.1402261468200938,4.04345685443578,329.5797555062877
85.93000000000706,0.01,163.0,1.329028606414795,18.74271831140266,656.2479308808524,1.139145975148381,4.054859115903986,329.62019007483207
85.94000000000706,0.01,163.0,1.3288097381591797,18.756008597466813,656.4353580639665,1.1380544618698223,4.066250575655476,329.6607386659911
85.95000000000707,0.01,163.0,1.3285808563232422,18.76929669484841,656.6229181499413,1.1369516177572132,4.07763112027418,329.7014011717477
85.96000000000707,0.01,163.0,1.3283419609069824,18.78258250341165,656.8106111168898,1.13583745369518,4.089000636451758,329.74217748295047
85.97000000000708,0.01,163.0,1.328092098236084,18.795865923020727,656.9984369419241,1.1347119806800723,4.100359010988716,329.783067489315
85.98000000000708,0.01,163.0,1.3278326988220215,18.809146844003095,657.1863956011543,1.133575209819854,4.111706130795523,329.82407107942487
85.99000000000709,0.01,163.0,1.327561855316162,18.822425170991323,657.3744870695945,1.1324271523339948,4.123041882893727,329.86518814073287
86.00000000000709,0.01,163.0,1.3272809982299805,18.835700789544493,657.5627113213045,1.1312678195533585,4.134366154417073,329.9064185595618
86.0100000000071,0.01,163.0,1.326991081237793,18.8489735995268,657.7510683292,1.1300972229200918,4.145678832612612,329.947762221106
86.0200000000071,0.01,163.0,1.3266897201538086,18.862243510339184,657.9395580651955,1.1289153739875106,4.156979804841819,329.9892190094322
86.0300000000071,0.01,163.0,1.3263792991638184,18.87551040754073,658.128180500299,1.127722284419987,4.1682689585817,330.03078880748063
86.04000000000711,0.01,163.0,1.3260574340820312,18.888774200532374,658.3169356043745,1.1265179659928333,4.179546181425906,330.0724714970665
86.05000000000712,0.01,163.0,1.32572603225708,18.9020347748732,658.50582334638,1.1253024305921857,4.1908113610858395,330.11426695888076
86.06000000000712,0.01,163.0,1.3253836631774902,18.91529203519578,658.6948436941288,1.1240756902148887,4.202064385391767,330.15617507249164
86.07000000000713,0.01,163.0,1.3250322341918945,18.928545871827563,658.8839966144809,1.122837756968374,4.213305142293922,330.1981957163456
86.08000000000713,0.01,163.0,1.324669361114502,18.941796194169488,659.0732820731993,1.121588643070543,4.224533519863611,330.2403287677686
86.09000000000714,0.01,163.0,1.3242969512939453,18.95504288778064,659.262700035141,1.120328360849646,4.235749406294322,330.28257410296726
86.10000000000714,0.01,163.0,1.3239130973815918,18.968285857293584,659.4522504640189,1.1190569227441591,4.246952689902824,330.32493159703023
86.11000000000715,0.01,163.0,1.3235201835632324,18.981524988267406,659.641933322592,1.1177743413026635,4.2581432591302715,330.36740112392926
86.12000000000715,0.01,163.0,1.3231182098388672,18.994760190103044,659.8317485724748,1.1164806291837202,4.269321002543304,330.40998255652056
86.13000000000716,0.01,163.0,1.3227038383483887,19.007991372201438,660.021696174376,1.1151757991557454,4.280485808835147,330.452675766546
86.14000000000716,0.01,163.0,1.3222804069519043,19.02121841058493,660.2117760880981,1.1138598640968849,4.29163756682671,330.49548062463435
86.15000000000717,0.01,163.0,1.3218464851379395,19.034441214654453,660.401988272204,1.1125328369948861,4.302776165467685,330.53839700030267
86.16000000000717,0.01,163.0,1.3214030265808105,19.04765967950584,660.5923326843506,1.1111947309469712,4.313901493837639,330.58142476195735
86.17000000000718,0.01,163.0,1.320948600769043,19.060873709771656,660.7828092811458,1.1098455591597065,4.325013441147114,330.62456377689574
86.18000000000718,0.01,163.0,1.3204851150512695,19.07408319577935,660.9734180182436,1.1084853349488728,4.336111896738717,330.66781391130723
86.19000000000719,0.01,163.0,1.320009708404541,19.08728804692987,661.1641588502015,1.107114071739334,4.347196750088211,330.71117503027466
86.2000000000072,0.01,163.0,1.3195247650146484,19.100488144013923,661.3550317306709,1.105731783064904,4.35826789080561,330.7546469977756
86.2100000000072,0.01,163.0,1.3190293312072754,19.113683391664075,661.5460366121112,1.1043384825682145,4.369325208636265,330.79822967668366
86.2200000000072,0.01,163.0,1.3185243606567383,19.126873684976154,661.7371734460279,1.1029341840005789,4.380368593461952,330.84192292877003
86.23000000000721,0.01,163.0,1.318009853363037,19.14005892858273,661.9284421828778,1.1015189012218565,4.391397935301963,330.88572661470465
86.24000000000721,0.01,163.0,1.3174829483032227,19.153239027116367,662.1198427721637,1.1000926482003177,4.4024131243141875,330.9296405940577
86.25000000000722,0.01,163.0,1.3169474601745605,19.166413856599405,662.311375162435,1.0986554390125034,4.413414050796196,330.97366472530086
86.26000000000722,0.01,163.0,1.3164019584655762,19.179583331201158,662.5030393010011,1.0972072878430885,4.424400605186327,331.01779886580886
86.27000000000723,0.01,163.0,1.3158464431762695,19.19274735078582,662.6948351343132,1.0957482089847403,4.4353726780647635,331.06204287186074
86.28000000000723,0.01,163.0,1.3152809143066406,19.205905815217587,662.8867626078211,1.0942782168379779,4.446330160154616,331.1063965986414
86.29000000000724,0.01,163.0,1.3147034645080566,19.21905862436066,663.0788216659734,1.0927973259110306,4.4572729423230015,331.150859900243
86.30000000000724,0.01,163.0,1.3141169548034668,19.232205659005746,663.271012252217,1.0913055508196936,4.468200915582117,331.19543262966624
86.31000000000725,0.01,163.0,1.3135204315185547,19.24534682855379,663.4633343088071,1.0898029062871852,4.47911397109032,331.2401146388221
86.32000000000725,0.01,163.0,1.3129148483276367,19.25848203286898,663.6557877770928,1.0882894071440001,4.490012000153198,331.284905778533
86.33000000000726,0.01,163.0,1.3122978210449219,19.271611181352263,663.8483725974215,1.0867650683277639,4.500894894224643,331.3298058985346
86.34000000000727,0.01,163.0,1.311671257019043,19.28473415956272,664.0410887092352,1.0852299048830851,4.511762544907927,331.37481484747684
86.35000000000727,0.01,163.0,1.3110337257385254,19.29785087213292,664.233936050831,1.0836839319614076,4.522614843956763,331.41993247292595
86.36000000000728,0.01,163.0,1.3103866577148438,19.31096120939031,664.4269145595524,1.0821271648208595,4.5334516832763825,331.46515862136556
86.37000000000728,0.01,163.0,1.3097290992736816,19.324065075967464,664.6200241716464,1.080559618826104,4.544272954924597,331.51049313819834
86.38000000000729,0.01,163.0,1.30906343460083,19.337162366960207,664.8132648224062,1.0789813094481877,4.555078551112863,331.5559358677476
86.39000000000729,0.01,163.0,1.3083858489990234,19.35025300130622,665.0066364460758,1.0773922522643864,4.5658683642073505,331.60148665325875
86.4000000000073,0.01,163.0,1.307699203491211,19.363336859796217,665.200138976089,1.0757924629580535,4.57664228673,331.64714533690085
86.4100000000073,0.01,163.0,1.3070015907287598,19.376413851831135,665.393772344687,1.0741819573184632,4.587400211359586,331.69291175976815
86.4200000000073,0.01,163.0,1.30629301071167,19.38948386773843,665.5875364832054,1.072560751240656,4.5981420309327765,331.7387857618818
86.43000000000731,0.01,163.0,1.3055763244628906,19.402546797845552,665.7814313218829,1.0709288607252818,4.608867638445188,331.78476718219116
86.44000000000732,0.01,163.0,1.3048481941223145,19.41560256109019,665.9754567898615,1.0692863018784409,4.619576927052447,331.83085585857566
86.45000000000732,0.01,163.0,1.3041105270385742,19.42865104303142,666.1696128154725,1.0676330909115257,4.630269790071236,331.8770516278462
86.46000000000733,0.01,163.0,1.3033623695373535,19.44169214830181,666.3638993259029,1.0659692441410615,4.640946120980357,331.9233543257469
86.47000000000733,0.01,163.0,1.3026046752929688,19.454725771997193,666.5583162473861,1.0642947779885437,4.651605813421773,331.9697637869567
86.48000000000734,0.01,163.0,1.30183744430542,19.46775181875013,666.7528635051061,1.0626097089802775,4.662248761201663,332.01627984509093
86.49000000000734,0.01,163.0,1.3010592460632324,19.48077019319319,666.9475410232938,1.060914053747214,4.672874858291472,332.06290233270295
86.50000000000735,0.01,163.0,1.3002715110778809,19.49378078565383,667.1423487252258,1.0592078290247853,4.683483998828949,332.1096310812859
86.51000000000735,0.01,163.0,1.2994747161865234,19.506783500764616,667.3372865330824,1.057491051652741,4.6940760771192025,332.1564659212742
86.52000000000736,0.01,163.0,1.2986669540405273,19.51977824792649,667.5323543680902,1.0557637385749803,4.704650987635735,332.20340668204545
86.53000000000736,0.01,163.0,1.2978496551513672,19.5327649174669,667.7275521505695,1.0540259068393858,4.71520862502149,332.25045319192185
86.54000000000737,0.01,163.0,1.2970218658447266,19.54574341401842,667.9228797997442,1.0522775735976557,4.72574888408989,332.2976052781721
86.55000000000737,0.01,163.0,1.2961840629577637,19.558713632676874,668.1183372338845,1.050518756105133,4.736271659825872,332.344862767013
86.56000000000738,0.01,163.0,1.2953357696533203,19.571675473306456,668.3139243702113,1.0487494717206363,4.746776847386928,332.3922254836113
86.57000000000738,0.01,163.0,1.294477939605713,19.584628831002995,668.5096411249446,1.0469697379062881,4.75726434210414,332.4396932520852
86.58000000000739,0.01,163.0,1.293612003326416,19.59757361039906,668.7054874132547,1.0451795722273427,4.767734039483208,332.48726589550625
86.5900000000074,0.01,163.0,1.2927350997924805,19.61050973043233,668.9014631493587,1.0433789923520125,4.778185835205487,332.5349432359011
86.6000000000074,0.01,163.0,1.291846752166748,19.62343708143026,669.0975682466632,1.0415680160512923,4.788619625129012,332.5827250942532
86.6100000000074,0.01,163.0,1.2909502983093262,19.636355548951936,669.2938026174776,1.0397466611987907,4.7990353052895305,332.63061129050453
86.62000000000741,0.01,163.0,1.2900428771972656,19.649265051935036,669.4901661729672,1.037914945770543,4.809432771901523,332.67860164355744
86.63000000000741,0.01,163.0,1.2891254425048828,19.662165480707014,669.6866588234866,1.0360728878448409,4.819811921359234,332.72669597127646
86.64000000000742,0.01,163.0,1.2881994247436523,19.67505673513207,669.8832804782937,1.0342205056020524,4.830172650237688,332.7748940904901
86.65000000000742,0.01,163.0,1.2872633934020996,19.687938729379514,670.0800310456451,1.0323578173244425,4.840514855293714,332.8231958169925
