time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
82.18000000000514,0.01,29.0,0.7503728866577148,27.869278919402117,1394.2711531598366,0.7490841942972474,0.035738733527946966,322.4408535648184
82.19000000000514,0.01,29.0,0.7533016204833984,27.876782648268698,1394.5498459490307,0.7520002513160086,0.04322957547092327,322.44121095215365
82.20000000000515,0.01,29.0,0.7562284469604492,27.884315664473537,1394.8286137755135,0.754908787699921,0.050749577984087205,322.44164324790836
82.21000000000515,0.01,29.0,0.7591485977172852,27.891877948943144,1395.1074569321584,0.7578097747429051,0.058298665861090275,322.4421507436882
82.22000000000516,0.01,29.0,0.7620630264282227,27.89946943492032,1395.386375711648,0.7607031838133896,0.06587676360852321,322.44273373034684
82.23000000000516,0.01,29.0,0.7649745941162109,27.907090065184605,1395.6653704059975,0.7635889863545956,0.07348379544666099,322.4433924979829
82.24000000000517,0.01,29.0,0.76788330078125,27.91473981112577,1395.9444413066494,0.7664671538848167,0.08111968531021085,322.44412733593737
82.25000000000517,0.01,29.0,0.7707843780517578,27.922418644133586,1396.223588704761,0.7693376579977013,0.08878435684906294,322.44493853279045
82.26000000000518,0.01,29.0,0.7736825942993164,27.93012648791411,1396.5028128912024,0.7722004703625329,0.0964777334290439,322.4458263763589
82.27000000000518,0.01,29.0,0.7765741348266602,27.937863313857108,1396.7821141560817,0.7750555627245092,0.10419973813267318,322.4467911536932
82.28000000000519,0.01,29.0,0.7794618606567383,27.945629055205377,1397.0614927892204,0.7779029069050211,0.11195029375992223,322.4478331510745
82.2900000000052,0.01,29.0,0.7823457717895508,27.953423673811947,1397.3409490797726,0.780742474801931,0.11972932282897641,322.44895265401215
82.3000000000052,0.01,29.0,0.7852230072021484,27.96124713152985,1397.620483316511,0.7835742383898503,0.12753674757699973,322.45014994724045
82.3100000000052,0.01,29.0,0.7880973815917969,27.969099361601874,1397.9000957878263,0.7863981697204155,0.13537248996090223,322.45142531471623
82.32000000000521,0.01,29.0,0.7909641265869141,27.976980335417796,1398.1797867814425,0.7892142409225646,0.1432364716581104,322.45277903961585
82.33000000000521,0.01,29.0,0.793828010559082,27.984889976683668,1398.459556584797,0.7920224242028117,0.1511286140673401,322.45421140433245
82.34000000000522,0.01,29.0,0.7966861724853516,27.992828256789263,1398.7394054845638,0.7948226918455213,0.15904883830937228,322.4557226904731
82.35000000000522,0.01,29.0,0.7995395660400391,28.00079511851412,1399.019333767132,0.7976150162131825,0.16699706522783156,322.4573131788562
82.36000000000523,0.01,29.0,0.8023891448974609,28.008790514174525,1399.2993417183172,0.8003993697466811,0.17497321538996746,322.4589831495085
82.37000000000523,0.01,29.0,0.8052310943603516,28.016814405623503,1399.5794296234592,0.8031757249655718,0.18297720908743836,322.4607328816624
82.38000000000524,0.01,29.0,0.8080692291259766,28.02486671656711,1399.8595977675157,0.8059440544683493,0.19100896633709818,322.4625626537533
82.39000000000524,0.01,29.0,0.8109035491943359,28.032947408858373,1400.1398464346814,0.808704330932719,0.1990684068817858,322.4644727434167
82.40000000000525,0.01,29.0,0.8137321472167969,28.04105644435032,1400.4201759087703,0.8114565271158669,0.2071554501911171,322.4664634274855
82.41000000000525,0.01,29.0,0.8165559768676758,28.049193765822494,1400.700586473214,0.8142006158547276,0.21527001546227995,322.46853498198743
82.42000000000526,0.01,29.0,0.8193721771240234,28.057359325591175,1400.9810784108722,0.8169365700662529,0.22341202162083137,322.47068768214206
82.43000000000526,0.01,29.0,0.8221845626831055,28.06555304736242,1401.2616520041283,0.8196643627476795,0.23158138732149808,322.47292180235826
82.44000000000527,0.01,29.0,0.8249931335449219,28.073774892989256,1401.542307534602,0.8223839669767947,0.23977803094897907,322.4752376162315
82.45000000000528,0.01,29.0,0.8277959823608398,28.08202482432471,1401.823045283532,0.8250953559122031,0.24800187061875123,322.47763539654096
82.46000000000528,0.01,29.0,0.8305912017822266,28.09030278414832,1402.1038655317755,0.8277985027935901,0.2562528241778775,322.48011541524716
82.47000000000529,0.01,29.0,0.8333826065063477,28.098608696166146,1402.384768559617,0.8304933809419875,0.2645308092058176,322.4826779434889
82.48000000000529,0.01,29.0,0.8361692428588867,28.106942522231215,1402.6657546465788,0.8331799637600359,0.2728357430152417,322.48532325158095
82.4900000000053,0.01,29.0,0.8389511108398438,28.11530421465981,1402.9468240718013,0.8358582247322474,0.2811675426528463,322.4880516090111
82.5000000000053,0.01,29.0,0.8417253494262695,28.12369372576821,1403.227977113948,0.8385281374252677,0.2895261249001731,322.49086328443764
82.5100000000053,0.01,29.0,0.8444967269897461,28.132110979262475,1403.5092140512058,0.8411896754881363,0.2979114062744301,322.49375854568666
82.52000000000531,0.01,29.0,0.847259521484375,28.140555946532377,1403.7905351609986,0.8438428126525469,0.30632330302931576,322.4967376597494
82.53000000000532,0.01,29.0,0.8500204086303711,28.149028541747224,1404.071940720464,0.8464875227331069,0.31476173115584555,322.49980089277966
82.54000000000532,0.01,29.0,0.8527727127075195,28.15752874583353,1404.3534310058817,0.8491237796275986,0.32322660638318096,322.50294851009124
82.55000000000533,0.01,29.0,0.8555231094360352,28.166056472960612,1404.6350062933402,0.8517515573172245,0.33171784417946126,322.5061807761551
82.56000000000533,0.01,29.0,0.8582639694213867,28.17461170405498,1404.91666685807,0.854370829866883,0.34023535975263786,322.5094979545969
82.57000000000534,0.01,29.0,0.8610010147094727,28.183194343749197,1405.1984129751106,0.8569815714254113,0.34877906805131104,322.51290030819445
82.58000000000534,0.01,29.0,0.8637323379516602,28.191804353896295,1405.4802449185484,0.8595837562258443,0.35734888376556956,322.516388098875
82.59000000000535,0.01,29.0,0.8664579391479492,28.200441677275816,1405.7621629620874,0.8621773585856684,0.3659447213278324,322.51996158771266
82.60000000000535,0.01,29.0,0.8691778182983398,28.2091062566673,1406.0441673788603,0.8647623529070754,0.3745664949136935,322.52362103492595
82.61000000000536,0.01,29.0,0.871891975402832,28.21779803485029,1406.3262584414272,0.8673387136772153,0.38321411844276865,322.5273666998751
82.62000000000536,0.01,29.0,0.8746013641357422,28.22651695460432,1406.6084364217759,0.8699064154684469,0.3918875055795452,322.5311988410595
82.63000000000537,0.01,29.0,0.8773021697998047,28.23526296824568,1406.890701591322,0.8724654329385905,0.4005865697342341,322.5351177161153
82.64000000000537,0.01,29.0,0.880000114440918,28.244035989943683,1407.1730542210048,0.8750157408311768,0.40931122406362447,322.53912358181265
82.65000000000538,0.01,29.0,0.8826904296875,28.252835991088098,1407.4554945809043,0.8775573139756964,0.4180613814719407,322.5432166940533
82.66000000000538,0.01,29.0,0.8853769302368164,28.261662895384976,1407.7380229408154,0.8800901272878483,0.4268369546117022,322.547397307868
82.67000000000539,0.01,29.0,0.8880548477172852,28.27051666468735,1408.0206395697694,0.8826141557697879,0.43563785588458515,322.5516656774141
82.68000000000539,0.01,29.0,0.8907299041748047,28.279397213164525,1408.3033447364164,0.8851293745103729,0.44446399744228754,322.55602205597296
82.6900000000054,0.01,29.0,0.893397331237793,28.288304512206278,1408.586138708548,0.8876357586854098,0.4533152911873958,322.5604666959474
82.7000000000054,0.01,29.0,0.8960580825805664,28.29723848551866,1408.8690217536703,0.8901332835578987,0.4621916487742544,322.5649998488593
82.71000000000541,0.01,29.0,0.8987150192260742,28.30619906634447,1409.1519941385257,0.8926219244782774,0.4710929816098379,322.56962176534705
82.72000000000541,0.01,29.0,0.9013643264770508,28.315186216536734,1409.4350561291892,0.8951016568846646,0.48001920085462524,322.57433269516315
82.73000000000542,0.01,29.0,0.9040088653564453,28.32419985980151,1409.7182079913548,0.8975724563031028,0.48897021742347646,322.5791328871717
82.74000000000542,0.01,29.0,0.9066457748413086,28.33323994845508,1410.001449989953,0.900034298347799,0.4979459419865121,322.5840225893459
82.75000000000543,0.01,29.0,0.9092769622802734,28.342306406203498,1410.2847823894376,0.9024871587213663,0.5069462849699947,322.5890020487658
82.76000000000543,0.01,29.0,0.9119033813476562,28.351399175826305,1410.5682054534998,0.904931013215063,0.515971156557213,322.5940715116155
82.77000000000544,0.01,29.0,0.914525032043457,28.360518209639785,1410.8517194452581,0.9073658377090318,0.5250204666893683,322.59923122318105
82.78000000000544,0.01,29.0,0.9171371459960938,28.369663459960226,1411.1353246273547,0.9097916081725379,0.5340941250664633,322.60448142784793
82.79000000000545,0.01,29.0,0.9197444915771484,28.378834831420193,1411.4190212619544,0.9122083006642063,0.5431920411481933,322.6098223690986
82.80000000000545,0.01,29.0,0.9223442077636719,28.38803227633597,1411.7028096102688,0.9146158913322577,0.55231412415484,322.61525428951006
82.81000000000546,0.01,29.0,0.9249391555786133,28.39725571841361,1411.9866899330323,0.9170143564147442,0.5614602830681673,322.6207774307516
82.82000000000546,0.01,29.0,0.9275283813476562,28.4065051099694,1412.2706624902166,0.9194036722397836,0.5706304266323194,322.6263920335823
82.83000000000547,0.01,29.0,0.930109977722168,28.41578039378288,1412.5547275413164,0.9217838152257936,0.5798244633547219,322.6320983378486
82.84000000000547,0.01,29.0,0.9326868057250977,28.425081493560107,1412.8388853452543,0.9241547618817234,0.5890423015069846,322.63789658248214
82.85000000000548,0.01,29.0,0.9352560043334961,28.43440836161736,1413.1231361601901,0.9265164888072872,0.5982838491258066,322.6437870054972
82.86000000000548,0.01,29.0,0.9378194808959961,28.4437609216607,1413.4074802438065,0.9288689726931935,0.6075490140138842,322.64976984398845
82.87000000000549,0.01,29.0,0.9403753280639648,28.453139116469664,1413.6919178530234,0.9312121903213757,0.6168377037408208,322.65584533412857
82.8800000000055,0.01,29.0,0.9429264068603516,28.46254286975031,1413.9764492441882,0.9335461185652224,0.6261498256440393,322.66201371116597
82.8900000000055,0.01,29.0,0.945469856262207,28.471972133818916,1414.2610746728858,0.935870734389804,0.6354852868296963,322.6682752094224
82.9000000000055,0.01,29.0,0.9480066299438477,28.481426832381544,1414.5457943942242,0.9381860148521002,0.6448439941735992,322.6746300622907
82.91000000000551,0.01,29.0,0.9505386352539062,28.490906898680986,1414.8306086625482,0.9404919371012282,0.654225854322125,322.6810785022324
82.92000000000552,0.01,29.0,0.9530630111694336,28.50041228503353,1415.1155177315352,0.9427884783786662,0.663630773693142,322.68762076077564
82.93000000000552,0.01,29.0,0.9555826187133789,28.509942915145228,1415.4005218543857,0.9450756160184789,0.6730586584769336,322.69425706851257
82.94000000000553,0.01,29.0,0.9580926895141602,28.519498741332367,1415.6856212835373,0.947353327447541,0.6825094146371232,322.7009876550973
82.95000000000553,0.01,29.0,0.9605979919433594,28.529079668227514,1415.9708162709508,0.9496215901857603,0.6919829479116035,322.7078127492437
82.96000000000554,0.01,29.0,0.9630956649780273,28.538685648146952,1416.2561070676331,0.9518803818462994,0.701479163813466,322.7147325787228
82.97000000000554,0.01,29.0,0.9655876159667969,28.54831660479674,1416.5414939241148,0.9541296801357965,0.7109979676319338,322.72174737036096
82.98000000000555,0.01,29.0,0.9680719375610352,28.557972480956412,1416.826977090163,0.9563694628545856,0.7205392644332966,322.7288573500373
82.99000000000555,0.01,29.0,0.970550537109375,28.56765320033203,1417.1125568149725,0.9585997078969153,0.7301029590618474,322.7360627426816
83.00000000000556,0.01,29.0,0.9730215072631836,28.577358705703126,1417.398233346976,0.9608203932511677,0.7396889561408214,322.74336377227223
83.01000000000556,0.01,29.0,0.9754877090454102,28.587088920775763,1417.684006934033,0.9630314970000748,0.749297160073338,322.7507606618336
83.02000000000557,0.01,29.0,0.9779462814331055,28.59684379786622,1417.969877823241,0.9652329973209351,0.7589274750433437,322.7582536334344
83.03000000000557,0.01,29.0,0.9803972244262695,28.606623260680557,1418.2558462612199,0.9674248724858294,0.768579805016558,322.7658429081848
83.04000000000558,0.01,29.0,0.9828414916992188,28.616427232924824,1418.5419124938269,0.9696071008618347,0.7782540537414212,322.77352870623497
83.05000000000558,0.01,29.0,0.9852800369262695,28.62625564784182,1418.8280767661563,0.9717796609112377,0.7879501247500446,322.78131124677236
83.06000000000559,0.01,29.0,0.9877109527587891,28.636108448211086,1419.1143393226348,0.973942531191748,0.7976679213591619,322.78919074801985
83.07000000000559,0.01,29.0,0.9901351928710938,28.64598555773868,1419.400700407117,0.9760956903567092,0.8074073466710844,322.79716742723343
83.0800000000056,0.01,29.0,0.9925518035888672,28.655886909667394,1419.6871602626945,0.9782391171553094,0.8171683035746564,322.80524150070016
83.0900000000056,0.01,29.0,0.9949617385864258,28.665812427703287,1419.9737191317913,0.9803727904327916,0.8269506947462145,322.8134131837359
83.10000000000561,0.01,29.0,0.9973649978637695,28.675762045089158,1420.2603772560685,0.9824966891306619,0.8367544226505474,322.82168269068336
83.11000000000561,0.01,29.0,0.9997615814208984,28.6857356950678,1420.5471348765195,0.9846107922868975,0.8465793895418591,322.8300502349099
83.12000000000562,0.01,29.0,1.002150535583496,28.695733310882016,1420.8339922334703,0.986715079036154,0.8564254974647331,322.8385160288053
83.13000000000562,0.01,29.0,1.004532814025879,28.705754816237857,1421.1209495665794,0.9888095286099705,0.8662926482550997,322.84708028378
83.14000000000563,0.01,29.0,1.0069084167480469,28.71580014437812,1421.4080071147418,0.9908941203369752,0.8761807435412045,322.8557432102625
83.15000000000563,0.01,29.0,1.0092763900756836,28.72586922854561,1421.6951651161858,0.9929688336430895,0.8860896847445793,322.8645050176979
83.16000000000564,0.01,29.0,1.0116376876831055,28.73596199244637,1421.9824238084714,0.9950336480517308,0.8960193730810152,322.8733659145454
83.17000000000564,0.01,29.0,1.013991355895996,28.746078369323207,1422.269783428396,0.9970885431840142,0.9059697095615376,322.88232610827623
83.18000000000565,0.01,29.0,1.0163383483886719,28.756218282882173,1422.5572442120895,0.9991334987589546,0.9159405949933828,322.89138580537184
83.19000000000565,0.01,29.0,1.0186786651611328,28.766381666366065,1422.8448063949184,1.0011684945936659,0.9259319299809774,322.9005452113218
83.20000000000566,0.01,29.0,1.0210094451904297,28.77656845301768,1423.1324702115821,1.0031935106035605,0.9359436149269191,322.9098045306216
83.21000000000566,0.01,29.0,1.0233345031738281,28.78677854746959,1423.4202358961124,1.0052085268025484,0.9459755500329599,322.9191639667709
83.22000000000567,0.01,29.0,1.0256538391113281,28.797011892501335,1423.7081036815873,1.0072135233032329,0.9560276353009904,322.92862372227125
83.23000000000567,0.01,29.0,1.0279645919799805,28.807268430892453,1423.9960738005125,1.0092084803171082,0.966099770534028,322.93818399862425
83.24000000000568,0.01,29.0,1.0302696228027344,28.81754807681226,1424.2841464848216,1.011193378154754,0.9761918553372042,322.9478449963296
83.25000000000568,0.01,29.0,1.0325641632080078,28.82785077304029,1424.57232196559,1.0131681972260296,0.9863037891187569,322.95760691488294
83.26000000000569,0.01,29.0,1.0348539352416992,28.838176414672375,1424.8606004733206,1.0151329180402684,0.9964354710910224,322.96746995277414
83.2700000000057,0.01,29.0,1.0371360778808594,28.848524954024796,1425.1489822374674,1.017087521206469,1.0065868002714302,322.97743430748505
83.2800000000057,0.01,29.0,1.0394105911254883,28.85889631480361,1425.4374674870078,1.0190319874334872,1.0167576754835002,322.98750017548775
83.2900000000057,0.01,29.0,1.0416765213012695,28.86929042071487,1425.726056450156,1.0209662975302267,1.0269479953578402,322.9976677522426
83.30000000000571,0.01,29.0,1.0439376831054688,28.879707185927888,1426.0147493543632,1.0228904324058272,1.0371576583331477,323.0079372321962
83.31000000000572,0.01,29.0,1.0461883544921875,28.890146562758947,1426.3035464262225,1.0248043730698548,1.0473865626572112,323.0183088087795
83.32000000000572,0.01,29.0,1.0484333038330078,28.900608446303874,1426.5924478918503,1.0267081006324876,1.057634606387915,323.0287826744061
83.33000000000573,0.01,29.0,1.0506696701049805,28.91109277934221,1426.8814539763134,1.028601596304703,1.067901687394245,323.03935902047
83.34000000000573,0.01,29.0,1.0529003143310547,28.921599476043262,1427.170564904107,1.0304848413984633,1.0781877033572973,323.05003803734394
83.35000000000574,0.01,29.0,1.0551214218139648,28.932128479186577,1427.4597808988676,1.0323578173269,1.0884925517712871,323.06081991437753
83.36000000000574,0.01,29.0,1.0573368072509766,28.942679693404724,1427.7491021836597,1.0342205056044962,1.0988161299445613,323.07170483989523
83.37000000000575,0.01,29.0,1.0595436096191406,28.953253061477238,1428.0385289805938,1.0360728878472711,1.1091583350006116,323.0826930011947
83.38000000000575,0.01,29.0,1.0617437362670898,28.963848497573434,1428.3280615112087,1.0379149457729597,1.1195190638790895,323.0937845845447
83.39000000000576,0.01,29.0,1.063934326171875,28.97446593493611,1428.6176999961847,1.0397466612011939,1.1298982133368245,323.1049797751835
83.40000000000576,0.01,29.0,1.0661191940307617,28.985105278197832,1428.9074446555342,1.0415680160536818,1.1402956799488417,323.1162787573169
83.41000000000577,0.01,29.0,1.0682954788208008,28.995766470138143,1429.1972957083162,1.0433789923543864,1.150711360109384,323.12768171411636
83.42000000000577,0.01,29.0,1.070465087890625,29.006449424926355,1429.4872533730177,1.0451795722297028,1.161145150032933,323.1391888277175
83.43000000000578,0.01,29.0,1.0726251602172852,29.017154075805266,1429.7773178672671,1.0469697379086345,1.1715969457552355,323.15080027921783
83.44000000000578,0.01,29.0,1.074777603149414,29.027880327407445,1430.0674894080253,1.0487494717229688,1.1820666431343272,323.1625162486754
83.45000000000579,0.01,29.0,1.0769243240356445,29.038628103438946,1430.3577682112996,1.050518756107452,1.1925541378515623,323.1743369151067
83.46000000000579,0.01,29.0,1.0790634155273438,29.049397346679307,1430.648154492334,1.052277573599961,1.2030593254126423,323.1862624564852
83.4700000000058,0.01,29.0,1.0811939239501953,29.060187980834584,1430.938648465801,1.0540259068416773,1.2135821011486472,323.19829304973933
83.4800000000058,0.01,29.0,1.0833158493041992,29.07099992007409,1431.2292503456094,1.0557637385772578,1.2241223602170694,323.21042887075083
83.49000000000581,0.01,29.0,1.0854310989379883,29.081833078567136,1431.5199603448104,1.0574910516550045,1.2346799976028475,323.222670094353
83.50000000000581,0.01,29.0,1.0875368118286133,29.09268738955652,1431.8107786755963,1.0592078290270353,1.2452549081194029,323.2350168943291
83.51000000000582,0.01,29.0,1.0896358489990234,29.103562757674812,1432.101705549492,1.06091405374945,1.2558469864096786,323.2474694434103
83.52000000000582,0.01,29.0,1.091726303100586,29.11445911616481,1432.392741177069,1.0626097089824997,1.2664561269471786,323.26002791327437
83.53000000000583,0.01,29.0,1.0938100814819336,29.12537637919582,1432.6838857682308,1.064294777990752,1.277082224037009,323.2726924745439
83.54000000000583,0.01,29.0,1.09588623046875,29.136314480010647,1432.975139532023,1.0659692441432556,1.287725171816922,323.28546329678426
83.55000000000584,0.01,29.0,1.0979528427124023,29.14727334231534,1433.2665026768232,1.067633090913706,1.29838486425836,323.29834054850244
83.56000000000584,0.01,29.0,1.1000118255615234,29.15825287074247,1433.5579754102464,1.069286301880607,1.3090611951675024,323.31132439714503
83.57000000000585,0.01,29.0,1.1020622253417969,29.16925298899809,1433.849557938954,1.070928860727434,1.3197540581863139,323.3244150090967
83.58000000000585,0.01,29.0,1.104104995727539,29.18027361125151,1434.141250468844,1.0725607512427944,1.3304633467935936,323.33761254967857
83.59000000000586,0.01,29.0,1.1061420440673828,29.191314661208793,1434.4330532049567,1.0741819573205873,1.341188954306027,323.3509171831465
83.60000000000586,0.01,29.0,1.108168601989746,29.202376081649472,1434.7249663515688,1.0757924629601634,1.3519307738792383,323.3643290726896
83.61000000000587,0.01,29.0,1.1101875305175781,29.213457767669375,1435.0169901123854,1.0773922522664825,1.3626886985088456,323.3778483804284
83.62000000000587,0.01,29.0,1.112198829650879,29.224559642974558,1435.3091246900622,1.0789813094502694,1.373462621031516,323.3914752674135
83.63000000000588,0.01,29.0,1.1142024993896484,29.235681631271074,1435.601370286492,1.0805596188281716,1.384252434126024,323.40520989362386
83.64000000000588,0.01,29.0,1.1161975860595703,29.246823656264976,1435.8937271028049,1.0821271648229127,1.3950580303143112,323.41905241796513
83.65000000000589,0.01,29.0,1.1181831359863281,29.25798563212558,1436.1861953393677,1.0836839319634468,1.405879301962546,323.4330029982683
83.6600000000059,0.01,29.0,1.1201629638671875,29.26916746348545,1436.4787751956892,1.0852299048851102,1.416716141282186,323.4470617912879
83.6700000000059,0.01,29.0,1.1221323013305664,29.280369093124126,1436.7714668703243,1.0867650683297747,1.4275684403310427,323.46122895270076
83.6800000000059,0.01,29.0,1.1240949630737305,29.29159041613744,1437.0642705612556,1.0882894071459968,1.4384360910143459,323.4755046371041
83.69000000000591,0.01,29.0,1.1260480880737305,29.30283136576818,1437.357186465417,1.0898029062891676,1.4493189850858115,323.48988899801424
83.70000000000591,0.01,29.0,1.1279935836791992,29.314091846648925,1437.650214779075,1.0913055508216618,1.4602170141487087,323.5043821878651
83.71000000000592,0.01,29.0,1.1299314498901367,29.32537178248572,1437.9433556975416,1.0927973259129844,1.471130069656931,323.51898435800655
83.72000000000592,0.01,29.0,1.1318607330322266,29.336671096984627,1438.2366094153667,1.0942782168399174,1.4820580429160664,323.53369565870315
83.73000000000593,0.01,29.0,1.1337814331054688,29.347989704314955,1438.5299761263368,1.0957482089866655,1.493000825084471,323.5485162391323
83.74000000000594,0.01,29.0,1.1356925964355469,29.359327518646015,1438.82345602338,1.0972072878449994,1.5039583071743434,323.5634462473832
83.75000000000594,0.01,29.0,1.1375980377197266,29.370684444610376,1439.1170492985666,1.0986554390143999,1.5149303800527991,323.57848583045495
83.76000000000595,0.01,29.0,1.1394948959350586,29.38206042498758,1439.4107561430128,1.1000926482021998,1.5259169344429488,323.59363513425546
83.77000000000595,0.01,29.0,1.1413803100585938,29.393455373946935,1439.7045767472628,1.1015189012237243,1.5369178609249765,323.6088943035999
83.78000000000596,0.01,29.0,1.1432600021362305,29.404869177047527,1439.9985113010023,1.102934184002432,1.5479330499372195,323.6242634822092
83.79000000000596,0.01,29.0,1.1451311111450195,29.416301777068895,1440.2925599927728,1.1043384825700535,1.5589623917772495,323.63974281270856
83.80000000000597,0.01,29.0,1.1469926834106445,29.427753088180353,1440.5867230105437,1.1057317830667284,1.5700057766029556,323.65533243662634
83.81000000000597,0.01,29.0,1.1488466262817383,29.439223015014466,1440.8810005414257,1.1071140717411436,1.5810630944336286,323.67103249439236
83.82000000000598,0.01,29.0,1.150691032409668,29.45071148127729,1441.175392771576,1.1084853349506683,1.5921342351510457,323.68684312533674
83.83000000000598,0.01,29.0,1.1525278091430664,29.46221839160139,1441.469899886389,1.1098455591614873,1.603219088500558,323.70276446768827
83.84000000000599,0.01,29.0,1.1543569564819336,29.473743669692826,1441.764522070305,1.1111947309487376,1.6143175440921784,323.7187966585733
83.85000000000599,0.01,29.0,1.1561765670776367,29.48528723925765,1442.059259507002,1.112532836996638,1.6254294914016716,323.7349398340142
83.860000000006,0.01,29.0,1.1579875946044922,29.496849004928436,1442.3541123793948,1.1138598640986221,1.6365548197716437,323.7511941289282
83.870000000006,0.01,29.0,1.1597900390625,29.508428880874487,1442.6490808694443,1.115175799157468,1.6476934184126357,323.7675596771259
83.880000000006,0.01,29.0,1.1615839004516602,29.520026781265116,1442.9441651582533,1.1164806291854281,1.658845176404216,323.78403661131006
83.89000000000601,0.01,29.0,1.1633691787719727,29.53164262026964,1443.2393654260661,1.1177743413043582,1.670009982696076,323.8006250630741
83.90000000000602,0.01,29.0,1.1651477813720703,29.543276312057365,1443.534681852269,1.1190569227458391,1.6811877261091253,323.81732516290106
83.91000000000602,0.01,29.0,1.166914939880371,29.55492778987109,1443.8301146153897,1.1203283608513113,1.6923782953365893,323.83413704016215
83.92000000000603,0.01,29.0,1.168675422668457,29.5665969392699,1444.1256638932884,1.1215886430721937,1.703581578945108,323.8510608231155
83.93000000000603,0.01,29.0,1.170426368713379,29.57828369349659,1444.4213298626812,1.12283775697001,1.7147974653758358,323.868096638905
83.94000000000604,0.01,29.0,1.1721687316894531,29.58998795718373,1444.7171126996163,1.12407569021651,1.7260258429455415,323.88524461355877
83.95000000000604,0.01,29.0,1.1739015579223633,29.60170964450063,1445.0130125791884,1.1253024305937924,1.7372665998477124,323.90250487198824
83.96000000000605,0.01,29.0,1.1756248474121094,29.61344866007986,1445.3090296756336,1.1265179659944249,1.748519624153656,323.91987753798674
83.97000000000605,0.01,29.0,1.177342414855957,29.62520490855399,1445.6051641622346,1.127722284421564,1.7597848038136061,323.93736273422826
83.98000000000606,0.01,29.0,1.1790494918823242,29.636978332702554,1445.9014162113203,1.128915373989073,1.7710620266578276,323.9549605822664
83.99000000000606,0.01,29.0,1.1807489395141602,29.648768827621385,1446.1977859946476,1.1300972229216393,1.782351180397724,323.972671202533
84.00000000000607,0.01,29.0,1.1824359893798828,29.660576317016535,1446.494273682924,1.1312678195548913,1.7936521526269462,323.990494714337
84.01000000000607,0.01,29.0,1.1841182708740234,29.67240067691034,1446.7908794460943,1.1324271523355127,1.8049648308225008,324.00843123586327
84.02000000000608,0.01,29.0,1.1857891082763672,29.684241859619085,1447.0876034528635,1.1335752098213572,1.8162891023458618,324.0264808841715
84.03000000000608,0.01,29.0,1.1874542236328125,29.696099750701855,1447.3844458714598,1.1347119806815604,1.8276248544440812,324.04464377519497
84.04000000000609,0.01,29.0,1.1891088485717773,29.70797429293819,1447.6814068689669,1.1358374536966536,1.8389719742509025,324.0629200237394
84.0500000000061,0.01,29.0,1.1907539367675781,29.71986538142391,1447.9784866118964,1.1369516177586716,1.8503303487878748,324.08130974348194
84.0600000000061,0.01,29.0,1.1923894882202148,29.73177292079159,1448.2756852657108,1.1380544618712658,1.8616998649654675,324.0998130469698
84.0700000000061,0.01,29.0,1.1940183639526367,29.7436968156738,1448.5730029949189,1.1391459751498096,1.873080409584186,324.1184300456195
84.08000000000611,0.01,29.0,1.1956377029418945,29.75563699931333,1448.8704399630758,1.1402261468215076,1.8844718693356899,324.13716084971537
84.09000000000611,0.01,29.0,1.1972465515136719,29.767593376342756,1449.1679963330691,1.1412949662255014,1.8958741308039109,324.1560055684087
84.10000000000612,0.01,29.0,1.198847770690918,29.7795658418579,1449.4656722668328,1.1423524228129753,1.9072870804661717,324.17496430971676
84.11000000000612,0.01,29.0,1.200439453125,29.791554319564813,1449.7634679252515,1.1433985061472594,1.9187106046943072,324.19403718052143
84.12000000000613,0.01,29.0,1.2020225524902344,29.80355871409607,1450.0613834684473,1.1444332059039337,1.9301445897557856,324.2132242865684
84.13000000000613,0.01,29.0,1.203597068786621,29.815578939620977,1450.3594190555884,1.1454565118709295,1.9415889218148308,324.23252573246594
84.14000000000614,0.01,29.0,1.2051610946655273,29.82761491030885,1450.6575748449848,1.1464684139486294,1.953043486933546,324.2519416216841
84.15000000000614,0.01,29.0,1.2067174911499023,29.83966652125551,1450.955850994088,1.1474689021499689,1.964508171073038,324.2714720565535
84.16000000000615,0.01,29.0,1.2082653045654297,29.851733696167013,1451.2542476593007,1.1484579666005332,1.9759828600945437,324.2911171382642
84.17000000000616,0.01,29.0,1.2098016738891602,29.863816349212673,1451.5527649962626,1.1494355975386559,1.987467439760555,324.3108769668652
84.18000000000616,0.01,29.0,1.2113304138183594,29.87591436595157,1451.851403159755,1.1504017853155135,1.9989617957359473,324.3307516412628
84.19000000000617,0.01,29.0,1.2128524780273438,29.88802767008976,1452.1501623034146,1.1513565203952236,2.0104658135891085,324.3507412592202
84.20000000000617,0.01,29.0,1.2143621444702148,29.90015619487004,1452.4490425801157,1.1522997933549357,2.0219793787930667,324.37084591735606
84.21000000000618,0.01,29.0,1.2158632278442383,29.912299816314746,1452.7480441420646,1.153231594884927,2.033502376726622,324.391065711144
84.22000000000618,0.01,29.0,1.2173547744750977,29.924458448593196,1453.0471671402279,1.1541519157886921,2.0450346926754768,324.4114007349113
