time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.08000000000139,0.01,149.0,-0.7008824348449707,3.9654371506728974,151.22659812642348,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,149.0,-0.7005178928375244,3.958428326324449,151.2662524979302,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,149.0,-0.7001430988311768,3.951423147396075,151.30583678119342,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,149.0,-0.6997580528259277,3.944421716407765,151.34535101266738,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,149.0,-0.6993628740310669,3.937424135879507,151.38479522983144,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,149.0,-0.6989573240280151,3.9304305071391976,151.42416947119023,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,149.0,-0.6985422372817993,3.923440933898919,151.46347377626162,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,149.0,-0.6981167793273926,3.9164555115261024,151.5027081856006,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,149.0,-0.6976807117462158,3.9094743437328296,151.54187274071586,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,149.0,-0.6972349882125854,3.902497536615369,151.58096748415318,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,149.0,-0.6967787742614746,3.8955251867332445,151.61999245951932,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,149.0,-0.6963129043579102,3.8885573989906312,151.65894771138665,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,149.0,-0.6958364248275757,3.8815942699470534,151.69783328537653,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,149.0,-0.6953498125076294,3.874635905698779,151.736649228076,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,149.0,-0.6948533058166504,3.8676824075737044,151.77539558713298,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,149.0,-0.69434654712677,3.8607338745155393,151.8140724112087,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,149.0,-0.6938300132751465,3.853790409044273,151.85267974995386,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,149.0,-0.693303108215332,3.846852108911523,151.8912176540443,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,149.0,-0.6927658319473267,3.839919077829371,151.9296861751334,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,149.0,-0.6922188997268677,3.832991419509899,151.9680853659117,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,149.0,-0.6916615962982178,3.8260692305126316,152.00641528010678,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,149.0,-0.691094160079956,3.8191526145496506,152.0446759724119,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,149.0,-0.6905170679092407,3.8122416729488524,152.0828674985574,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,149.0,-0.6899291276931763,3.8053365022697614,152.12098991528688,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,149.0,-0.6893320083618164,3.798437210992831,152.15904328030956,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,149.0,-0.6887240409851074,3.7915438909092143,152.19702765241948,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,149.0,-0.6881062984466553,3.7846566504993646,152.23494309132857,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,149.0,-0.6874786615371704,3.7777755875148995,152.27278965783356,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,149.0,-0.6868406534194946,3.770900800899529,152.3105674137087,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,149.0,-0.6861929893493652,3.7640323943653353,152.34827642171769,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,149.0,-0.6855347156524658,3.757170464471843,152.38591674566132,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,149.0,-0.6848667860031128,3.7503151173153197,152.42348845030602,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,149.0,-0.6841886043548584,3.74346644945529,152.46099160147918,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,149.0,-0.683501124382019,3.736624563411743,152.49842626597373,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,149.0,-0.6828030347824097,3.729789552167924,152.53579251160784,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,149.0,-0.682094931602478,3.7229615218201015,152.5730904071295,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,149.0,-0.6813770532608032,3.716140572504078,152.6103200223477,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,149.0,-0.6806490421295166,3.7093268019714714,152.64748142807275,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,149.0,-0.6799107789993286,3.7025203115501775,152.68457469609245,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,149.0,-0.6791632175445557,3.6957212037601854,152.72159989920794,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,149.0,-0.6784051656723022,3.688929571584741,152.75855711124555,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,149.0,-0.6776373386383057,3.6821455199280195,152.7954464069614,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,149.0,-0.6768590211868286,3.675369146541638,152.83226786216065,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,149.0,-0.6760714054107666,3.668600556329771,152.86902155362606,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,149.0,-0.6752736568450928,3.6618398422756644,152.90570755918935,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,149.0,-0.6744658946990967,3.655087105707215,152.9423259576121,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,149.0,-0.6736483573913574,3.6483424467602252,152.97887682866917,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,149.0,-0.6728208065032959,3.641605963186313,153.01536025313678,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,149.0,-0.6719831228256226,3.6348777551212814,153.05177631276862,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,149.0,-0.6711359024047852,3.6281579238930264,153.08812509031983,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,149.0,-0.6702784299850464,3.6214465648689798,153.12440666955877,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,149.0,-0.6694120168685913,3.6147437805691305,153.16062113520744,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,149.0,-0.6685348749160767,3.6080496604004457,153.19676857301312,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,149.0,-0.6676477193832397,3.6013643116512863,153.23284906961712,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,149.0,-0.6667509078979492,3.594687834457455,153.26886271273364,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,149.0,-0.6658444404602051,3.588020325378477,153.3048095910782,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,149.0,-0.6649279594421387,3.5813618809738763,153.34068979433198,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,149.0,-0.6640017032623291,3.5747126013794563,153.3765034131417,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,149.0,-0.6630654335021973,3.5680725843468344,153.41225053915548,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,149.0,-0.66211998462677,3.5614419300118136,153.44793126499894,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,149.0,-0.6611639261245728,3.5548207301655474,153.48354568429906,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,149.0,-0.6601985692977905,3.548209090904303,153.5190938916007,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,149.0,-0.6592229604721069,3.5416071052113267,153.55457598250973,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,149.0,-0.6582378149032593,3.535014875606607,153.58999205356184,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,149.0,-0.6572433710098267,3.528432497457576,153.6253422023179,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,149.0,-0.6562387943267822,3.521860063747479,153.66062652729246,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,149.0,-0.6552238464355469,3.5152976758042125,153.69584512792994,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,149.0,-0.6541999578475952,3.5087454373398583,153.73099810468798,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,149.0,-0.6531660556793213,3.5022034377613838,153.76608555906137,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,149.0,-0.6521223783493042,3.495671777204592,153.80110759343899,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,149.0,-0.651069164276123,3.4891505534211,153.83606431121103,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,149.0,-0.6500064134597778,3.48263986177834,153.87095581674524,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,149.0,-0.6489338874816895,3.4761397976437434,153.90578221536302,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,149.0,-0.6478514671325684,3.469650458768928,153.94054361333946,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,149.0,-0.6467596292495728,3.4631719440976036,153.97524011792714,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,149.0,-0.6456575393676758,3.4567043478051094,154.0098718373681,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,149.0,-0.6445461511611938,3.450247772411434,154.04443888084614,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,149.0,-0.6434251070022583,3.4438023108998235,154.07894135857026,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,149.0,-0.6422947645187378,3.437368059829802,154.11337938167927,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,149.0,-0.6411546468734741,3.430945112184616,154.14775306227756,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,149.0,-0.6400047540664673,3.424533565715883,154.1820625133994,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,149.0,-0.6388454437255859,3.4181335181752193,154.21630784905653,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,149.0,-0.6376765966415405,3.4117450637379645,154.2504891842383,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,149.0,-0.6364980936050415,3.4053682977715503,154.28460663487567,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,149.0,-0.6353098154067993,3.399003316835501,154.31866031785339,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,149.0,-0.6341121196746826,3.392650218681434,154.35265035102174,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,149.0,-0.6329047679901123,3.3863090974846886,154.38657685320854,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,149.0,-0.631688117980957,3.3799800498047885,154.42043994418339,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,149.0,-0.6304621696472168,3.3736631686249803,154.45423974468142,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,149.0,-0.6292264461517334,3.3673585469285094,154.48797637636767,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,149.0,-0.627981424331665,3.3610662824669935,154.52164996183694,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,149.0,-0.6267269849777222,3.354786468223678,154.5552606246616,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,149.0,-0.6254624128341675,3.3485191983739018,154.58880848934382,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,149.0,-0.6241888999938965,3.3422645742455614,154.62229368132756,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,149.0,-0.6229063272476196,3.3360226852456236,154.65571632707002,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,149.0,-0.6216133832931519,3.3297936219731485,154.68907655392246,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,149.0,-0.6203118562698364,3.3235774881402183,154.7223744901422,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,149.0,-0.6190000772476196,3.317374369577521,154.7556102650236,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,149.0,-0.6176794767379761,3.311184368805046,154.78878400871935,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,149.0,-0.6163499355316162,3.3050075740376674,154.82189585240738,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,149.0,-0.615010142326355,3.2988440746823526,154.85494592814774,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,149.0,-0.6136620044708252,3.2926939732590905,154.88793436889455,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,149.0,-0.6123037338256836,3.2865573532143837,154.92086130862714,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,149.0,-0.6109365224838257,3.280434315876128,154.9537268821593,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,149.0,-0.6095597743988037,3.274324950651291,154.98653122531803,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,149.0,-0.6081733703613281,3.268229352907304,155.01927447482453,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,149.0,-0.6067785024642944,3.262147619203692,155.0519567683536,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,149.0,-0.6053736209869385,3.2560798341790504,155.0845782445456,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,149.0,-0.6039605140686035,3.250026097969182,155.1171390428874,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,149.0,-0.6025370359420776,3.243986492828497,155.14963930386708,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,149.0,-0.6011046171188354,3.2379611224690774,155.18207916879535,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,149.0,-0.5996633768081665,3.23195007629789,155.21445878002004,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,149.0,-0.598212718963623,3.2259534425298098,155.24677828078302,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,149.0,-0.5967530012130737,3.2199713153401746,155.2790378152083,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,149.0,-0.5952839851379395,3.214003785328045,155.31123752836172,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,149.0,-0.5938055515289307,3.208050945476667,155.343377566215,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,149.0,-0.5923186540603638,3.202112889961379,155.37545807566977,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,149.0,-0.5908221006393433,3.1961897034207762,155.40747920456937,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,149.0,-0.589316725730896,3.190281482414384,155.43944110160356,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,149.0,-0.5878016948699951,3.184388315157076,155.4713439164277,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,149.0,-0.5862783193588257,3.1785102982083773,155.50318779957928,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,149.0,-0.5847450494766235,3.1726475150147904,155.53497290256135,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,149.0,-0.5832034349441528,3.166800064520025,155.5666993777115,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,149.0,-0.5816527605056763,3.1609680301705847,155.5983673783567,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,149.0,-0.5800924301147461,3.1551515025655292,155.6299770586584,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,149.0,-0.5785237550735474,3.149350578264383,155.66152857368405,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,149.0,-0.5769461393356323,3.143565340713649,155.6930220794667,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,149.0,-0.5753591060638428,3.137795879320294,155.72445773287382,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,149.0,-0.5737636089324951,3.132042288259657,155.75583569166702,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,149.0,-0.5721584558486938,3.126304652170333,155.78715611454962,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,149.0,-0.5705448389053345,3.120583067611847,155.81841916107132,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,149.0,-0.5689221620559692,3.1148776192227947,155.84962499174742,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,149.0,-0.5672907829284668,3.109188397602236,155.88077376793964,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,149.0,-0.565650463104248,3.1035154897729527,155.91186565191566,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,149.0,-0.5640008449554443,3.097858985141911,155.94290080681338,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,149.0,-0.5623432397842407,3.092218976692358,155.97387939666478,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,149.0,-0.5606763362884521,3.0865955442945165,156.0048015864317,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,149.0,-0.5590004920959473,3.080988780931633,156.03566754187466,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,149.0,-0.5573163032531738,3.0753987760106747,156.06647742968397,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,149.0,-0.5556225776672363,3.069825612978144,156.09723141744408,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,149.0,-0.5539205074310303,3.0642693872014726,156.12792967357385,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,149.0,-0.552209734916687,3.0587301821271633,156.15857236744586,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,149.0,-0.5504899024963379,3.0532080847779977,156.18915966926713,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,149.0,-0.5487617254257202,3.0477031857530354,156.2196917501149,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,149.0,-0.5470248460769653,3.0422155684987793,156.2501687819724,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,149.0,-0.5452795028686523,3.0367453200380106,156.2805909376574,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,149.0,-0.5435250997543335,3.031292525009325,156.31095839085776,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,149.0,-0.5417617559432983,3.025857274011783,156.34127131610785,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,149.0,-0.5399900674819946,3.020439656452351,156.37152988884796,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,149.0,-0.5382102727890015,3.015039755777532,156.4017342854125,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,149.0,-0.5364211797714233,3.009657653049643,156.43188468297026,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,149.0,-0.5346239805221558,3.0042934412519298,156.46198125950076,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,149.0,-0.5328184366226196,2.9989472014467093,156.49202419391327,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,149.0,-0.531003475189209,2.9936190170804844,156.52201366592772,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,149.0,-0.5291808843612671,2.9883089823285935,156.5519498560985,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,149.0,-0.5273491144180298,2.9830171734849817,156.58183294592178,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,149.0,-0.5255088806152344,2.9777436823408023,156.61166311765663,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,149.0,-0.5236608982086182,2.972488593534651,156.64144055448003,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,149.0,-0.5218038558959961,2.967251984552566,156.67116544041536,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,149.0,-0.5199383497238159,2.962033945993607,156.70083796026088,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,149.0,-0.5180648565292358,2.9568345624963697,156.73045829972082,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,149.0,-0.5161826610565186,2.9516539139310782,156.7600266453458,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,149.0,-0.5142920017242432,2.946492087320514,156.7895431844851,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,149.0,-0.5123933553695679,2.941349167303273,156.8190081053583,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,149.0,-0.5104861259460449,2.9362252337495782,156.84842159703135,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,149.0,-0.5085704326629639,2.9311203724901187,156.87778384936883,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,149.0,-0.5066463947296143,2.92603466816349,156.9070950530937,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,149.0,-0.5047143697738647,2.920968204216195,156.93635539977535,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,149.0,-0.5027740001678467,2.9159210605184573,156.96556508181752,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,149.0,-0.5008252859115601,2.91089332051678,156.9947242924227,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,149.0,-0.498868465423584,2.9058850676576653,157.02383322562784,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,149.0,-0.49690377712249756,2.9008963830034307,157.0528920763044,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,149.0,-0.4949300289154053,2.8959273452322067,157.08190104013443,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,149.0,-0.4929487705230713,2.8909780449430538,157.11086031358676,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,149.0,-0.49095940589904785,2.886048557237824,157.13977009403618,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,149.0,-0.4889618158340454,2.8811389631788344,157.16863057960856,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,149.0,-0.48695552349090576,2.876249345020495,157.19744196924034,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,149.0,-0.48494160175323486,2.871379789785587,157.22620446269053,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,149.0,-0.4829195737838745,2.8665303737680556,157.25491826058837,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,149.0,-0.4808896780014038,2.8617011780302177,157.28358356432605,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,149.0,-0.47885167598724365,2.8568922812502047,157.31220057610633,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,149.0,-0.4768056869506836,2.8521037644903333,157.34076949891883,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,149.0,-0.47475171089172363,2.8473357076208274,157.36929053656374,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,149.0,-0.47268974781036377,2.8425881905119113,157.39776389363993,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,149.0,-0.47061920166015625,2.8378612930338085,157.42618977554505,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,149.0,-0.46854186058044434,2.833155101017208,157.4545683884754,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,149.0,-0.4664558172225952,2.8284696824114044,157.48289993948555,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,149.0,-0.4643625020980835,2.8238051242391795,157.51118463630965,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,149.0,-0.46226072311401367,2.8191614992181995,157.53942268755205,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,149.0,-0.4601513147354126,2.8145388919870604,157.56761430254423,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,149.0,-0.45803380012512207,2.8099373788397073,157.59575969146408,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,149.0,-0.4559088945388794,2.805357040838457,157.62385906525247,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,149.0,-0.4537760019302368,2.800797951893069,157.65191263566086,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,149.0,-0.451635479927063,2.7962601918737677,157.67992061517978,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,149.0,-0.44948673248291016,2.791743837074498,157.70788321709853,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,149.0,-0.4473310708999634,2.78724896974967,157.73580065546926,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,149.0,-0.44516730308532715,2.782775659040671,157.76367314516676,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,149.0,-0.442995548248291,2.7783239860098186,157.79150090175716,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,149.0,-0.44081687927246094,2.7738940305273365,157.81928414161726,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,149.0,-0.43863022327423096,2.769485861734613,157.84702308192252,-0.6938240193660002,0.30359712466748984,195.09359643556706
