time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
69.56999999999869,0.01,190.0,0.6770431995391846,14.084990812989103,271.95804464592965,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,190.0,0.6739723682403564,14.091761244984498,272.0988945540596,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,190.0,0.6708977222442627,14.098500968666906,272.2398121665095,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,190.0,0.6678190231323242,14.105209945889353,272.38079717619627,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,190.0,0.664736270904541,14.11188813612068,272.52184927565526,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,190.0,0.6616504192352295,14.11853549882973,272.6629681570165,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,190.0,0.658562421798706,14.125152003022086,272.80415351200486,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,190.0,0.6554696559906006,14.131737627240076,272.9454050320351,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,190.0,0.6523728370666504,14.138292323799986,273.0867224083076,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,190.0,0.6492733955383301,14.144816052170656,273.2281053315457,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,190.0,0.6461713314056396,14.151308786126043,273.3695534920675,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,190.0,0.6430644989013672,14.157770499440103,273.5110665799288,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,190.0,0.6399550437927246,14.16420114442912,273.65264428492327,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,190.0,0.6368427276611328,14.17060069486705,273.79428629636766,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,190.0,0.6337265968322754,14.176969122143664,273.9359923033164,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,190.0,0.6306066513061523,14.18330638811199,274.0777619945379,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,190.0,0.627483606338501,14.189612454625054,274.2195950584191,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,190.0,0.6243577003479004,14.195887290688443,274.36149118296544,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,190.0,0.6212289333343506,14.202130867691926,274.5034500558724,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,190.0,0.6180975437164307,14.208343157025272,274.6454713645494,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,190.0,0.6149613857269287,14.21452413246244,274.7875547961197,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,190.0,0.6118230819702148,14.220673746319713,274.9297000374444,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,190.0,0.6086828708648682,14.226791977139419,275.07190677490763,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,190.0,0.6055374145507812,14.23287880584807,275.2141746946791,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,190.0,0.602391242980957,14.238934179993581,275.35650348273765,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,190.0,0.599240779876709,14.244958092423394,275.4988928245377,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,190.0,0.5960876941680908,14.250950500222164,275.64134240546196,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,190.0,0.5929310321807861,14.256911377163847,275.78385191046425,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,190.0,0.5897729396820068,14.262840687485658,275.92642102423594,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,190.0,0.586611270904541,14.268738416882481,276.06904943111084,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,190.0,0.5834472179412842,14.27460452959153,276.2117368152797,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,190.0,0.5802798271179199,14.280439001770945,276.35448286057573,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,190.0,0.5771098136901855,14.286241800042127,276.4972872505935,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,190.0,0.573936939239502,14.292012898179031,276.640149668594,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,190.0,0.5707619190216064,14.297752267571429,276.7830697975759,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,190.0,0.5675835609436035,14.303459886761647,276.92604732025166,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,190.0,0.5644032955169678,14.309135722371087,277.06908191911936,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,190.0,0.5612211227416992,14.31477975532626,277.21217327634315,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,190.0,0.5580358505249023,14.32039196655368,277.3553210738965,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,190.0,0.5548465251922607,14.325972325058933,277.4985249935621,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,190.0,0.5516560077667236,14.331520790310858,277.64178471681277,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,190.0,0.5484628677368164,14.337037350388528,277.78509992471595,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,190.0,0.5452678203582764,14.342521979065898,277.9284702982199,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,190.0,0.5420703887939453,14.347974657269484,278.07189551801065,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,190.0,0.538870096206665,14.353395361157427,278.21537526458343,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,190.0,0.535668134689331,14.358784062119495,278.3589092181951,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,190.0,0.532463550567627,14.364140743466391,278.50249705881635,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,190.0,0.5292568206787109,14.36946537897207,278.6461384662511,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,190.0,0.5260462760925293,14.374757947178859,278.7898331200409,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,190.0,0.5228354930877686,14.380018409939787,278.93358069951273,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,190.0,0.5196225643157959,14.385246764870667,279.0773808836122,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,190.0,0.5164058208465576,14.390442990513828,279.221233351261,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,190.0,0.5131893157958984,14.395607048722296,279.3651377811662,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,190.0,0.5099692344665527,14.400738941880258,279.5090938516535,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,190.0,0.5067470073699951,14.405838634224926,279.6531012410724,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,190.0,0.5035231113433838,14.410906104298629,279.79715962741477,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,190.0,0.5002977848052979,14.415941335412066,279.94126868845785,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,190.0,0.4970703125,14.420944313260122,280.08542810181206,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,190.0,0.49383997917175293,14.425915016385124,280.22963754494475,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,190.0,0.49060940742492676,14.430853416176845,280.37389669510867,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,190.0,0.48737573623657227,14.435759510251097,280.5182052292705,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,190.0,0.48414087295532227,14.440633267613466,280.6625628243731,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,190.0,0.48090314865112305,14.445474676343022,280.8069691570493,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,190.0,0.4776649475097656,14.450283707829536,280.95142390381284,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,190.0,0.4744243621826172,14.455060357304637,281.09592674089123,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,190.0,0.47118258476257324,14.459804600926466,281.24047734446435,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,190.0,0.4679381847381592,14.464516426774095,281.3850753904737,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,190.0,0.464693546295166,14.469195808621478,281.5297205547415,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,190.0,0.46144700050354004,14.473842744084433,281.6744125128278,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,190.0,0.45819854736328125,14.47845721408947,281.81915094026874,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,190.0,0.45494794845581055,14.483039199563105,281.9639355124097,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,190.0,0.45169687271118164,14.487588679047667,282.1087659044054,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,190.0,0.4484438896179199,14.49210564777478,282.25364179119595,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,190.0,0.4451897144317627,14.496590086670961,282.39856284767376,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,190.0,0.44193363189697266,14.50104198381528,282.54352874854055,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,190.0,0.4386773109436035,14.505461320134252,282.6885391683788,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,190.0,0.43541860580444336,14.50984809324369,282.8335937815802,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,190.0,0.4321579933166504,14.514202279301736,282.9786922625127,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,190.0,0.4288978576660156,14.518523859234906,283.1238342853058,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,190.0,0.42563557624816895,14.522812837811568,283.26901952389824,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,190.0,0.42237186431884766,14.527069193574052,283.4142476522764,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,190.0,0.41910743713378906,14.531292912217243,283.5595183442122,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,190.0,0.41584229469299316,14.535483986588583,283.7048312733345,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,190.0,0.41257572174072266,14.539642409535515,283.85018611320044,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,190.0,0.40930724143981934,14.543768166752924,283.9955825372959,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,190.0,0.4060385227203369,14.547861239167325,284.1410202189635,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,190.0,0.4027678966522217,14.55192162439453,284.28649883135523,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,190.0,0.39949679374694824,14.555949303361055,284.43201804759923,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,190.0,0.3962259292602539,14.559944271298527,284.5775775406329,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,190.0,0.39295339584350586,14.563906530591131,284.7231769833459,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,190.0,0.3896794319152832,14.567836064549569,284.8688160486519,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,190.0,0.38640427589416504,14.571732858868724,285.01449440929747,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,190.0,0.3831291198730469,14.575596901627668,285.16021173788624,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,190.0,0.3798537254333496,14.5794281928264,285.3059677069026,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,190.0,0.37657737731933594,14.583226730080735,285.4517619888309,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,190.0,0.37329912185668945,14.58699250385393,285.5975942561318,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,190.0,0.37002038955688477,14.590725495072498,285.7434641811704,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,190.0,0.3667416572570801,14.594425698968069,285.8893714361212,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,190.0,0.3634617328643799,14.59809311554064,286.035315693111,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,190.0,0.360182523727417,14.601727732869286,286.18129662426645,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,190.0,0.3569023609161377,14.605329558106561,286.32731390159523,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,190.0,0.3536207675933838,14.608898581715724,286.4733671971764,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,190.0,0.3503389358520508,14.61243478939166,286.61945618299364,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,190.0,0.3470573425292969,14.615938178750183,286.76558053088763,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,190.0,0.34377479553222656,14.619408752175477,286.9117399126752,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,190.0,0.34049153327941895,14.622846500130802,287.05793400019706,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,190.0,0.337207555770874,14.626251415463598,287.20416246519846,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,190.0,0.3339245319366455,14.629623491021308,287.3504249793532,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,190.0,0.3306410312652588,14.632962736340676,287.49672121426346,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,190.0,0.32735657691955566,14.63626914665333,287.6430508416269,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,190.0,0.32407188415527344,14.639542712422527,287.7894135330935,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,190.0,0.3207871913909912,14.642783431264082,287.9358089602178,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,190.0,0.3175029754638672,14.645991303177993,288.0822367945305,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,190.0,0.31421732902526855,14.649166332932634,288.22869670756234,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,190.0,0.31093263626098633,14.652308506222887,288.37518837089175,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,190.0,0.307647705078125,14.6554178325855,288.52171145595406,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,190.0,0.30436229705810547,14.658494309636282,288.66826563428,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,190.0,0.30107736587524414,14.661537932606866,288.81485057737643,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,190.0,0.2977917194366455,14.66454870626562,288.96146595670257,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,190.0,0.2945077419281006,14.667526623459988,289.1081114437653,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,190.0,0.29122257232666016,14.67047170087927,289.25478671,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,190.0,0.2879366874694824,14.673383926602538,289.40149142700886,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,190.0,0.2846534252166748,14.676263293477234,289.548225266275,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,190.0,0.2813682556152344,14.679109827729402,289.6949878992098,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,190.0,0.27808475494384766,14.681923510285555,289.8417789974872,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,190.0,0.27480006217956543,14.684704357834995,289.98859823259016,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,190.0,0.2715165615081787,14.687452358456792,290.1354452761686,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,190.0,0.268233060836792,14.690167524071875,290.2823197997532,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,190.0,0.2649495601654053,14.692849854680244,290.429221474994,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,190.0,0.26166725158691406,14.6954993502819,290.57614997354085,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,190.0,0.25838470458984375,14.69811602279777,290.72310496704375,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,190.0,0.25510263442993164,14.70069986984367,290.8700861272718,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,190.0,0.25182127952575684,14.70325089618797,291.0170931259703,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,190.0,0.24854040145874023,14.70576910898323,291.16412563493225,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,190.0,0.24526023864746094,14.708254512997819,291.31118332602216,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,190.0,0.24198055267333984,14.710707115384295,291.4582658711522,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,190.0,0.23870229721069336,14.71312692091103,291.60537294230613,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,190.0,0.23542284965515137,14.715513943883138,291.7525042115153,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,190.0,0.2321457862854004,14.71786817237969,291.8996593509542,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,190.0,0.22886872291564941,14.720189630242546,292.04683803267807,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,190.0,0.22559213638305664,14.722478317471703,292.19403992898054,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,190.0,0.22231721878051758,14.724734238835534,292.34126471215535,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,190.0,0.21904230117797852,14.72695741102334,292.4885120545438,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,190.0,0.21576809883117676,14.729147834035121,292.63578162865406,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,190.0,0.2124941349029541,14.731305515023434,292.7830731069945,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,190.0,0.20922231674194336,14.733430456372465,292.9303861621448,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,190.0,0.20595145225524902,14.735522679539885,293.0777204667086,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,190.0,0.2026805877685547,14.737582194062439,293.2250756935041,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,190.0,0.19941186904907227,14.739608999940126,293.3724515154448,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,190.0,0.19614410400390625,14.741603118630618,293.5198476054443,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,190.0,0.19287610054016113,14.743564559670657,293.66726363663065,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,190.0,0.18960976600646973,14.74549332067606,293.8146992822274,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,190.0,0.18634462356567383,14.747389418336125,293.9621542154343,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,190.0,0.18308091163635254,14.749252864571783,294.10962810961774,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,190.0,0.17981767654418945,14.751083673688148,294.25712063826353,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,190.0,0.17655682563781738,14.75288185045359,294.4046314750005,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,190.0,0.17329692840576172,14.75464741870997,294.5521602935051,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,190.0,0.17003774642944336,14.756380387994028,294.69970676769225,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,190.0,0.16678071022033691,14.758080765458324,294.84727057157227,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,190.0,0.16352534294128418,14.759748572560529,294.99485137922693,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,190.0,0.16026997566223145,14.761383825989942,295.1424488649526,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,190.0,0.15701580047607422,14.762986525746564,295.2900627032126,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,190.0,0.1537635326385498,14.764556683751326,295.43769256847014,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,190.0,0.1505131721496582,14.766094319077713,295.5853381353077,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,190.0,0.147263765335083,14.76759945079921,295.73299907849855,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,190.0,0.14401698112487793,14.769072088452562,295.8806750730066,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,190.0,0.14077115058898926,14.770512258263812,296.0283657938912,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,190.0,0.1375257968902588,14.771919969769703,296.1760709164739,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,190.0,0.13428473472595215,14.773295227738606,296.32379011617166,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,190.0,0.1310436725616455,14.774638075085866,296.47152306844913,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,190.0,0.12780404090881348,14.775948511811483,296.6192694492001,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,190.0,0.12456679344177246,14.777226552220572,296.76702893431826,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,190.0,0.12133049964904785,14.77847222015499,296.91480119984055,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,190.0,0.11809587478637695,14.779685525151482,297.06258592204216,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,190.0,0.11486482620239258,14.780866483899347,297.2103827772938,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,190.0,0.1116340160369873,14.782015132161371,297.35819144213286,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,190.0,0.10840559005737305,14.783131472321742,297.50601159345456,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,190.0,0.1051790714263916,14.784215528222315,297.65384290817786,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,190.0,0.10195422172546387,14.78526731893658,297.8016850634602,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,190.0,0.09873247146606445,14.786286861153835,297.94953773664963,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,190.0,0.09551072120666504,14.787274185868496,298.09740060526127,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,190.0,0.09229254722595215,14.788229293080564,298.24527334712,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,190.0,0.08907604217529297,14.789152218552823,298.3931556400509,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,190.0,0.08586287498474121,14.790042978974578,298.5410471622365,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,190.0,0.08264923095703125,14.790901607724425,298.68894759202635,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,190.0,0.07943940162658691,14.791728100033996,298.8368566081037,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,190.0,0.0762324333190918,14.792522494050262,298.9847738891041,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,190.0,0.07302594184875488,14.793284818383453,299.13269911404467,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,190.0,0.0698232650756836,14.79401507780194,299.2806319622286,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,190.0,0.06662178039550781,14.794713310452698,299.4285721130067,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,190.0,0.06342387199401855,14.795379528256653,299.5765192461113,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,190.0,0.060227155685424805,14.796013766976595,299.72447304139394,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,190.0,0.05703330039978027,14.796616038533449,299.87243317906376,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,190.0,0.05384182929992676,14.797186371537446,300.02039933944917,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,190.0,0.050653696060180664,14.797724789830445,300.1683712031646,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,190.0,0.04746603965759277,14.798231326791047,300.316348451063,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,190.0,0.04428291320800781,14.798705987187622,300.46433076433095,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,190.0,0.041101932525634766,14.799148816319702,300.61231782420293,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,190.0,0.03792262077331543,14.799559835644958,300.7603093123662,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,190.0,0.034746646881103516,14.799939061852692,300.90830491072273,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,190.0,0.03157234191894531,14.800286528321504,301.05630430134136,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,190.0,0.02840137481689453,14.800602251740694,301.20430716662463,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,190.0,0.025233745574951172,14.800886265488863,301.35231318914214,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,190.0,0.022066831588745117,14.801138602944613,301.5003220517971,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,190.0,0.018904924392700195,14.8013592712605,301.64833343782664,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,190.0,0.015745162963867188,14.801548320504427,301.7963470305393,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,190.0,0.012588262557983398,14.801705772134065,301.94436251374447,-0.5979893819729958,6.436106119612264,303.84157658960135
