time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.61000000001098,0.01,197.0,-0.5384650230407715,19.3840295115163,584.155346315265,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,197.0,-0.5404953956604004,19.37864486128589,584.3491866103802,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,197.0,-0.5425186157226562,19.373239907329282,584.5429730589932,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,197.0,-0.5445337295532227,19.367814721172053,584.7367054580666,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,197.0,-0.5465402603149414,19.36236938387652,584.9303836052784,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,197.0,-0.5485391616821289,19.356903981273366,585.1240072991172,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,197.0,-0.5505285263061523,19.351418589656543,585.31757633893,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,197.0,-0.5525116920471191,19.345913304393477,585.5110905248267,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,197.0,-0.5544848442077637,19.340388187473003,585.7045496578708,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,197.0,-0.5564508438110352,19.334843339030922,585.8979535397456,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,197.0,-0.558408260345459,19.32927883059281,586.091301973136,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,197.0,-0.5603570938110352,19.32369474798935,586.284594761442,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,197.0,-0.5622982978820801,19.318091177051237,586.477831708922,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,197.0,-0.5642299652099609,19.312468194072412,586.6710126206926,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,197.0,-0.566154956817627,19.30682589442031,586.8641373026335,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,197.0,-0.5680704116821289,19.301164344852133,587.0572055615778,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,197.0,-0.5699772834777832,19.29548364073531,587.2502172050264,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,197.0,-0.5718770027160645,19.28978386790053,587.4431720414339,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,197.0,-0.5737676620483398,19.284065097873366,587.6360698801129,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,197.0,-0.5756502151489258,19.27832742125288,587.8289105310918,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,197.0,-0.5775237083435059,19.272570919101387,588.0216938053044,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,197.0,-0.5793886184692383,19.26679568201795,588.2144195144955,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,197.0,-0.581244945526123,19.261001795833256,588.4070874713158,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,197.0,-0.5830941200256348,19.255189346377993,588.5996974892743,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,197.0,-0.5849332809448242,19.249358405177734,588.7922493827382,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,197.0,-0.5867652893066406,19.243509072368283,588.9847429667901,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,197.0,-0.5885868072509766,19.237641419475214,589.1771780575139,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,197.0,-0.5904021263122559,19.2317555514027,589.3695544717087,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,197.0,-0.5922074317932129,19.225851530139575,589.5618720272229,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,197.0,-0.5940041542053223,19.21992945582164,589.7541305425244,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,197.0,-0.5957918167114258,19.21398941427958,589.9463298370828,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,197.0,-0.5975713729858398,19.208031496112465,590.1384697312257,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,197.0,-0.599341869354248,19.202055782382605,590.3305500461869,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,197.0,-0.6011042594909668,19.19606236368906,590.5225706040109,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,197.0,-0.6028571128845215,19.190051321094145,590.7145312276479,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,197.0,-0.6046028137207031,19.184022749965298,590.9064317408589,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,197.0,-0.6063385009765625,19.177976721828088,591.0982719683586,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,197.0,-0.6080656051635742,19.17191333681832,591.290051735577,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,197.0,-0.6097836494445801,19.16583268076668,591.4817708689453,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,197.0,-0.6114950180053711,19.159734844272233,591.6734291957531,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,197.0,-0.6131954193115234,19.153619894092177,591.8650265441959,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,197.0,-0.6148867607116699,19.147487939899058,592.0565627431369,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,197.0,-0.6165709495544434,19.141339072291938,592.2480376225359,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,197.0,-0.6182441711425781,19.13517336279639,592.4394510132589,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,197.0,-0.619910717010498,19.128990921084963,592.630802746887,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,197.0,-0.6215672492980957,19.122791813914855,592.8220926560979,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,197.0,-0.6232156753540039,19.11657614142187,593.0133205742371,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,197.0,-0.6248531341552734,19.110343984668326,593.2044863356515,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,197.0,-0.6264834403991699,19.10409545332677,593.3955897754983,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,197.0,-0.6281046867370605,19.097830618922774,593.5866307300316,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,197.0,-0.6297163963317871,19.0915495720554,593.777609036221,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,197.0,-0.6313199996948242,19.085252408092078,593.9685245319416,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,197.0,-0.6329140663146973,19.078939208095125,594.1593770560227,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,197.0,-0.6344985961914062,19.072610067431974,594.3501664481037,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,197.0,-0.6360745429992676,19.066265081470057,594.5408925487781,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,197.0,-0.637641429901123,19.05990433604006,594.7315551995929,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,197.0,-0.6391997337341309,19.053527921741043,594.9221542429534,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,197.0,-0.6407489776611328,19.047135924403698,595.112689522171,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,197.0,-0.6422882080078125,19.040728434627084,595.3031608814151,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,197.0,-0.6438188552856445,19.034305552547004,595.4935681657615,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,197.0,-0.6453399658203125,19.027867363994144,595.6839112212871,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,197.0,-0.646852970123291,19.021413964335938,595.8741898949271,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,197.0,-0.6483564376831055,19.0149454346347,596.0644040345705,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,197.0,-0.6498503684997559,19.008461870257868,596.2545534889169,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,197.0,-0.6513347625732422,19.001963366572866,596.4446381076197,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,197.0,-0.6528100967407227,18.995450018947132,596.6346577412854,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,197.0,-0.6542763710021973,18.98892191797972,596.8246122414749,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,197.0,-0.6557340621948242,18.982379154269694,597.0145014606549,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,197.0,-0.6571826934814453,18.97582181364774,597.2043252521977,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,197.0,-0.6586203575134277,18.969249986712924,597.3940834703343,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,197.0,-0.6600503921508789,18.962663783137785,597.5837759702015,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,197.0,-0.6614699363708496,18.956063279216274,597.7734026080329,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,197.0,-0.6628818511962891,18.94944857985256,597.9629632408252,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,197.0,-0.6642823219299316,18.942819761340594,598.1524577266238,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,197.0,-0.665675163269043,18.936176938121292,598.3418859242373,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,197.0,-0.667057991027832,18.9295201864886,598.5312476936186,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,197.0,-0.668431282043457,18.922849606578318,598.7205428954836,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,197.0,-0.6697959899902344,18.916165293757878,598.9097713915495,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,197.0,-0.6711506843566895,18.90946733385797,599.0989330444871,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,197.0,-0.6724967956542969,18.902755827014403,599.2880277178258,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,197.0,-0.6738314628601074,18.896030859057856,599.477055276096,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,197.0,-0.6751585006713867,18.88929254442925,599.6660155846868,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,197.0,-0.6764764785766602,18.88254095942253,599.8549085101312,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,197.0,-0.6777849197387695,18.87577619463676,600.0437339197255,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,197.0,-0.6790833473205566,18.86899834543937,600.232491681672,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,197.0,-0.6803698539733887,18.86220751196616,600.4211816651265,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,197.0,-0.6816501617431641,18.855403813426424,600.6098037402462,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,197.0,-0.6829204559326172,18.848587311808988,600.7983577783806,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,197.0,-0.6841797828674316,18.841758107249657,600.9868436514988,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,197.0,-0.6854324340820312,18.83491630942098,601.1752612325714,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,197.0,-0.6866726875305176,18.828061985080154,601.3636103956658,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,197.0,-0.6879043579101562,18.821195258204845,601.5518910155166,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,197.0,-0.6891274452209473,18.81431621462574,601.7401029680988,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,197.0,-0.6903400421142578,18.80742494017353,601.9282461302452,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,197.0,-0.6915431022644043,18.800521539752385,602.1163203796469,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,197.0,-0.6927371025085449,18.793606108729737,602.3043255950446,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,197.0,-0.6939196586608887,18.786678737704648,602.492261656132,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,197.0,-0.695094108581543,18.779739541118037,602.6801284435091,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,197.0,-0.6962594985961914,18.772788600032218,602.8679258389204,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,197.0,-0.6974148750305176,18.765826005046254,603.0556537249208,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,197.0,-0.6985588073730469,18.758851856295944,603.2433119849713,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,197.0,-0.6996965408325195,18.75186626822221,603.4309005035344,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,197.0,-0.7008209228515625,18.74486930281388,603.6184191662168,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,197.0,-0.7019386291503906,18.73786109358536,603.805867859245,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,197.0,-0.7030448913574219,18.730841707293852,603.993246470181,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,197.0,-0.7041416168212891,18.723811258380273,604.1805548872541,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,197.0,-0.7052292823791504,18.716769842212056,604.367792999838,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,197.0,-0.7063069343566895,18.709717549388262,604.5549606982602,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,197.0,-0.707374095916748,18.702654480044693,604.7420578737541,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,197.0,-0.708432674407959,18.69558073908552,604.9290844185547,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,197.0,-0.7094812393188477,18.688496412341436,605.1160402259457,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,197.0,-0.7105197906494141,18.681401599948245,605.3029251900691,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,197.0,-0.7115478515625,18.674296402041747,605.4897392060687,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,197.0,-0.7125673294067383,18.667180923526118,605.6764821700892,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,197.0,-0.7135763168334961,18.66005525023205,605.8631539793246,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,197.0,-0.7145757675170898,18.65291948706371,606.049754531827,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,197.0,-0.7155652046203613,18.645773729388534,606.2362837266978,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,197.0,-0.7165451049804688,18.638618077342326,606.4227414639918,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,197.0,-0.7175159454345703,18.631452626292518,606.6091276447653,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,197.0,-0.7184748649597168,18.62427746683817,606.7954421710283,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,197.0,-0.7194256782531738,18.61709271818857,606.9816849456968,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,197.0,-0.7203660011291504,18.609898461406033,607.1678558728787,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,197.0,-0.7212963104248047,18.602694801394737,607.3539548574929,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,197.0,-0.7222175598144531,18.595481838290485,607.539981805507,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,197.0,-0.7231278419494629,18.588259662692337,607.72593662389,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,197.0,-0.7240276336669922,18.581028384272837,607.911819220517,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,197.0,-0.7249202728271484,18.573788107936164,608.0976295043598,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,197.0,-0.7258014678955078,18.56653890520789,608.2833673854393,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,197.0,-0.7266726493835449,18.559280890528928,608.4690327744914,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,197.0,-0.7275333404541016,18.55201416403509,608.6546255833969,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,197.0,-0.7283840179443359,18.544738830630546,608.8401457250374,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,197.0,-0.7292256355285645,18.5374549904511,609.0255931133438,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,197.0,-0.7300567626953125,18.53016273409581,609.2109676632484,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,197.0,-0.7308788299560547,18.522862166468855,609.3962692905894,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,197.0,-0.731689453125,18.51555337816929,609.5814979122542,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,197.0,-0.7324910163879395,18.508236483638036,609.766653446036,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,197.0,-0.7332825660705566,18.500911573474152,609.9517358108725,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,197.0,-0.7340645790100098,18.493578747813444,610.1367449266073,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,197.0,-0.7348356246948242,18.48623810202334,610.3216807140856,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,197.0,-0.7355971336364746,18.47888974577639,610.5065430951059,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,197.0,-0.7363491058349609,18.47153377444002,610.6913319925638,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,197.0,-0.7370901107788086,18.464170283381666,610.8760473303083,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,197.0,-0.7378206253051758,18.456799382273875,611.0606890331422,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,197.0,-0.7385425567626953,18.44942117602082,611.2452570269651,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,197.0,-0.7392549514770508,18.44203575045319,611.4297512387254,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,197.0,-0.7399554252624512,18.434643200938417,611.6141715962301,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,197.0,-0.7406468391418457,18.42724364668579,611.7985180282396,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,197.0,-0.7413272857666016,18.419837178294365,611.9827904647066,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,197.0,-0.7419986724853516,18.412423905436697,612.1669888364896,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,197.0,-0.7426595687866211,18.405003918711838,612.351113075544,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,197.0,-0.7433104515075684,18.397577323023967,612.5351631147313,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,197.0,-0.7439517974853516,18.390144218508887,612.7191388879617,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,197.0,-0.7445821762084961,18.38270470053403,612.9030403301468,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,197.0,-0.7452020645141602,18.37525887877194,613.0868673771523,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,197.0,-0.7458128929138184,18.367806858126794,613.2706199659401,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,197.0,-0.7464141845703125,18.360348729197653,613.4542980345215,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,197.0,-0.7470040321350098,18.352884587351948,613.6379015218135,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,197.0,-0.7475838661193848,18.345414547030593,613.8214303676872,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,197.0,-0.7481536865234375,18.337938708369396,614.0048845131575,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,197.0,-0.7487130165100098,18.330457171504158,614.1882639002413,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,197.0,-0.7492637634277344,18.322970041339055,614.3715684719564,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,197.0,-0.7498021125793457,18.315477403704772,614.5547981723698,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,197.0,-0.7503323554992676,18.307979382578974,614.737952946407,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,197.0,-0.7508516311645508,18.30047605902398,614.9210327402328,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,197.0,-0.7513594627380371,18.29296754271233,615.1040375008231,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,197.0,-0.7518582344055176,18.285453948084946,615.2869671762503,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,197.0,-0.752347469329834,18.277935365740888,615.4698217157312,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,197.0,-0.7528252601623535,18.270411891047587,615.6526010693887,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,197.0,-0.7532944679260254,18.26288363844596,615.8353051882992,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,197.0,-0.753753662109375,18.255350693766694,616.0179340246838,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,197.0,-0.7541999816894531,18.247813157145597,616.2004875316215,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,197.0,-0.7546381950378418,18.2402711573287,616.3829656631931,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,197.0,-0.7550654411315918,18.232724775378315,616.5653683747664,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,197.0,-0.7554826736450195,18.225174120966997,616.7476956225203,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,197.0,-0.7558903694152832,18.217619294230545,616.92994736373,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,197.0,-0.75628662109375,18.210060390536388,617.1121235566724,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,197.0,-0.7566728591918945,18.202497524325445,617.2942241605779,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,197.0,-0.7570500373840332,18.194930795733523,617.4762491358213,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,197.0,-0.7574152946472168,18.187360295359678,617.6581984437787,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,197.0,-0.7577729225158691,18.179786142413203,617.8400720467324,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,197.0,-0.75811767578125,18.17220841318804,618.0218699081566,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,197.0,-0.758453369140625,18.164627236430224,618.2035919922886,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,197.0,-0.7587790489196777,18.157042702738813,618.385238264653,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,197.0,-0.7590937614440918,18.149454912249613,618.5668086916805,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,197.0,-0.7593975067138672,18.141863974635168,618.7483032408031,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,197.0,-0.7596936225891113,18.134269999568026,618.9297218805496,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,197.0,-0.7599778175354004,18.126673063342132,619.1110645805453,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,197.0,-0.760251522064209,18.119073285166774,619.2923313111788,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,197.0,-0.7605152130126953,18.111470769946127,619.4735220440306,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,197.0,-0.7607688903808594,18.103865617815995,619.6546367517301,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,197.0,-0.7610116004943848,18.09625792891218,619.8356754079083,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,197.0,-0.7612447738647461,18.088647812907233,620.0166379871976,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,197.0,-0.7614669799804688,18.08103536516858,620.1975244653268,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,197.0,-0.7616801261901855,18.073420695368775,620.3783348189785,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,197.0,-0.7618823051452637,18.065803894106867,620.5590690259322,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,197.0,-0.7620744705200195,18.058185071055412,620.7397270648734,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,197.0,-0.7622566223144531,18.05056432635021,620.920308915584,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,197.0,-0.7624273300170898,18.04294176012706,621.1008145588476,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,197.0,-0.7625885009765625,18.035317486826887,621.2812439764489,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,197.0,-0.7627391815185547,18.027691601817118,621.4615971513173,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,197.0,-0.7628788948059082,18.02006421000193,621.6418740673355,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,197.0,-0.7630105018615723,18.012435421053866,621.8220747094356,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,197.0,-0.7631306648254395,18.004805316035245,622.0021990636462,-1.1865731480466428,2.1182250477926843,381.4491325130423
