time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.86000000000104,0.01,29.0,-0.4792461395263672,14.857383219900582,341.47770254940735,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,29.0,-0.4772300720214844,14.852590758505318,341.6262763816063,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,29.0,-0.4752078056335449,14.847818457785104,341.7748022891913,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,29.0,-0.4731760025024414,14.84306637972877,341.9232804737691,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,29.0,-0.47113609313964844,14.838334619703746,342.0717111375664,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,29.0,-0.46908998489379883,14.83362325877235,342.22009448376343,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,29.0,-0.46703338623046875,14.828932358923414,342.3684307163511,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,29.0,-0.46497011184692383,14.82426202506111,342.5167200399403,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,29.0,-0.46289825439453125,14.819612323942641,342.6649626601909,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,29.0,-0.4608187675476074,14.814983341398696,342.8131587834303,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,29.0,-0.45873260498046875,14.810375153723221,342.9613086168443,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,29.0,-0.456636905670166,14.805787827673418,343.10941236838147,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,29.0,-0.45453357696533203,14.801221458616718,343.25747024665816,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,29.0,-0.4524221420288086,14.796676122847066,343.4054824612443,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,29.0,-0.4503030776977539,14.792151901426779,343.5534492224727,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,29.0,-0.4481773376464844,14.787648870649802,343.7013707414869,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,29.0,-0.446042537689209,14.783167097273338,343.8492472301934,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,29.0,-0.44390010833740234,14.778706671896447,343.9970789011661,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,29.0,-0.44175004959106445,14.774267670813074,344.14486596788504,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,29.0,-0.4395923614501953,14.769850170317165,344.29260864459314,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,29.0,-0.4374275207519531,14.765454246702664,344.4403071462963,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,29.0,-0.4352545738220215,14.761079971495144,344.5879616887633,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,29.0,-0.4330730438232422,14.756727425756925,344.7355724884782,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,29.0,-0.43088483810424805,14.752396695318692,344.88313976273577,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,29.0,-0.42868900299072266,14.74808784693765,345.0306637296889,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,29.0,-0.4264850616455078,14.743800956907744,345.1781446081583,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,29.0,-0.4242739677429199,14.73953610629129,345.3255826177273,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,29.0,-0.4220552444458008,14.735293366613861,345.4729779787902,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,29.0,-0.4198284149169922,14.731072814169405,345.6203309124563,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,29.0,-0.41759443283081055,14.726874530020236,345.767641640598,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,29.0,-0.41535329818725586,14.722698585691928,345.91491038589817,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,29.0,-0.4131040573120117,14.718545052710056,346.06213737175506,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,29.0,-0.41084861755371094,14.714414012136936,346.2093228222821,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,29.0,-0.4085845947265625,14.7103055259614,346.35646696240343,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,29.0,-0.4063129425048828,14.706219680014136,346.50357001766304,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,29.0,-0.4040346145629883,14.702156550589088,346.65063221446314,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,29.0,-0.4017496109008789,14.698116204443458,346.797653779969,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,29.0,-0.3994560241699219,14.694098708334451,346.9446349420134,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,29.0,-0.39715576171875,14.690104148092752,347.09157592909673,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,29.0,-0.3948478698730469,14.686132590475566,347.2384769705776,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,29.0,-0.3925328254699707,14.682184111776836,347.38533829648236,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,29.0,-0.3902106285095215,14.678258783522137,347.5321601376001,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,29.0,-0.387880802154541,14.674356677237043,347.6789427254353,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,29.0,-0.3855438232421875,14.670477869215498,347.82568629220765,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,29.0,-0.38320064544677734,14.666622430983077,347.9723910708998,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,29.0,-0.38084888458251953,14.66279042452861,348.1190572952096,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,29.0,-0.3784914016723633,14.658981935682787,348.2656851994548,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,29.0,-0.3761262893676758,14.655197021666064,348.4122750188116,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,29.0,-0.37375354766845703,14.651435758772388,348.55882698902826,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,29.0,-0.37137460708618164,14.647698223295704,348.70534134661597,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,29.0,-0.368988037109375,14.643984477224842,348.8518183288489,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,29.0,-0.3665957450866699,14.64029459685375,348.9982581736211,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,29.0,-0.3641948699951172,14.636628639402883,349.1446611195896,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,29.0,-0.3617877960205078,14.632986690702932,349.29102740598364,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,29.0,-0.359372615814209,14.629368812742728,349.43735727289067,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,29.0,-0.3569512367248535,14.625775086584586,349.58365096101807,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,29.0,-0.3545236587524414,14.622205574217338,349.72990871188387,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,29.0,-0.35208845138549805,14.618660337629814,349.876130767626,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,29.0,-0.34964609146118164,14.61513945311596,350.0223173710023,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,29.0,-0.3471980094909668,14.611642992201348,350.1684687655334,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,29.0,-0.3447427749633789,14.608171012106439,350.3145851954554,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,29.0,-0.34228086471557617,14.604723584356806,350.46066690557643,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,29.0,-0.3398118019104004,14.601300775709651,350.60671414141996,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,29.0,-0.33733654022216797,14.597902657690549,350.752727149177,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,29.0,-0.3348536491394043,14.594529292288328,350.8987061757539,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,29.0,-0.332364559173584,14.591180755796936,351.04465146867676,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,29.0,-0.32986927032470703,14.587857110205201,351.1905632762347,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,29.0,-0.32736682891845703,14.584558417501954,351.3364418473367,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,29.0,-0.3248577117919922,14.58128474921277,351.4822874315117,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,29.0,-0.3223428726196289,14.578036172094851,351.6281002790038,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,29.0,-0.3198213577270508,14.574812743368655,351.7738806407247,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,29.0,-0.3172926902770996,14.571614529791386,351.91962876815836,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,29.0,-0.3147578239440918,14.568441602888615,352.0653449134563,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,29.0,-0.31221628189086914,14.565294024649175,352.21102932948514,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,29.0,-0.30966901779174805,14.562171861830267,352.3566822697316,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,29.0,-0.3071141242980957,14.55907517165235,352.50230398834987,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,29.0,-0.3045535087585449,14.556004030409369,352.64789474006636,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,29.0,-0.3019871711730957,14.552958495321784,352.79345478037044,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,29.0,-0.29941368103027344,14.549938623610053,352.9389843653236,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,29.0,-0.29683399200439453,14.54694448679975,353.0844837515597,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,29.0,-0.2942476272583008,14.543976146879707,353.22995319642763,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,29.0,-0.2916560173034668,14.541033670607124,353.3753929578964,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,29.0,-0.28905773162841797,14.53811711043409,353.52080329460244,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,29.0,-0.2864532470703125,14.535226533117806,353.66618446570675,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,29.0,-0.2838425636291504,14.532362000647103,353.8115367310379,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,29.0,-0.28122568130493164,14.529523575010812,353.9568603510443,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,29.0,-0.27860212326049805,14.526711318197762,354.1021555867944,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,29.0,-0.275972843170166,14.523925296965158,354.24742269997637,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,29.0,-0.27333784103393555,14.521165568533457,354.392661952946,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,29.0,-0.27069616317749023,14.518432190123118,354.53787360863134,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,29.0,-0.2680492401123047,14.515725228491343,354.6830579305325,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,29.0,-0.2653956413269043,14.51304473609022,354.8282151828174,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,29.0,-0.26273679733276367,14.510390779676952,354.9733456301783,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,29.0,-0.2600717544555664,14.507763411703625,355.11844953797504,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,29.0,-0.2574000358581543,14.50516269415907,355.26352717209204,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,29.0,-0.25472259521484375,14.502588693800488,355.4085787990336,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,29.0,-0.25203990936279297,14.500041467848341,355.55360468597155,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,29.0,-0.24935054779052734,14.497521068754713,355.69860510065,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,29.0,-0.2466564178466797,14.495027563276809,355.8435803113375,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,29.0,-0.2439560890197754,14.492560999098343,355.9885305869703,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,29.0,-0.24125003814697266,14.490121438208146,356.1334561969612,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,29.0,-0.23853826522827148,14.487708937826676,356.2783574113433,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,29.0,-0.23582124710083008,14.485323555174395,356.4232345007215,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,29.0,-0.23309755325317383,14.482965342703388,356.5680877362732,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,29.0,-0.23036861419677734,14.480634367170856,356.7129173897002,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,29.0,-0.22763395309448242,14.478330681028888,356.85772373337187,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,29.0,-0.22489452362060547,14.476054341497944,357.00250704018214,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,29.0,-0.22214841842651367,14.473805396261739,357.1472675835971,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,29.0,-0.21939706802368164,14.471583912077474,357.2920056375597,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,29.0,-0.21664047241210938,14.469389941397237,357.4367214766805,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,29.0,-0.21387767791748047,14.467223536673117,357.5814153760944,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,29.0,-0.21111059188842773,14.465084759893942,357.72608761146114,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,29.0,-0.20833730697631836,14.462973653975059,357.8707384590601,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,29.0,-0.20555925369262695,14.460890280905296,358.0153681955998,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,29.0,-0.2027745246887207,14.45883468836837,358.15997709840883,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,29.0,-0.19998550415039062,14.456806943121483,358.3045654452925,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,29.0,-0.1971912384033203,14.45480708807998,358.44913351472366,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,29.0,-0.19439220428466797,14.452835175695947,358.59368158560443,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,29.0,-0.19158649444580078,14.4508912536531,358.7382099373614,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,29.0,-0.18877649307250977,14.448975388708643,358.88271884989786,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,29.0,-0.1859598159790039,14.447087623777918,359.0272086037849,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,29.0,-0.18313884735107422,14.445228025618128,359.17167948002265,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,29.0,-0.1803140640258789,14.443396637144618,359.3161317602788,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,29.0,-0.17748260498046875,14.441593496504359,359.4605657266502,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,29.0,-0.17464637756347656,14.439818670454555,359.6049816616152,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,29.0,-0.17180490493774414,14.438072206678921,359.74937984831973,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,29.0,-0.1689586639404297,14.436354157629545,359.8937605703865,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,29.0,-0.1661076545715332,14.43466457099014,360.03812411196276,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,29.0,-0.16325139999389648,14.433003494444426,360.1824707576726,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,29.0,-0.16039037704467773,14.431370980444488,360.326800792617,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,29.0,-0.15752410888671875,14.429767076674041,360.4711145024214,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,29.0,-0.15465307235717773,14.428191835585174,360.61541217318813,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,29.0,-0.1517777442932129,14.426645304861603,360.75969409154396,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,29.0,-0.1488966941833496,14.425127527418672,360.90396054459256,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,29.0,-0.1460108757019043,14.423638560476839,361.0482118198667,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,29.0,-0.14312076568603516,14.42217845171982,361.19244820547146,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,29.0,-0.14022588729858398,14.420747244062959,361.33666998998865,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,29.0,-0.13732528686523438,14.419344985189973,361.48087746242925,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,29.0,-0.13442182540893555,14.417971732321321,361.6250709122811,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,29.0,-0.13151216506958008,14.416627514067232,361.7692506296043,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,29.0,-0.12859869003295898,14.415312392416537,361.91341690474496,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,29.0,-0.12567949295043945,14.414026405516207,362.0575700286691,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,29.0,-0.1227564811706543,14.412769610586704,362.2017102927242,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,29.0,-0.11982965469360352,14.411542045774997,362.34583798883006,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,29.0,-0.1168975830078125,14.410343749228062,362.48995340928775,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,29.0,-0.11396121978759766,14.409174773397984,362.63405684678,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,29.0,-0.11102008819580078,14.408035161200107,362.778148594514,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,29.0,-0.10807466506958008,14.40692496031815,362.922228946126,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,29.0,-0.10512495040893555,14.405844213667455,363.06629819572913,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,29.0,-0.10217094421386719,14.404792964163367,363.2103566378658,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,29.0,-0.09921121597290039,14.403771254721228,363.3544045675074,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,29.0,-0.09624862670898438,14.4027791425615,363.4984422800546,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,29.0,-0.09328222274780273,14.40181665629441,363.64247007148015,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,29.0,-0.09031009674072266,14.400883834066931,363.78648823804303,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,29.0,-0.08733415603637695,14.399980733099524,363.9304970763837,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,29.0,-0.08435440063476562,14.39910739153916,364.07449688371463,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,29.0,-0.08137035369873047,14.398263847532812,364.21848795763,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,29.0,-0.07838249206542969,14.397450143995824,364.36247059610525,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,29.0,-0.07538986206054688,14.39666631907517,364.50644509754517,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,29.0,-0.07239389419555664,14.395912420454565,364.6504117607359,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,29.0,-0.06939315795898438,14.395188481512609,364.7943708849404,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,29.0,-0.06638860702514648,14.394494549933018,364.93832276975553,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,29.0,-0.06337976455688477,14.393830663862767,365.08226771525483,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,29.0,-0.060367584228515625,14.393196866217199,365.2262060218934,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,29.0,-0.05735206604003906,14.392593190374914,365.3701379905555,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,29.0,-0.054331302642822266,14.392019669714514,365.51406392245923,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,29.0,-0.051306724548339844,14.391476356688086,365.65798411915637,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,29.0,-0.0482792854309082,14.390963289442603,365.8018988827232,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,29.0,-0.045247554779052734,14.390480496588294,365.9458085156176,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,29.0,-0.04221200942993164,14.390028021040504,366.0897133205835,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,29.0,-0.039171695709228516,14.389605900946204,366.2336136007939,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,29.0,-0.036128997802734375,14.389214183989113,366.3775096598033,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,29.0,-0.03308296203613281,14.388852894011086,366.52140180164315,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,29.0,-0.03003215789794922,14.388522064390724,366.6652903305832,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,29.0,-0.026978492736816406,14.388221742811744,366.8091755512271,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,29.0,-0.023920536041259766,14.387951957884376,366.9530577686552,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,29.0,-0.02086019515991211,14.387712752523964,367.096937288234,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,29.0,-0.01779460906982422,14.387504150572365,367.24081441575925,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,29.0,-0.01472616195678711,14.387326204481667,367.3846894572649,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,29.0,-0.011654853820800781,14.3871789428621,367.5285627193097,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,29.0,-0.008579730987548828,14.387062394323891,367.6724345087383,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,29.0,-0.00550079345703125,14.386976597014016,367.8163051326815,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,29.0,-0.0024199485778808594,14.386921589079446,367.96017489865164,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,29.0,6.656646728515625E-4,14.386897389593667,368.10404411454243,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,29.0,0.003754138946533203,14.386904046240396,368.24791308843834,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,29.0,0.006846427917480469,14.386941587629861,368.39178212890073,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,29.0,0.009941577911376953,14.387010051909035,368.535651544777,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,29.0,0.01304006576538086,14.387109467688148,368.67952164529606,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,29.0,0.016141414642333984,14.387239868345802,368.8233927399729,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,29.0,0.019247055053710938,14.387401282492226,368.96726513865633,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,29.0,0.022355079650878906,14.387593753042763,369.1111391514812,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,29.0,0.02546548843383789,14.387817303839272,369.25501508901164,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,29.0,0.0285797119140625,14.38807195872361,369.39889326205,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,29.0,0.03169679641723633,14.388357755842751,369.54277398163725,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,29.0,0.034816741943359375,14.388674723806924,369.6866575591957,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,29.0,0.037940025329589844,14.389022891226357,369.8305443064337,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,29.0,0.04106616973876953,14.389402291479653,369.97443453534595,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,29.0,0.04419517517089844,14.38981295317704,370.1183285582607,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,29.0,0.047327518463134766,14.39025490492875,370.26222668779246,-0.07029318181548186,-0.39327406767112055,194.8541761235084
