time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.61000000000109,0.01,122.0,-0.5300893783569336,5.691343106628878,197.29768275857722,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,122.0,-0.5282707214355469,5.68604221284531,197.3545961896435,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,122.0,-0.526442289352417,5.680759505630956,197.41145661177194,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,122.0,-0.5246057510375977,5.675495082737433,197.46826420682822,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,122.0,-0.522761344909668,5.670249025227058,197.52501915765558,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,122.0,-0.5209081172943115,5.665021411777962,197.58172164790784,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,122.0,-0.5190463066101074,5.65981233060502,197.63837186202562,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,122.0,-0.5171763896942139,5.65462186753892,197.69496998533165,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,122.0,-0.5152976512908936,5.649450103641979,197.75151620400703,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,122.0,-0.5134105682373047,5.644297127129072,197.80801070504344,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,122.0,-0.5115153789520264,5.6391630214466995,197.86445367631472,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,122.0,-0.5096116065979004,5.634047867657181,197.92084530652917,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,122.0,-0.5076994895935059,5.628951751591202,197.97718578520573,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,122.0,-0.5057787895202637,5.623874756695268,198.03347530272163,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,122.0,-0.5038504600524902,5.618816968800067,198.08971405028856,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,122.0,-0.5019135475158691,5.613778464199543,198.14590221997656,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,122.0,-0.4999685287475586,5.608759328724385,198.20204000461854,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,122.0,-0.4980146884918213,5.60375964343691,198.25812759790577,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,122.0,-0.49605345726013184,5.598779496551993,198.31416519434012,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,122.0,-0.4940834045410156,5.593818961979393,198.37015298930564,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,122.0,-0.49210572242736816,5.588878127933984,198.42609117892542,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,122.0,-0.49011969566345215,5.583957070709711,198.48197996020474,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,122.0,-0.4881250858306885,5.579055873753077,198.53781953091183,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,122.0,-0.48612213134765625,5.5741746228947715,198.59361008964936,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,122.0,-0.48411130905151367,5.5693134015812955,198.6493518358783,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,122.0,-0.48209309577941895,5.564472288490781,198.7050449698941,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,122.0,-0.48006629943847656,5.559651357532988,198.76068969277898,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,122.0,-0.47803163528442383,5.554850694538604,198.8162862063543,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,122.0,-0.47598886489868164,5.55007037818576,198.87183471329968,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,122.0,-0.4739384651184082,5.545310489536774,198.92733541708154,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,122.0,-0.4718797206878662,5.540571104885592,198.9827885219769,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,122.0,-0.46981239318847656,5.535852307678714,199.03819423302573,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,122.0,-0.46773838996887207,5.53115418374683,199.0935527561025,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,122.0,-0.4656550884246826,5.526476799847142,199.14886429793995,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,122.0,-0.4635651111602783,5.5218202489628965,199.20412906593842,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,122.0,-0.46146655082702637,5.517184597851295,199.25934726842803,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,122.0,-0.45936059951782227,5.512569932343026,199.31451911440652,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,122.0,-0.4572463035583496,5.5079763263478485,199.36964481372993,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,122.0,-0.4551248550415039,5.503403863312266,199.4247245769934,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,122.0,-0.45299458503723145,5.4988526147618515,199.47975861562654,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,122.0,-0.45085740089416504,5.49432266891148,199.53474714177415,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,122.0,-0.4487118721008301,5.48981409490254,199.58969036846324,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,122.0,-0.44655919075012207,5.485326976181533,199.64458850941224,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,122.0,-0.4443986415863037,5.480861384274032,199.69944177917404,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,122.0,-0.4422295093536377,5.47641739785817,199.75425039301678,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,122.0,-0.44005441665649414,5.471995102764635,199.80901456699536,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,122.0,-0.43787050247192383,5.467594558598071,199.863734518023,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,122.0,-0.43567919731140137,5.463215853573352,199.91841046360895,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,122.0,-0.43348026275634766,5.458859061600239,199.97304262214467,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,122.0,-0.4312739372253418,5.454524258972676,200.02763121276067,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,122.0,-0.4290597438812256,5.4502115196004235,200.08217645535038,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,122.0,-0.426837682723999,5.445920922161612,200.13667857054637,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,122.0,-0.4246094226837158,5.441652545334373,200.19113777976798,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,122.0,-0.42237234115600586,5.437406451107536,200.2455543052213,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,122.0,-0.42012834548950195,5.433182727695977,200.29992836973236,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,122.0,-0.4178769588470459,5.428981444241082,200.3542601970093,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,122.0,-0.4156174659729004,5.424802674652613,200.4085500114517,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,122.0,-0.41335177421569824,5.420646499992884,200.4627980381982,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,122.0,-0.41107749938964844,5.416512982250728,200.5170045031981,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,122.0,-0.4087963104248047,5.412402207256832,200.57116963302062,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,122.0,-0.4065079689025879,5.408314244152585,200.62529365509317,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,122.0,-0.40421247482299805,5.40424916446356,200.6793767975347,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,122.0,-0.40190958976745605,5.4002070397153314,200.73341928917932,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,122.0,-0.3995990753173828,5.396187943817658,200.78742135957646,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,122.0,-0.3972811698913574,5.392191953064485,200.84138323901462,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,122.0,-0.3949568271636963,5.388219141365572,200.89530515854526,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,122.0,-0.3926243782043457,5.384269573093936,200.9491873499589,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,122.0,-0.3902852535247803,5.380343329311893,201.00303004568983,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,122.0,-0.3879387378692627,5.376440476776646,201.05683347898292,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,122.0,-0.3855860233306885,5.372561089397954,201.11059788375067,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,122.0,-0.3832249641418457,5.3687052291646475,201.16432349464463,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,122.0,-0.3808572292327881,5.36487297952323,201.21801054693626,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,122.0,-0.3784825801849365,5.361064407230902,201.27165927673147,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,122.0,-0.376101016998291,5.3572795814290535,201.32526992080378,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,122.0,-0.37371230125427246,5.353518571259071,201.37884271661807,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,122.0,-0.37131619453430176,5.34978144824653,201.43237790233064,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,122.0,-0.3689136505126953,5.346068286301188,201.4858757168131,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,122.0,-0.3665037155151367,5.342379149796062,201.5393363996761,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,122.0,-0.3640873432159424,5.338714112640911,201.59276019117405,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,122.0,-0.3616635799407959,5.335073239208753,201.64614733230044,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,122.0,-0.35923314094543457,5.331456603409346,201.69949806469253,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,122.0,-0.3567965030670166,5.327864271999892,201.75281263072662,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,122.0,-0.3543524742126465,5.324296306969223,201.8060912734466,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,122.0,-0.3519008159637451,5.320752782227097,201.8593342365163,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,122.0,-0.3494434356689453,5.317233774067461,201.91254176433856,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,122.0,-0.34697890281677246,5.3137393397107715,201.96571410207923,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,122.0,-0.34450840950012207,5.310269550682604,202.01885149547633,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,122.0,-0.3420298099517822,5.306824466587604,202.07195419098315,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,122.0,-0.33954596519470215,5.303404168488087,202.12502243564902,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,122.0,-0.3370544910430908,5.300008708836141,202.17805647733388,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,122.0,-0.33455657958984375,5.296638163925711,202.23105656442223,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,122.0,-0.33205223083496094,5.293292598129813,202.28402294606147,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,122.0,-0.3295412063598633,5.289972075821464,202.33695587204275,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,122.0,-0.3270237445831299,5.286676663757866,202.38985559280096,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,122.0,-0.32450008392333984,5.283406426312036,202.44272235943853,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,122.0,-0.32196950912475586,5.280161425472803,202.49555642370166,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,122.0,-0.31943249702453613,5.276941730381556,202.54835803795638,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,122.0,-0.31688904762268066,5.273747405411311,202.60112745526018,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,122.0,-0.31433939933776855,5.270578514935084,202.6538649293143,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,122.0,-0.3117828369140625,5.267435120941707,202.70657071446362,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,122.0,-0.3092198371887207,5.264317292572567,202.75924506567304,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,122.0,-0.30665063858032227,5.261225094200681,202.81188823859875,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,122.0,-0.3040757179260254,5.258158587814878,202.86450048954075,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,122.0,-0.30149412155151367,5.255117830635619,202.91708207541888,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,122.0,-0.2989060878753662,5.2521028894201045,202.96963325372522,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,122.0,-0.2963111400604248,5.2491138285413514,203.0221542826194,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,122.0,-0.29371094703674316,5.246150717140748,203.0746454209048,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,122.0,-0.291104793548584,5.243213607670381,203.1271069280762,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,122.0,-0.28849172592163086,5.240302559734896,203.1795390641529,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,122.0,-0.2858729362487793,5.2374176424756795,203.23194208975022,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,122.0,-0.2832479476928711,5.234558913113192,203.28431626617495,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,122.0,-0.28061652183532715,5.231726433636264,203.33666185530606,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,122.0,-0.27797913551330566,5.2289202684179115,203.3889791196424,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,122.0,-0.27533626556396484,5.226140477062779,203.44126832232658,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,122.0,-0.272686243057251,5.2233871144071395,203.49352972709718,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,122.0,-0.270031213760376,5.220660251976567,203.54576359824125,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,122.0,-0.26736974716186523,5.2179599398389644,203.597970200761,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,122.0,-0.26470255851745605,5.2152862423673465,203.6501498001594,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,122.0,-0.26202940940856934,5.212639216782173,203.70230266258307,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,122.0,-0.2593505382537842,5.2100189226880875,203.7544290547509,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,122.0,-0.2566657066345215,5.20742541730555,203.80652924397776,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,122.0,-0.25397491455078125,5.204858760239206,203.8586034981508,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,122.0,-0.2512781620025635,5.2023190110936985,203.91065208575318,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,122.0,-0.24857592582702637,5.1998062294736735,203.96267527586411,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,122.0,-0.24586796760559082,5.197320470215404,204.01467333815884,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,122.0,-0.24315428733825684,5.194861790539348,204.06664654286098,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,122.0,-0.2404344081878662,5.192430247665966,204.11859516076638,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,122.0,-0.23770952224731445,5.190025903584088,204.170519463243,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,122.0,-0.23497843742370605,5.187648808361615,204.22241972227883,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,122.0,-0.23224210739135742,5.185299023987379,204.27429621036242,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,122.0,-0.22950005531311035,5.182976602913466,204.3261492006023,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,122.0,-0.22675275802612305,5.180681602360335,204.37797896663142,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,122.0,-0.2239992618560791,5.178414074780074,204.42978578265502,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,122.0,-0.22124052047729492,5.176174082161514,204.48156992340282,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,122.0,-0.2184765338897705,5.173961676956741,204.53333166422442,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,122.0,-0.21570658683776855,5.171776911617844,204.585071280994,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,122.0,-0.21293187141418457,5.169619845749467,204.63678905011017,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,122.0,-0.21015167236328125,5.1674905270353255,204.68848524856764,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,122.0,-0.2073657512664795,5.165389010311693,204.740160153838,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,122.0,-0.2045745849609375,5.163315352799029,204.7918140439411,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,122.0,-0.20177793502807617,5.16126960694942,204.84344719746906,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,122.0,-0.1989762783050537,5.15925182759914,204.89505989353856,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,122.0,-0.19616985321044922,5.15726206481609,204.94665241181454,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,122.0,-0.19335675239562988,5.155300366283986,204.9982250324627,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,122.0,-0.19053983688354492,5.15336679876003,205.04977803612553,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,122.0,-0.18771672248840332,5.151461400391195,205.10131170411313,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,122.0,-0.1848888397216797,5.149584233166311,205.15282631811704,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,122.0,-0.18205618858337402,5.147735344769095,205.2043221604487,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,122.0,-0.17921829223632812,5.145914782883262,205.2557995138964,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,122.0,-0.176375150680542,5.144122599960899,205.3072586617252,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,122.0,-0.17352700233459473,5.142358848454094,205.3586998877248,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,122.0,-0.17067360877990723,5.140623578430748,205.41012347620935,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,122.0,-0.1678156852722168,5.138916842342949,205.46152971199365,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,122.0,-0.16495227813720703,5.137238685490227,205.51291888041706,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,122.0,-0.16208457946777344,5.135589162708856,205.56429126727195,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,122.0,-0.1592113971710205,5.133968316914178,205.61564715889904,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,122.0,-0.15633368492126465,5.132376202942468,205.66698684206816,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,122.0,-0.15345096588134766,5.1308128660932555,205.71831060409758,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,122.0,-0.15056347846984863,5.129278356434442,205.76961873275852,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,122.0,-0.14767122268676758,5.127772721649744,205.82091151632284,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,122.0,-0.1447749137878418,5.126296009422877,205.87218924353934,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,122.0,-0.14187288284301758,5.124848260284999,205.92345220363356,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,122.0,-0.13896656036376953,5.123429531456569,205.9747006862364,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,122.0,-0.13605546951293945,5.122039865852932,206.02593498155093,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,122.0,-0.13313961029052734,5.120679311157803,206.07715538020946,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,122.0,-0.1302192211151123,5.119347915054898,206.12836217332102,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,122.0,-0.12729430198669434,5.118045722843747,206.17955565247155,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,122.0,-0.12436509132385254,5.11677277982388,206.2307361097,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,122.0,-0.12143087387084961,5.115529128910642,206.28190383749822,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,122.0,-0.11849260330200195,5.114314820171933,206.3330591287873,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,122.0,-0.11554980278015137,5.113129894138914,206.38420227698901,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,122.0,-0.11260223388671875,5.111974396111113,206.4353335759304,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,122.0,-0.1096498966217041,5.110848373772246,206.4864533198915,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,122.0,-0.10669374465942383,5.109751874806029,206.53756180362922,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,122.0,-0.10373377799987793,5.108684937359435,206.58865932237725,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,122.0,-0.1007685661315918,5.107647599579436,206.63974617175083,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,122.0,-0.09779930114746094,5.10663991391812,206.69082264774661,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,122.0,-0.09482598304748535,5.105661920906646,206.74188904688577,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,122.0,-0.09184813499450684,5.104713661076171,206.79294566609482,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,122.0,-0.0888662338256836,5.103795179726226,206.84399280270557,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,122.0,-0.08588051795959473,5.102906517387969,206.8950307545028,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,122.0,-0.08289027214050293,5.102047712208373,206.9460598196767,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,122.0,-0.07989621162414551,5.101218809486968,206.99708029679877,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,122.0,-0.07689762115478516,5.100419847370727,207.04809248489363,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,122.0,-0.07389569282531738,5.099650871159179,207.09909668336732,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,122.0,-0.07088875770568848,5.098911914230926,207.1500931920789,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,122.0,-0.06787776947021484,5.098203026653869,207.2010823112212,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,122.0,-0.06486368179321289,5.097524248959167,207.25206434148774,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,122.0,-0.06184554100036621,5.096875612141235,207.30303958397732,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,122.0,-0.058823347091674805,5.096257156731232,207.35400834009872,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,122.0,-0.05579733848571777,5.095668923260315,207.40497091166603,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,122.0,-0.05276679992675781,5.095110949875458,207.45592760089863,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,122.0,-0.04973316192626953,5.094583281876191,207.5068787103974,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,122.0,-0.046695709228515625,5.094085950256928,207.55782454321613,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,122.0,-0.04365396499633789,5.093618993164643,207.6087654027187,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,122.0,-0.04060864448547363,5.09318245351468,207.65970159265032,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,122.0,-0.037560224533081055,5.092776367069825,207.71063341718545,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,122.0,-0.03450775146484375,5.092400764824494,207.76156118085615,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,122.0,-0.03145146369934082,5.092055687309846,207.81248518850438,-0.164139316240105,-0.36348700988335036,194.94911030384517
