time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
80.13000000000409,0.01,5.0,0.09838390350341797,29.392873149815557,1476.559812394535,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,5.0,0.10159111022949219,29.39385698885059,1476.8537411260331,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,5.0,0.10480308532714844,29.394872899952887,1477.1476796959219,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,5.0,0.10801506042480469,29.39592093080616,1477.4416284249214,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,5.0,0.11122703552246094,29.39700108141041,1477.7355876342297,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,5.0,0.11444282531738281,29.398113351765634,1478.029557645044,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,5.0,0.1176595687866211,29.399257780018807,1478.3235387785617,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,5.0,0.12087821960449219,29.400434375706674,1478.617531356362,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,5.0,0.1240987777709961,29.40164315790272,1478.9115357001192,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,5.0,0.1273212432861328,29.402884145680428,1479.2055521316984,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,5.0,0.13054370880126953,29.40415735811329,1479.4995809731554,0.07663252626098882,-0.7927660934048367,323.3976539010269
80.24000000000414,0.01,5.0,0.13376903533935547,29.405462795201306,1479.7936225467367,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,5.0,0.13699626922607422,29.4068004855547,1480.087677174689,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,5.0,0.14022445678710938,29.408170448246963,1480.3817451795446,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,5.0,0.14345550537109375,29.409572692814834,1480.6758268840272,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,5.0,0.14668655395507812,29.411007247868547,1480.9699226109556,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,5.0,0.14992046356201172,29.4124741134081,1481.2640326834344,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,5.0,0.1531534194946289,29.41397331804372,1481.5581574245687,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,5.0,0.15639019012451172,29.415504852238666,1481.8522971577493,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,5.0,0.15962696075439453,29.417068754139912,1482.1464522062718,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,5.0,0.16286373138427734,29.418665023747458,1482.4406228938133,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,5.0,0.16610336303710938,29.4202936610613,1482.734809544051,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,5.0,0.16934585571289062,29.421954694691674,1483.0290124806618,0.12168117331082769,-0.7810909738575912,323.3031104094819
80.3600000000042,0.01,5.0,0.17258739471435547,29.423648153248806,1483.3232320276088,0.12542766184975274,-0.7798741621244822,323.29529949974335
80.37000000000421,0.01,5.0,0.17582988739013672,29.42537402719595,1483.6174685091414,0.12917281377232964,-0.778619885505984,323.2875007581221
80.38000000000422,0.01,5.0,0.1790771484375,29.427132326069852,1483.9117222494135,0.132916592115421,-0.7773281573682601,323.27971455926706
80.39000000000422,0.01,5.0,0.18232250213623047,29.42892309755423,1484.2059935726743,0.13665895992944593,-0.7759989914471053,323.2719412776934
80.40000000000423,0.01,5.0,0.18556785583496094,29.430746322575594,1484.50028280365,0.14039988027874492,-0.7746324018478101,323.2641812877789
80.41000000000423,0.01,5.0,0.18881702423095703,29.432602001133944,1484.794590266876,0.1441393162419445,-0.7732284030450219,323.25643496376046
80.42000000000424,0.01,5.0,0.19206523895263672,29.434490171376254,1485.0889162868875,0.14787723091232133,-0.7717870098826017,323.24870267973
80.43000000000424,0.01,5.0,0.1953144073486328,29.43641082376578,1485.3832611886014,0.15161358739816666,-0.7703082375734778,323.2409848096312
80.44000000000425,0.01,5.0,0.19856643676757812,29.438363967839265,1485.6776252968393,0.1553483488231504,-0.7687921016994953,323.2332817272555
80.45000000000425,0.01,5.0,0.20181751251220703,29.440349632206942,1485.9720089365178,0.15908147832668512,-0.767238618211263,323.22559380623846
80.46000000000426,0.01,5.0,0.20507049560546875,29.442367807332065,1486.26641243284,0.16281293906428967,-0.7656478034279954,323.21792142005637
80.47000000000426,0.01,5.0,0.20832538604736328,29.44441851228812,1486.5608361109134,0.16654269420795306,-0.7640196740373517,323.2102649420221
80.48000000000427,0.01,5.0,0.2115793228149414,29.446501766148593,1486.8552802960364,0.17027070694649782,-0.7623542470952713,323.2026247452817
80.49000000000427,0.01,5.0,0.21483421325683594,29.448617559376743,1487.149745313698,0.1739969404859432,-0.7606515400258055,323.1950012028107
80.50000000000428,0.01,5.0,0.21808910369873047,29.450765901509314,1487.444231489292,0.17772135804986858,-0.7589115706209452,323.18739468741046
80.51000000000428,0.01,5.0,0.22134780883789062,29.452946792546303,1487.738739148307,0.18144392287977618,-0.7571343570404455,323.17980557170426
80.52000000000429,0.01,5.0,0.22460460662841797,29.455160270634682,1488.0332686162328,0.18516459823545398,-0.7553199178116469,323.17223422813385
80.53000000000429,0.01,5.0,0.2278614044189453,29.45740631670097,1488.3278202189392,0.18888334739533835,-0.7534682718292914,323.1646810289557
80.5400000000043,0.01,5.0,0.23112106323242188,29.45968493074516,1488.6223942821064,0.1926001336568764,-0.7515794383553371,323.1571463462374
80.5500000000043,0.01,5.0,0.23438072204589844,29.461996141377483,1488.916991131414,0.19631492033688816,-0.7496534370187674,323.1496305518539
80.56000000000431,0.01,5.0,0.2376413345336914,29.464339948597942,1489.211611092828,0.20002767077192898,-0.7476902878153975,323.14213401748367
80.57000000000431,0.01,5.0,0.24090099334716797,29.46671636194328,1489.5062544923142,0.20373834831865084,-0.7456900111076772,323.1346571146055
80.58000000000432,0.01,5.0,0.24416065216064453,29.469125371876753,1489.8009216559337,0.20744691635416443,-0.7436526276244896,323.1272002144944
80.59000000000432,0.01,5.0,0.24742412567138672,29.47156697839836,1490.0956129096526,0.2111533382764005,-0.7415781584609469,323.11976368821814
80.60000000000433,0.01,5.0,0.2506856918334961,29.474041219655074,1490.3903285794368,0.21485757750447101,-0.7394666250781818,323.11234790663354
80.61000000000433,0.01,5.0,0.2539482116699219,29.476548076573412,1490.6850689916334,0.21855959747903023,-0.737318049303136,323.10495324038277
80.62000000000434,0.01,5.0,0.25721168518066406,29.47908755869011,1490.9798344723993,0.22225936166263555,-0.7351324533283446,323.0975800598897
80.63000000000434,0.01,5.0,0.26047515869140625,29.48165967554192,1491.2746253479863,0.22595683354010815,-0.7329098597117172,323.09022873535645
80.64000000000435,0.01,5.0,0.26373958587646484,29.484264427128835,1491.5694419447418,0.22965197661889336,-0.730650291376315,323.08289963675935
80.65000000000435,0.01,5.0,0.2670021057128906,29.4869018229876,1491.8642845890133,0.23334475442942076,-0.7283537716101248,323.0755931338456
80.66000000000436,0.01,5.0,0.2702674865722656,29.489571844044733,1492.1591536072433,0.23703513052546415,-0.7260203240658294,323.0683095961295
80.67000000000436,0.01,5.0,0.2735300064086914,29.492274518910456,1492.4540493256839,0.24072306848450142,-0.7236499727605735,323.06104939288883
80.68000000000437,0.01,5.0,0.27679443359375,29.495009818974545,1492.7489720708732,0.24440853190807366,-0.7212427420757273,323.05381289316125
80.69000000000437,0.01,5.0,0.280059814453125,29.497777763310484,1493.043922169063,0.2480914844221449,-0.7187986567566452,323.0466004657405
80.70000000000438,0.01,5.0,0.2833261489868164,29.500578361455016,1493.3388999466963,0.25177188967746067,-0.7163177419124225,323.03941247917294
80.71000000000438,0.01,5.0,0.2865896224975586,29.503411622944885,1493.633905730311,0.25544971134990685,-0.7138000230156466,323.03224930175384
80.72000000000439,0.01,5.0,0.2898550033569336,29.506277519169863,1493.9289398465405,0.25912491314086844,-0.7112455259021462,323.0251113015237
80.7300000000044,0.01,5.0,0.2931203842163086,29.509176069203434,1494.2240026217323,0.2627974587775874,-0.7086542767707362,323.0179988462647
80.7400000000044,0.01,5.0,0.2963857650756836,29.512107273045597,1494.5190943824246,0.26646731201352103,-0.706026302182959,323.010912303497
80.7500000000044,0.01,5.0,0.2996511459350586,29.515071130696356,1494.8142154551551,0.27013443662869946,-0.7033616290628224,323.0038520404751
80.76000000000441,0.01,5.0,0.3029146194458008,29.518067642155707,1495.1093661664622,0.2737987964300832,-0.7006602846965341,322.9968184241845
80.77000000000442,0.01,5.0,0.3061800003051758,29.521096788350167,1495.404546842884,0.27746035525192037,-0.6979222967322318,322.9898118213375
80.78000000000442,0.01,5.0,0.3094444274902344,29.52415858835322,1495.6997578107676,0.28111907695610366,-0.6951476931797113,322.9828325983702
80.79000000000443,0.01,5.0,0.3127098083496094,29.527253032628124,1495.9949993966513,0.2847749254325269,-0.6923365024101488,322.97588112143836
80.80000000000443,0.01,5.0,0.3159751892089844,29.53038013071162,1496.2902719269778,0.2884278645994416,-0.689488753155822,322.9689577564143
80.81000000000444,0.01,5.0,0.31923961639404297,29.533539882603712,1496.585575728285,0.2920778584038129,-0.6866044745098261,322.9620628688827
80.82000000000444,0.01,5.0,0.32250308990478516,29.536732278767655,1496.8809111271112,0.2957248708216755,-0.6836836959257865,322.9551968241376
80.83000000000445,0.01,5.0,0.32576751708984375,29.539957309666704,1497.176278449899,0.29936886585848926,-0.6807264472175683,322.9483599871783
80.84000000000445,0.01,5.0,0.3290290832519531,29.543214984837604,1497.4716780229958,0.30300980754949414,-0.6777327585589819,322.94155272270615
80.85000000000446,0.01,5.0,0.3322944641113281,29.546505275670125,1497.7671101728442,0.30664765996006577,-0.6747026604834854,322.93477539512054
80.86000000000446,0.01,5.0,0.3355569839477539,29.54982822031124,1498.062575225601,0.31028238718606943,-0.6716361838838831,322.9280283685157
80.87000000000447,0.01,5.0,0.3388195037841797,29.55318379015072,1498.3580735078042,0.31391395335421474,-0.6685333600120208,322.9213120066768
80.88000000000447,0.01,5.0,0.34208011627197266,29.55657198518856,1498.653605345706,0.31754232262240983,-0.6653942204784771,322.9146266730767
80.89000000000448,0.01,5.0,0.3453407287597656,29.559992786351284,1498.949171065558,0.3211674591801148,-0.6622187972522513,322.90797273087196
80.90000000000448,0.01,5.0,0.348602294921875,29.56344619363888,1499.2447709934215,0.32478932724869536,-0.6590071226604485,322.9013505428994
80.91000000000449,0.01,5.0,0.35186195373535156,29.566932216588103,1499.540405455358,0.32840789108177587,-0.6557592293879598,322.89476047167284
80.92000000000449,0.01,5.0,0.35512351989746094,29.57045083612546,1499.8360747775241,0.3320231149655923,-0.6524751504771404,322.888202879379
80.9300000000045,0.01,5.0,0.3583803176879883,29.574002071324436,1500.1317792858856,0.3356349632193442,-0.6491549193274828,322.8816781278742
80.9400000000045,0.01,5.0,0.36163997650146484,29.577585874501317,1500.427519306599,0.33924340019554766,-0.6457985696952877,322.8751865786809
80.95000000000451,0.01,5.0,0.3648977279663086,29.58120227426633,1500.723295165344,0.3428483902803865,-0.6424061356933305,322.8687285929839
80.96000000000451,0.01,5.0,0.36815452575683594,29.584851251545995,1501.019107188087,0.34644989789406383,-0.6389776517905249,322.862304531627
80.97000000000452,0.01,5.0,0.3714122772216797,29.588532796803566,1501.3149557006027,0.3500478874911536,-0.6355131528115825,322.8559147551091
80.98000000000452,0.01,5.0,0.3746671676635742,29.592246919575786,1501.6108410285708,0.35364232356095116,-0.6320126739366692,322.849559623581
80.99000000000453,0.01,5.0,0.37792015075683594,29.595993591252423,1501.9067634977666,0.3572331706278234,-0.6284762507010578,322.84323949684165
81.00000000000453,0.01,5.0,0.38117504119873047,29.599772792759993,1502.2027234336792,0.3608203932515596,-0.6249039189947778,322.83695473433465
81.01000000000454,0.01,5.0,0.3844280242919922,29.603584543171984,1502.498721161607,0.36440395602772063,-0.6212957150622603,322.83070569514473
81.02000000000454,0.01,5.0,0.3876800537109375,29.607428823414907,1502.7947570070387,0.36798382358798876,-0.6176516755019813,322.8244927379941
81.03000000000455,0.01,5.0,0.3909311294555664,29.611305623952017,1503.090831295273,0.37155996060051616,-0.6139718372660995,322.81831622123906
81.04000000000455,0.01,5.0,0.3941831588745117,29.615214935246573,1503.3869443515125,0.37513233177027455,-0.6102562376600924,322.8121765028664
81.05000000000456,0.01,5.0,0.397430419921875,29.61915676683532,1503.683096500865,0.37870090183940247,-0.6065049143423877,322.8060739404898
81.06000000000456,0.01,5.0,0.4006805419921875,29.623131071034543,1503.9792880685336,0.3822656355875542,-0.6027179053239917,322.80000889134635
81.07000000000457,0.01,5.0,0.4039278030395508,29.627137876454466,1504.275519379244,0.3858264978322467,-0.5988952489681142,322.7939817122931
81.08000000000457,0.01,5.0,0.40717220306396484,29.631177154484863,1504.5717907580088,0.3893834534292072,-0.5950369839897898,322.7879927598034
81.09000000000458,0.01,5.0,0.4104175567626953,29.635248876515504,1504.8681025295539,0.39293646727271997,-0.5911431494554957,322.78204238996346
81.10000000000458,0.01,5.0,0.4136619567871094,29.639353052083134,1505.1644550183191,0.39648550429597285,-0.5872137847827665,322.7761309584689
81.11000000000459,0.01,5.0,0.4169044494628906,29.643489671651007,1505.4608485488402,0.4000305294714031,-0.5832489297398048,322.7702588206211
81.1200000000046,0.01,5.0,0.42014598846435547,29.64765871614564,1505.7572834455568,0.40357150781104356,-0.5792486244450887,322.7644263313237
81.1300000000046,0.01,5.0,0.4233865737915039,29.651860176030283,1506.0537600327184,0.4071084043668674,-0.5752129093669762,322.75863384507926
81.1400000000046,0.01,5.0,0.42662525177001953,29.6560940417682,1506.3502786344789,0.41064118423113366,-0.5711418253233055,322.7528817159856
81.15000000000461,0.01,5.0,0.42986202239990234,29.6603602942859,1506.6468395748966,0.41416981253673124,-0.5670354134809921,322.7471702977324
81.16000000000462,0.01,5.0,0.43309879302978516,29.664658914509904,1506.9434431778395,0.4176942544575234,-0.5628937153556226,322.7414999435976
81.17000000000462,0.01,5.0,0.43633270263671875,29.668989902440202,1507.2400897669847,0.42121447520869115,-0.5587167728110453,322.73587100644403
81.18000000000463,0.01,5.0,0.43956661224365234,29.67335322946657,1507.5367796660094,0.424730440047081,-0.5545046280589562,322.73028383871593
81.19000000000463,0.01,5.0,0.4427986145019531,29.67774889558901,1507.8335131983042,0.42824211427153125,-0.5502573236584832,322.72473879243535
81.20000000000464,0.01,5.0,0.4460287094116211,29.68217688173403,1508.1302906872602,0.4317494632232392,-0.5459749025157657,322.71923621919876
81.21000000000464,0.01,5.0,0.44925880432128906,29.68663716882815,1508.4271124560776,0.43525245228608656,-0.5416574078835311,322.7137764701736
81.22000000000465,0.01,5.0,0.4524850845336914,29.691129756871366,1508.723978827766,0.43875104688698563,-0.5373048833606681,322.7083598960948
81.23000000000465,0.01,5.0,0.45571231842041016,29.695654607716705,1509.0208901253347,0.44224521249621995,-0.532917372891796,322.7029868472612
81.24000000000466,0.01,5.0,0.4589366912841797,29.70021173090091,1509.317846671412,0.44573491462778575,-0.5284949207668315,322.69765767353226
81.25000000000466,0.01,5.0,0.462158203125,29.704801097813753,1509.6148487887212,0.4492201188397318,-0.5240375716205513,322.69237272432457
81.26000000000467,0.01,5.0,0.4653797149658203,29.709422679845005,1509.9118967996994,0.4527007907344996,-0.5195453704321517,322.6871323486084
81.27000000000467,0.01,5.0,0.4685993194580078,29.714076476994666,1510.208991026498,0.4561768959592626,-0.5150183625248044,322.681936894904
81.28000000000468,0.01,5.0,0.4718170166015625,29.718762470189247,1510.5061317912682,0.4596484002062658,-0.5104565935652094,322.6767867112788
81.29000000000468,0.01,5.0,0.4750328063964844,29.723480640355266,1510.8033194159702,0.4631152692131637,-0.5058601095631444,322.67168214534314
81.30000000000469,0.01,5.0,0.47824859619140625,29.728230968419233,1511.1005542223738,0.46657746876335876,-0.5012289568710104,322.6666235442475
81.31000000000469,0.01,5.0,0.4814586639404297,29.733013454381148,1511.3978365320581,0.4700349646863392,-0.4965631821833745,322.6616112546788
81.3200000000047,0.01,5.0,0.4846687316894531,29.737828041020553,1511.695166666602,0.4734877228580162,-0.4918628325365087,322.65664562285696
81.3300000000047,0.01,5.0,0.48787784576416016,29.742674728337448,1511.9925449470124,0.47693570920106054,-0.48712795530792613,322.6517269945316
81.34000000000471,0.01,5.0,0.49108409881591797,29.747553506795093,1512.289971694296,0.48037888968523884,-0.4823585982159131,322.6468557149785
81.35000000000471,0.01,5.0,0.4942893981933594,29.752464347783256,1512.587447229364,0.48381723032775,-0.47755480931905825,322.6420321289964
81.36000000000472,0.01,5.0,0.49749183654785156,29.757407241765193,1512.884971872842,0.48725069719355985,-0.47271663701577826,322.63725658090317
81.37000000000472,0.01,5.0,0.5006904602050781,29.762382160130674,1513.1825459452598,0.4906792563957366,-0.4678441300438402,322.632529414533
81.38000000000473,0.01,5.0,0.5038919448852539,29.767389064732726,1513.4801697668613,0.4941028740957851,-0.4629373374798803,322.62785097323257
81.39000000000473,0.01,5.0,0.5070858001708984,29.77242798418158,1513.7778436575088,0.4975215165039809,-0.45799630873891994,322.62322159985774
81.40000000000474,0.01,5.0,0.5102806091308594,29.77749884218329,1514.0755679373508,0.5009351498797036,-0.4530210935738776,322.61864163677035
81.41000000000474,0.01,5.0,0.5134735107421875,29.782601648274603,1514.3733429257727,0.5043437405317697,-0.448011742075078,322.6141114258346
81.42000000000475,0.01,5.0,0.51666259765625,29.78773638338203,1514.6711689422557,0.5077472548187657,-0.44296830466975773,322.60963130841384
81.43000000000475,0.01,5.0,0.5198507308959961,29.792903009358593,1514.9690463060897,0.5111456591493798,-0.4378908321215675,322.60520162536716
81.44000000000476,0.01,5.0,0.523036003112793,29.798101516667554,1515.2669753361834,0.5145389199827329,-0.43277937553007106,322.60082271704596
81.45000000000476,0.01,5.0,0.5262203216552734,29.803331876698685,1515.5649563513502,0.5179270038287109,-0.4276339863302411,322.59649492329066
81.46000000000477,0.01,5.0,0.5294017791748047,29.808594079915242,1515.8629896701175,0.5213098772482937,-0.4224547162919513,322.5922185834274
81.47000000000477,0.01,5.0,0.5325803756713867,29.813888097706993,1516.161075610917,0.5246875068538867,-0.4172416175194657,322.58799403626443
81.48000000000478,0.01,5.0,0.5357551574707031,29.81921390146371,1516.459214491894,0.5280598593096489,-0.41199474245092416,322.5838216200892
81.49000000000478,0.01,5.0,0.5389308929443359,29.82457145303842,1516.757406630909,0.5314269013318235,-0.40671414385782495,322.5797016726647
81.50000000000479,0.01,5.0,0.5421028137207031,29.829960761967865,1517.0556523454395,0.5347885996890647,-0.401399874844504,322.57563453122617
81.5100000000048,0.01,5.0,0.5452690124511719,29.835381790105075,1517.3539519530593,0.538144921202767,-0.3960519888476106,322.5716205324777
81.5200000000048,0.01,5.0,0.5484371185302734,29.84083448022959,1517.6523057709605,0.5414958327473922,-0.3906705396355802,322.5676600125892
81.5300000000048,0.01,5.0,0.5516014099121094,29.846318851414892,1517.950714115763,0.5448413012507959,-0.3852555813081035,322.5637533071929
81.54000000000481,0.01,5.0,0.5547618865966797,29.851834865514018,1518.2491773042773,0.5481812936945548,-0.37980716829559275,322.5599007513798
81.55000000000481,0.01,5.0,0.5579214096069336,29.857382484379986,1518.5476956529326,0.5515157771142919,-0.3743253553586444,322.55610267969683
81.56000000000482,0.01,5.0,0.5610771179199219,29.86296169847606,1518.8462694777766,0.554844718600002,-0.36881019758749867,322.55235942614325
81.57000000000482,0.01,5.0,0.5642318725585938,29.868572469655263,1519.1448990947615,0.5581680852963764,-0.36326175040149583,322.5486713241674
81.58000000000483,0.01,5.0,0.5673818588256836,29.87421478838085,1519.4435848194582,0.5614858444031277,-0.3576800695485292,322.5450387066634
81.59000000000484,0.01,5.0,0.570530891418457,29.87988860696911,1519.7423269673423,0.564797963175313,-0.35206521110449507,322.5414619059679
81.60000000000484,0.01,5.0,0.5736761093139648,29.885593915883298,1520.041125853412,0.568104408923657,-0.34641723147273906,322.53794125385684
81.61000000000485,0.01,5.0,0.5768194198608398,29.89133067697644,1520.339981792571,0.571405149014875,-0.3407361873834996,322.5344770815421
81.62000000000485,0.01,5.0,0.5799589157104492,29.897098871175054,1520.638895099341,0.5747001508719951,-0.3350221358933479,322.53106971966827
81.63000000000486,0.01,5.0,0.5830955505371094,29.90289846033216,1520.937866088053,0.5779893819746792,-0.329275134384625,322.52771949830935
81.64000000000486,0.01,5.0,0.5862293243408203,29.908729415837534,1521.2368950726564,0.581272809859544,-0.3234952405648753,322.5244267469655
81.65000000000487,0.01,5.0,0.5893592834472656,29.914591709080945,1521.5359823668148,0.5845504021204819,-0.3176825124662769,322.52119179455985
81.66000000000487,0.01,5.0,0.5924882888793945,29.92048530191542,1521.8351282839058,0.5878221264089807,-0.31183700844506906,322.51801496943517
81.67000000000488,0.01,5.0,0.5956144332885742,29.926410184804215,1522.134333136925,0.5910879504344423,-0.30595878718097624,322.5148965993507
81.68000000000488,0.01,5.0,0.5987358093261719,29.932366329137103,1522.4335972387732,0.5943478419645022,-0.3000479076766288,322.5118370114789
81.69000000000489,0.01,5.0,0.6018552780151367,29.938353687230368,1522.7329209020647,0.5976017688253469,-0.29410442925698077,322.50883653240214
81.70000000000489,0.01,5.0,0.6049737930297852,29.944372240010523,1523.0323044389372,0.6008496989020321,-0.28812841156872426,322.50589548810956
81.7100000000049,0.01,5.0,0.6080856323242188,29.950421977940824,1523.3317481613374,0.6040916001387991,-0.28211991457970087,322.50301420399387
81.7200000000049,0.01,5.0,0.6111955642700195,29.956502834264068,1523.6312523811168,0.6073274405393916,-0.2760789985783098,322.5001930048481
81.7300000000049,0.01,5.0,0.6143026351928711,29.96261478990677,1523.9308174094597,0.6105571881673711,-0.2700057241729128,322.49743221486233
81.74000000000491,0.01,5.0,0.6174077987670898,29.9687578162587,1524.230443557359,0.6137808111464326,-0.263900152291236,322.4947321576206
81.75000000000492,0.01,5.0,0.6205072402954102,29.974931894246374,1524.5301311355217,0.6169982776607184,-0.2577623441797685,322.49209315609767
81.76000000000492,0.01,5.0,0.6236047744750977,29.98113696664933,1524.8298804544643,0.6202095559551332,-0.25159236140315816,322.48951553265584
81.77000000000493,0.01,5.0,0.6266975402832031,29.987373014394084,1525.129691824131,0.6234146143356565,-0.24539026584360366,322.4869996090418
81.78000000000493,0.01,5.0,0.6297903060913086,29.993639989796918,1525.429565554275,0.6266134211696562,-0.2391561197002439,322.48454570638336
81.79000000000494,0.01,5.0,0.6328773498535156,29.999937892857833,1525.7295019541732,0.6298059448862002,-0.23288998548854412,322.48215414518637
81.80000000000494,0.01,5.0,0.6359615325927734,30.00626666635637,1526.029501333102,0.6329921539763683,-0.2265919260396789,322.4798252453315
81.81000000000495,0.01,5.0,0.6390419006347656,30.0126262816823,1526.3295639997657,0.636172016993563,-0.22026200449991198,322.47755932607106
81.82000000000495,0.01,5.0,0.642120361328125,30.019016700688653,1526.6296902625827,0.6393455025538202,-0.2139002843299731,322.47535670602605
81.83000000000496,0.01,5.0,0.6451930999755859,30.02543790430194,1526.9298804295897,0.6425125793361187,-0.20750682930443162,322.47321770318274
81.84000000000496,0.01,5.0,0.6482639312744141,30.031889835301698,1527.230134808633,0.645673216082689,-0.20108170351106716,322.4711426348897
81.85000000000497,0.01,5.0,0.6513299942016602,30.038372474614444,1527.5304537069862,0.6488273815993225,-0.19462497135023696,322.4691318178546
81.86000000000497,0.01,5.0,0.6543941497802734,30.044885774556466,1527.8308374317326,0.651975044755679,-0.18813669753424042,322.4671855681411
81.87000000000498,0.01,5.0,0.6574535369873047,30.051429716054272,1528.1312862894783,0.6551161744855939,-0.1816169470866803,322.46530420116574
81.88000000000498,0.01,5.0,0.6605091094970703,30.058004251424148,1528.431800586639,0.6582507397873849,-0.17506578534182102,322.46348803169485
81.89000000000499,0.01,5.0,0.6635637283325195,30.064609342519123,1528.7323806291533,0.661378709724158,-0.1684832779439438,322.46173737384146
81.900000000005,0.01,5.0,0.6666107177734375,30.07124497980245,1529.0330267225786,0.6645000534241127,-0.16186949084669883,322.460052541062
81.910000000005,0.01,5.0,0.6696567535400391,30.077911086980187,1529.3337391723767,0.6676147400808466,-0.1552244903124543,322.4584338461535
81.920000000005,0.01,5.0,0.672698974609375,30.08460765451559,1529.6345182832467,0.6707227389536602,-0.14854834291164243,322.4568816012504
81.93000000000501,0.01,5.0,0.6757364273071289,30.09133464426169,1529.935364359792,0.6738240193678592,-0.1418411155221024,322.4553961178213
81.94000000000501,0.01,5.0,0.6787691116333008,30.098092008534763,1530.2362777062347,0.6769185507150578,-0.13510287532842036,322.4539777066661
81.95000000000502,0.01,5.0,0.6818008422851562,30.1048796996511,1530.5372586263202,0.6800063024534811,-0.1283336898212663,322.4526266779128
81.96000000000502,0.01,5.0,0.6848268508911133,30.111697708073955,1530.8383074233168,0.6830872441082662,-0.12153362679672802,322.4513433410146
81.97000000000503,0.01,5.0,0.6878490447998047,30.11854597658287,1531.1394244003977,0.6861613452717623,-0.11470275435564187,322.4501280047466
81.98000000000503,0.01,5.0,0.6908674240112305,30.12542446703087,1531.4406098601637,0.6892285756038324,-0.10784114090292074,322.44898097720306
81.99000000000504,0.01,5.0,0.6938810348510742,30.132333141270987,1531.7418641048341,0.6922889048321513,-0.10094885514687889,322.44790256579404
82.00000000000504,0.01,5.0,0.6968917846679688,30.139271951619502,1532.043187436247,0.6953423027525051,-0.09402596609855383,322.4468930772426
82.01000000000505,0.01,5.0,0.6998987197875977,30.146240869466187,1532.3445801557634,0.6983887392290887,-0.08707254307102523,322.4459528175816
82.02000000000506,0.01,5.0,0.7029027938842773,30.153239856664065,1532.6460425644582,0.7014281841948043,-0.08008865567873077,322.44508209215087
82.03000000000506,0.01,5.0,0.7058982849121094,30.16026888460291,1532.947574963025,0.7044606076515573,-0.07307437383677914,322.4442812055941
82.04000000000507,0.01,5.0,0.7088937759399414,30.167327867452034,1533.2491776518714,0.7074859796705518,-0.06602976776025997,322.44355046185575
82.05000000000507,0.01,5.0,0.711883544921875,30.174416805211436,1533.550850930546,0.710504270392588,-0.05895490796355083,322.44289016417815
82.06000000000508,0.01,5.0,0.7148723602294922,30.18153564066066,1533.8525950985982,0.7135154500283546,-0.05184986525962131,322.44230061509853
82.07000000000508,0.01,5.0,0.7178535461425781,30.188684364262958,1534.1544104550048,0.7165194888587246,-0.044714710759334114,322.44178211644595
82.08000000000509,0.01,5.0,0.7208309173583984,30.195862899724386,1534.4562972986475,0.7195163572350473,-0.037549515870743205,322.44133496933836
82.09000000000509,0.01,5.0,0.7238054275512695,30.203071208897974,1534.758255927645,0.7225060255794417,-0.03035435229838905,322.44095947417964
82.1000000000051,0.01,5.0,0.7267742156982422,30.21030926317349,1535.0602866397342,0.7254884643850883,-0.023129292042590937,322.44065593065665
82.1100000000051,0.01,5.0,0.7297391891479492,30.217577005330476,1535.362389732366,0.7284636442165201,-0.015874407398736343,322.4404246377362
82.1200000000051,0.01,5.0,0.732701301574707,30.22487439722196,1535.6645655024195,0.7314315357099131,-0.008589770956567416,322.44026589366223
82.13000000000511,0.01,5.0,0.7356576919555664,30.23220141023771,1535.9668142463918,0.7343921095733769,-0.0012754555994645422,322.4401799959527
82.14000000000512,0.01,5.0,0.7386093139648438,30.23955798715727,1536.2691362604944,0.7373453365872426,0.006068465496272983,322.4401672413967
