time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
78.84000000000343,0.01,78.0,-0.28814697265625,22.224199238719763,1027.402339965191,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,78.0,-0.28544044494628906,22.2213177689932,1027.6245819575784,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,78.0,-0.2827272415161133,22.218463364543734,1027.8467951352684,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,78.0,-0.2800111770629883,22.21563609212857,1028.068979768914,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,78.0,-0.2772865295410156,22.212835980357937,1028.2911361298354,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,78.0,-0.27455711364746094,22.210063115062525,1028.5132644896391,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,78.0,-0.2718229293823242,22.20731754392605,1028.73536512079,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,78.0,-0.26908302307128906,22.204599314632222,1028.9574382962294,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,78.0,-0.26633739471435547,22.201908484401507,1029.1794842893758,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,78.0,-0.26358509063720703,22.199245110454363,1029.4015033742198,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,78.0,-0.26082801818847656,22.19660925954799,1029.6234958253244,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,78.0,-0.25806522369384766,22.194000979366105,1029.84546191792,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,78.0,-0.2552976608276367,22.191420327129165,1030.0674019277137,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,78.0,-0.25252437591552734,22.188867350520887,1030.289316130985,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,78.0,-0.24974536895751953,22.18634210676173,1030.5112048044905,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,78.0,-0.24696063995361328,22.183844653072157,1030.7330682255583,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,78.0,-0.2441730499267578,22.18137504667262,1030.9549066720892,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,78.0,-0.24137592315673828,22.178933316173353,1031.1767204225562,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,78.0,-0.23857593536376953,22.176519556941784,1031.3985097557181,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,78.0,-0.23577117919921875,22.174133797588144,1031.6202749512877,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,78.0,-0.23296070098876953,22.17177608579615,1031.8420162892637,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,78.0,-0.23014450073242188,22.169446478786263,1032.0637340501219,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,78.0,-0.2273235321044922,22.167145033778937,1032.2854285149099,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,78.0,-0.22449779510498047,22.16487179845789,1032.5070999652478,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,78.0,-0.2216663360595703,22.16262682050684,1032.7287486832324,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,78.0,-0.21882915496826172,22.160410157146245,1032.9503749514377,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,78.0,-0.2159872055053711,22.158221865596563,1033.1719790530092,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,78.0,-0.21314144134521484,22.156061993541506,1033.3935612716652,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,78.0,-0.21028995513916016,22.15393057912805,1033.6151218916007,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,78.0,-0.20743370056152344,22.15182767957666,1033.836661197392,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,78.0,-0.20457077026367188,22.149753342571042,1034.058179474188,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,78.0,-0.2017049789428711,22.147707634868404,1034.2796770076138,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,78.0,-0.19883346557617188,22.145690585078974,1034.5011540839625,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,78.0,-0.19595813751220703,22.14370225042321,1034.7226109898133,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,78.0,-0.19307613372802734,22.14174266904809,1034.9440480123176,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,78.0,-0.19019126892089844,22.139811907710808,1035.1654654390081,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,78.0,-0.1872997283935547,22.137909995021598,1035.3868635580855,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,78.0,-0.1844043731689453,22.136036997737662,1035.6082426580358,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,78.0,-0.1815052032470703,22.13419295400597,1035.8296030280133,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,78.0,-0.17859840393066406,22.1323779019735,1036.0509449575534,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,78.0,-0.175689697265625,22.13059191793419,1036.2722687365733,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,78.0,-0.1727762222290039,22.12883502096153,1036.4935746557528,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,78.0,-0.16985702514648438,22.12710725873924,1036.7148630059626,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,78.0,-0.1669321060180664,22.125408688487774,1036.9361340785501,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,78.0,-0.16400527954101562,22.123739367427593,1037.1573881654351,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,78.0,-0.16107177734375,22.12209931463218,1037.3786255591094,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,78.0,-0.15813541412353516,22.120488596858742,1037.599846552256,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,78.0,-0.15519428253173828,22.118907242717505,1037.8210514382247,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,78.0,-0.15224742889404297,22.117355299892186,1038.042240510652,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,78.0,-0.14929866790771484,22.115832825603245,1038.263414063651,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,78.0,-0.14634323120117188,22.114339838924167,1038.4845723919072,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,78.0,-0.14338397979736328,22.112876406612155,1038.7057157902966,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,78.0,-0.14041996002197266,22.11144256681418,1038.9268445543628,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,78.0,-0.1374530792236328,22.11003836721396,1039.147958980031,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,78.0,-0.13448047637939453,22.108663836421723,1039.3690593637034,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,78.0,-0.13150405883789062,22.10731903165793,1039.5901460020677,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,78.0,-0.1285228729248047,22.10600399106955,1039.8112191923844,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,78.0,-0.12553977966308594,22.1047187623403,1040.0322792322952,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,78.0,-0.12255001068115234,22.10346336454367,1040.2533264199187,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,78.0,-0.11955833435058594,22.10223786443686,1040.4743610535643,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,78.0,-0.11655998229980469,22.101042281093353,1040.6953834322087,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,78.0,-0.11355876922607422,22.099876681270356,1040.9163938550198,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,78.0,-0.11055278778076172,22.098741093578095,1041.1373926218325,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,78.0,-0.10754585266113281,22.097635565700287,1041.3583800327685,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,78.0,-0.10453128814697266,22.096560107173676,1041.5793563884256,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,78.0,-0.10151481628417969,22.095514794292207,1041.8003219894974,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,78.0,-0.09849357604980469,22.094499646129364,1042.0212771374404,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,78.0,-0.09546852111816406,22.093514710368865,1042.2422221339018,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,78.0,-0.09244060516357422,22.092560025157685,1042.4631572810056,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,78.0,-0.08940696716308594,22.09163561910605,1042.6840828812574,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,78.0,-0.08636951446533203,22.09074154943442,1042.9049992374485,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,78.0,-0.08333110809326172,22.089877854289764,1043.1259066529428,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,78.0,-0.08028697967529297,22.089044543208832,1043.3468054314858,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,78.0,-0.0772390365600586,22.088241673412078,1043.567695876918,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,78.0,-0.0741891860961914,22.087469283046477,1043.788578293652,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,78.0,-0.07113361358642578,22.086727391185516,1044.0094529864828,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,78.0,-0.06807518005371094,22.08601605504965,1044.2303202603948,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,78.0,-0.06501388549804688,22.085335303249114,1044.4511804209453,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,78.0,-0.06194782257080078,22.084685164394134,1044.672033773978,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,78.0,-0.05887889862060547,22.084065686168426,1044.892880625622,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,78.0,-0.05580615997314453,22.08347689718222,1045.1137212824838,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,78.0,-0.052730560302734375,22.082918835582486,1045.3345560514556,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,78.0,-0.04965019226074219,22.082391529979457,1045.5553852398116,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,78.0,-0.046568870544433594,22.08189502805685,1045.7762091551115,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,78.0,-0.04348182678222656,22.081429339351406,1045.9970281053922,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,78.0,-0.04039192199707031,22.080994521083582,1046.217842398786,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,78.0,-0.037299156188964844,22.080590601863612,1046.4386523439969,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,78.0,-0.034203529357910156,22.080217610301723,1046.6594582500156,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,78.0,-0.031104087829589844,22.079875575008145,1046.8802604261189,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,78.0,-0.028000831604003906,22.07956453412985,1047.101059181869,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,78.0,-0.024895668029785156,22.07928452581381,1047.3218548272105,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,78.0,-0.021785736083984375,22.079035569133513,1047.5426476724688,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,78.0,-0.018672943115234375,22.078817711772672,1047.7634380281602,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,78.0,-0.015557289123535156,22.07863098234152,1047.984226205278,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,78.0,-0.012439727783203125,22.078475409450284,1048.2050125151015,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,78.0,-0.009319305419921875,22.07835101217245,1048.4257972691962,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,78.0,-0.006194114685058594,22.078257819118253,1048.6465807793181,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,78.0,-0.0030679702758789062,22.078195877971403,1048.8673633575095,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,78.0,6.198883056640625E-5,22.078165198268643,1049.0881453162892,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,78.0,0.0031948089599609375,22.078165818156947,1049.308926968272,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,78.0,0.0063323974609375,22.078197766246547,1049.5297086264538,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,78.0,0.009470939636230469,22.078261090221154,1049.7504906041165,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,78.0,0.01261138916015625,22.078355799617515,1049.9712732150188,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,78.0,0.01575756072998047,22.078481913509115,1050.192056773015,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,78.0,0.01890277862548828,22.078639489116416,1050.4128415921502,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,78.0,0.02205371856689453,22.07882851690267,1050.6336279870416,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,78.0,0.025206565856933594,22.07904905408834,1050.8544162722108,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,78.0,0.028362274169921875,22.07930111974691,1051.0752067627518,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,78.0,0.03151893615722656,22.079584742488606,1051.2959997739495,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,78.0,0.03468036651611328,22.07989993185018,1051.5167956213745,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,78.0,0.037841796875,22.08024673551534,1051.737594620693,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,78.0,0.041008949279785156,22.08062515348409,1051.9583970880483,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,78.0,0.04417705535888672,22.08103524297689,1052.1792033395832,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,78.0,0.04734611511230469,22.081477013530478,1052.400013692013,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,78.0,0.05051994323730469,22.0819504746816,1052.6208284621484,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,78.0,0.05369377136230469,22.082455674113977,1052.8416479668954,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,78.0,0.05687141418457031,22.0829926118276,1053.0624725236366,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,78.0,0.06005287170410156,22.083561325969445,1053.283302449755,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,78.0,0.06323528289794922,22.084161854686485,1053.5041380630148,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,78.0,0.0664205551147461,22.084794207515465,1053.7249796815618,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,78.0,0.06960773468017578,22.08545841306661,1053.9458276236371,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,78.0,0.07279491424560547,22.086154490413413,1054.166682207768,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,78.0,0.07598686218261719,22.08688243955587,1054.3875437526722,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,78.0,0.07918071746826172,22.087642308177696,1054.6084125770678,0.01638725131253558,-0.799908345998373,323.5252316034423
80.08000000000406,0.01,78.0,0.08237743377685547,22.088434115352378,1054.8292890001496,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,78.0,0.08557510375976562,22.089257889690145,1055.0501733413032,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,78.0,0.0887746810913086,22.090113640727743,1055.2710659202003,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,78.0,0.09197616577148438,22.091001387538657,1055.4919670566076,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,78.0,0.09518051147460938,22.091921149196374,1055.712877070483,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,78.0,0.09838581085205078,22.09287295431112,1055.9337962819752,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,78.0,0.1015939712524414,22.09385681241964,1056.1547250115184,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,78.0,0.10480308532714844,22.094872752132165,1056.3756635796426,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,78.0,0.10801410675048828,22.095920782985438,1056.5966123071642,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,78.0,0.11122798919677734,22.097000924052942,1056.8175715149941,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,78.0,0.11444377899169922,22.098113203944912,1057.0385415242347,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,78.0,0.1176595687866211,22.09925764173483,1057.2595226562742,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,78.0,0.12087821960449219,22.100434237422697,1057.4805152326917,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,78.0,0.1240987777709961,22.10164301961874,1057.701519575066,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,78.0,0.1273212432861328,22.10288400739645,1057.9225360052624,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,78.0,0.13054370880126953,22.104157219829315,1058.1435648453364,0.07663252626098882,-0.7927660934048367,323.3976539010269
80.24000000000414,0.01,78.0,0.13376903533935547,22.10546265691733,1058.3646064175348,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,78.0,0.13699722290039062,22.106800347270724,1058.585661044104,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,78.0,0.14022541046142578,22.108170319499727,1058.8067290475767,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,78.0,0.14345550537109375,22.109572573604343,1059.0278107507718,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,78.0,0.14668655395507812,22.111007128658056,1059.248906476508,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,78.0,0.1499185562133789,22.112473994197607,1059.4700165477946,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,78.0,0.1531534194946289,22.113973179759743,1059.6911412877366,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,78.0,0.1563892364501953,22.11550471395469,1059.9122810195342,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,78.0,0.15962696075439453,22.11706860631919,1060.133436066674,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,78.0,0.16286277770996094,22.118664875926736,1060.3546067527373,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,78.0,0.16610240936279297,22.120293503703838,1060.5757934014966,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,78.0,0.16934680938720703,22.121954527797467,1060.7969963365338,0.12168117331082769,-0.7810909738575912,323.3031104094819
80.3600000000042,0.01,78.0,0.17258739471435547,22.12364799589134,1061.0182158818118,0.12542766184975274,-0.7798741621244822,323.29529949974335
80.37000000000421,0.01,78.0,0.17582988739013672,22.125373869838484,1061.2394523617709,0.12917281377232964,-0.778619885505984,323.2875007581221
80.38000000000422,0.01,78.0,0.1790761947631836,22.127132168712386,1061.4607061004695,0.132916592115421,-0.7773281573682601,323.27971455926706
80.39000000000422,0.01,78.0,0.18232154846191406,22.128922930660018,1061.6819774221567,0.13665895992944593,-0.7759989914471053,323.2719412776934
80.40000000000423,0.01,78.0,0.18556785583496094,22.130746146144638,1061.9032666514634,0.14039988027874492,-0.7746324018478101,323.2641812877789
80.41000000000423,0.01,78.0,0.18881702423095703,22.132601824702988,1062.1245741129248,0.1441393162419445,-0.7732284030450219,323.25643496376046
80.42000000000424,0.01,78.0,0.19206523895263672,22.134489994945298,1062.345900131172,0.14787723091232133,-0.7717870098826017,323.24870267973
80.43000000000424,0.01,78.0,0.1953144073486328,22.136410647334824,1062.5672450311215,0.15161358739816666,-0.7703082375734778,323.2409848096312
80.44000000000425,0.01,78.0,0.19856643676757812,22.13836379140831,1062.788609137595,0.1553483488231504,-0.7687921016994953,323.2332817272555
80.45000000000425,0.01,78.0,0.20181751251220703,22.140349455775986,1063.009992775509,0.15908147832668512,-0.767238618211263,323.22559380623846
80.46000000000426,0.01,78.0,0.20507049560546875,22.14236763090111,1063.2313962700669,0.16281293906428967,-0.7656478034279954,323.21792142005637
80.47000000000426,0.01,78.0,0.20832347869873047,22.144418335857164,1063.452819946376,0.16654269420795306,-0.7640196740373517,323.2102649420221
80.48000000000427,0.01,78.0,0.211578369140625,22.14650157064415,1063.6742641297346,0.17027070694649782,-0.7623542470952713,323.2026247452817
80.49000000000427,0.01,78.0,0.21483421325683594,22.14861735433556,1063.8957291454412,0.1739969404859432,-0.7606515400258055,323.1950012028107
80.50000000000428,0.01,78.0,0.21809101104736328,22.15076569646813,1064.1172153189848,0.17772135804986858,-0.7589115706209452,323.18739468741046
80.51000000000428,0.01,78.0,0.22134685516357422,22.152946606578606,1064.3387229759496,0.18144392287977618,-0.7571343570404455,323.17980557170426
80.52000000000429,0.01,78.0,0.22460460662841797,22.155160075130244,1064.5602524420156,0.18516459823545398,-0.7553199178116469,323.17223422813385
80.53000000000429,0.01,78.0,0.2278614044189453,22.15740612119653,1064.781804042767,0.18888334739533835,-0.7534682718292914,323.1646810289557
80.5400000000043,0.01,78.0,0.23112106323242188,22.15968473524072,1065.003378103979,0.1926001336568764,-0.7515794383553371,323.1571463462374
80.5500000000043,0.01,78.0,0.23438072204589844,22.161995945873045,1065.2249749513314,0.19631492033688816,-0.7496534370187674,323.1496305518539
80.56000000000431,0.01,78.0,0.237640380859375,22.164339753093504,1065.4465949107903,0.20002767077192898,-0.7476902878153975,323.14213401748367
80.57000000000431,0.01,78.0,0.24090099334716797,22.166716156902098,1065.6682383083214,0.20373834831865084,-0.7456900111076772,323.1346571146055
80.58000000000432,0.01,78.0,0.24416255950927734,22.16912516683557,1065.8899054698904,0.20744691635416443,-0.7436526276244896,323.1272002144944
80.59000000000432,0.01,78.0,0.24742507934570312,22.171566792430664,1066.111596721559,0.2111533382764005,-0.7415781584609469,323.11976368821814
80.60000000000433,0.01,78.0,0.2506856918334961,22.174041043224122,1066.3333123894834,0.21485757750447101,-0.7394666250781818,323.11234790663354
80.61000000000433,0.01,78.0,0.2539482116699219,22.17654790014246,1066.5550527999158,0.21855959747903023,-0.737318049303136,323.10495324038277
80.62000000000434,0.01,78.0,0.25721168518066406,22.17908738225916,1066.7768182789173,0.22225936166263555,-0.7351324533283446,323.0975800598897
80.63000000000434,0.01,78.0,0.26047611236572266,22.181659499110967,1066.99860915274,0.22595683354010815,-0.7329098597117172,323.09022873535645
80.64000000000435,0.01,78.0,0.26373958587646484,22.184264260234627,1067.2204257477313,0.22965197661889336,-0.730650291376315,323.08289963675935
80.65000000000435,0.01,78.0,0.2670011520385742,22.186901656093394,1067.4422683903338,0.23334475442942076,-0.7283537716101248,323.0755931338456
80.66000000000436,0.01,78.0,0.2702665328979492,22.18957166761378,1067.6641374068947,0.23703513052546415,-0.7260203240658294,323.0683095961295
80.67000000000436,0.01,78.0,0.2735309600830078,22.192274332942763,1067.886033123571,0.24072306848450142,-0.7236499727605735,323.06104939288883
80.68000000000437,0.01,78.0,0.2767953872680664,22.195009642543592,1068.1079558669005,0.24440853190807366,-0.7212427420757273,323.05381289316125
80.69000000000437,0.01,78.0,0.2800607681274414,22.197777596416273,1068.3299059633262,0.2480914844221449,-0.7187986567566452,323.0466004657405
80.70000000000438,0.01,78.0,0.2833251953125,22.20057820409755,1068.5518837392904,0.25177188967746067,-0.7163177419124225,323.03941247917294
80.71000000000438,0.01,78.0,0.2865896224975586,22.203411456050677,1068.7738895213315,0.25544971134990685,-0.7138000230156466,323.03224930175384
80.72000000000439,0.01,78.0,0.28985595703125,22.206277352275656,1068.995923635892,0.25912491314086844,-0.7112455259021462,323.0251113015237
80.7300000000044,0.01,78.0,0.2931203842163086,22.20917591184597,1069.2179864094148,0.2627974587775874,-0.7086542767707362,323.0179988462647
80.7400000000044,0.01,78.0,0.2963857650756836,22.212107115688134,1069.4400781685333,0.26646731201352103,-0.706026302182959,323.010912303497
80.7500000000044,0.01,78.0,0.2996511459350586,22.215070973338893,1069.6621992396904,0.27013443662869946,-0.7033616290628224,323.0038520404751
80.76000000000441,0.01,78.0,0.3029155731201172,22.218067484798244,1069.884349949424,0.2737987964300832,-0.7006602846965341,322.9968184241845
80.77000000000442,0.01,78.0,0.3061819076538086,22.221096640529446,1070.106530624272,0.27746035525192037,-0.6979222967322318,322.9898118213375
80.78000000000442,0.01,78.0,0.3094453811645508,22.224158459605984,1070.3287415906773,0.28111907695610366,-0.6951476931797113,322.9828325983702
80.79000000000443,0.01,78.0,0.31270885467529297,22.227252913417633,1070.5509831752734,0.2847749254325269,-0.6923365024101488,322.97588112143836
80.80000000000443,0.01,78.0,0.3159751892089844,22.230380001964388,1070.7732557044076,0.2884278645994416,-0.689488753155822,322.9689577564143
80.81000000000444,0.01,78.0,0.31923866271972656,22.23353975385648,1070.9955595044273,0.2920778584038129,-0.6866044745098261,322.9620628688827
