time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.30000000000264,0.01,119.0,-0.621370792388916,18.849296818377503,768.0421110396946,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,119.0,-0.6198263168334961,18.843083110453613,768.2306040078785,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,119.0,-0.6182727813720703,18.836884847285276,768.4190348389831,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,119.0,-0.6167120933532715,18.830702119471553,768.607403687456,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,119.0,-0.6151409149169922,18.824534998538017,768.7957107086507,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,119.0,-0.6135621070861816,18.818383589388844,768.9839560586362,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,119.0,-0.6119742393493652,18.81224796831798,769.1721398945301,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,119.0,-0.6103758811950684,18.806128225924482,769.3602623742134,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,119.0,-0.6087689399719238,18.80002446711253,769.5483236564728,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,119.0,-0.6071538925170898,18.793936777712805,769.736323901144,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,119.0,-0.6055293083190918,18.78786523878763,769.9242632689212,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,119.0,-0.6038956642150879,18.78180994570444,770.1121419213092,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,119.0,-0.6022543907165527,18.775770989062284,770.2999600207663,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,119.0,-0.6006016731262207,18.769748445155116,770.4877177306571,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,119.0,-0.5989418029785156,18.76374242842385,770.6754152151087,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,119.0,-0.5972733497619629,18.75775301039406,770.8630526393931,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,119.0,-0.5955972671508789,18.75178027689644,771.0506301694971,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,119.0,-0.5939102172851562,18.74582430422493,771.2381479722662,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,119.0,-0.5922155380249023,18.739885202052076,771.4256062153086,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,119.0,-0.5905108451843262,18.733963046671825,771.6130050673291,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,119.0,-0.588798999786377,18.72805793821998,771.8003446977959,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,119.0,-0.5870776176452637,18.722169948222113,771.9876252771783,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,119.0,-0.5853466987609863,18.71629917204566,772.1748469766605,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,119.0,-0.5836071968078613,18.710445705058046,772.3620099683811,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,119.0,-0.5818595886230469,18.704609633089966,772.5491144254318,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,119.0,-0.5801024436950684,18.698791037203733,772.7361605217627,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,119.0,-0.5783395767211914,18.69299001276678,772.9231484321349,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,119.0,-0.5765657424926758,18.687206616999568,773.1100783322627,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,119.0,-0.5747828483581543,18.681440959574637,773.2969503984327,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,119.0,-0.5729923248291016,18.67569313109105,773.4837648080286,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,119.0,-0.5711932182312012,18.66996320784276,773.6705217393396,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,119.0,-0.5693860054016113,18.664251275660444,773.8572213714182,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,119.0,-0.5675692558288574,18.658557415606424,774.0438638841749,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,119.0,-0.5657434463500977,18.652881723048132,774.2304494583311,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,119.0,-0.5639095306396484,18.647224288584628,774.4169782755617,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,119.0,-0.5620670318603516,18.641585193278228,774.6034505184477,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,119.0,-0.5602178573608398,18.635964522959622,774.7898663703807,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,119.0,-0.5583591461181641,18.63036234438601,774.9762260156103,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,119.0,-0.5564908981323242,18.624778752924826,775.1625296390542,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,119.0,-0.5546150207519531,18.6192138439435,775.3487774265836,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,119.0,-0.5527305603027344,18.613667693735977,775.5349695650232,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,119.0,-0.5508379936218262,18.608140388132945,775.7211062419607,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,119.0,-0.5489377975463867,18.602632008196725,775.9071876458421,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,119.0,-0.547027587890625,18.59714263022126,776.0932139659242,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,119.0,-0.5451107025146484,18.59167235434235,776.2791853922265,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,119.0,-0.5431838035583496,18.5862212473172,776.46510211577,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,119.0,-0.5412487983703613,18.580789409281614,776.6509643282433,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,119.0,-0.5393085479736328,18.57537692129791,776.8367722223362,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,119.0,-0.5373568534851074,18.56998383581817,777.0225259915493,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,119.0,-0.5353984832763672,18.564610267283317,777.2082258299075,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,119.0,-0.5334300994873047,18.55925628245055,777.3938719325804,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,119.0,-0.5314550399780273,18.553921981455677,777.579464495405,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,119.0,-0.5294723510742188,18.548607431055892,777.7650037152197,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,119.0,-0.5274801254272461,18.543312707545148,777.9504897895304,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,119.0,-0.5254793167114258,18.538037906290874,778.1359229166059,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,119.0,-0.5234723091125488,18.532783113123756,778.3213032956688,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,119.0,-0.521456241607666,18.527548390032628,778.5066311268001,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,119.0,-0.519432544708252,18.52233382761655,778.6919066107006,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,119.0,-0.5173988342285156,18.517139502169464,778.8771299489769,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,119.0,-0.5153584480285645,18.511965513827175,779.0623013439987,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,119.0,-0.5133113861083984,18.506811929346885,779.247420999137,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,119.0,-0.5112552642822266,18.5016788154858,779.4324891184306,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,119.0,-0.5091910362243652,18.496566262842975,779.6175059065855,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,119.0,-0.5071187019348145,18.49147435248073,779.802471569214,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,119.0,-0.505037784576416,18.48640316546138,779.987386312739,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,119.0,-0.5029501914978027,18.481352787615613,780.1722503443937,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,119.0,-0.5008540153503418,18.476323285700634,780.3570638722699,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,119.0,-0.4987521171569824,18.47131474554713,780.541827105127,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,119.0,-0.49663829803466797,18.466327224375558,780.7265402525826,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,119.0,-0.4945197105407715,18.46136084139521,780.9112035248264,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,119.0,-0.49239206314086914,18.456415644289798,781.0958171332404,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,119.0,-0.49025630950927734,18.451491723658386,781.2803812896834,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,119.0,-0.4881148338317871,18.446589160563292,781.4648962069201,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,119.0,-0.485964298248291,18.44170801222497,781.6493620985259,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,119.0,-0.48380565643310547,18.436848369242487,781.8337791786482,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,119.0,-0.4816403388977051,18.432010312678152,782.0181476623408,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,119.0,-0.47946691513061523,18.427193909289173,782.2024677654676,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,119.0,-0.47728538513183594,18.422399240137864,782.3867397045607,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,119.0,-0.4750957489013672,18.417626386286543,782.5709636969622,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,119.0,-0.472900390625,18.412875428797527,782.7551399608251,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,119.0,-0.47069597244262695,18.408146424891275,782.9392687151131,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,119.0,-0.46848344802856445,18.403439465166844,783.1233501793622,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,119.0,-0.4662637710571289,18.398754630686557,783.307384574014,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,119.0,-0.4640374183654785,18.394091992975984,783.491372120321,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,119.0,-0.4618039131164551,18.389451618792325,783.6753130402509,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,119.0,-0.4595627784729004,18.38483357966116,783.859207556439,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,119.0,-0.45731210708618164,18.380237951876428,784.0430558922357,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,119.0,-0.45505428314208984,18.375664830805565,784.2268582717545,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,119.0,-0.4527912139892578,18.37111428797414,784.4106149200627,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,119.0,-0.45052051544189453,18.366586375834245,784.5943260629425,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,119.0,-0.4482407569885254,18.362081170679826,784.7779919267009,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,119.0,-0.4459552764892578,18.357598763109937,784.9616127384078,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,119.0,-0.4436616897583008,18.35313921034504,785.145188726039,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,119.0,-0.4413604736328125,18.348702593447456,785.3287201181425,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,119.0,-0.43905210494995117,18.344288988711124,785.5122071440771,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,119.0,-0.436737060546875,18.339898467661623,785.6956500339644,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,119.0,-0.4344139099121094,18.33553109705615,785.8790490186411,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,119.0,-0.4320840835571289,18.331186957957026,786.0624043296118,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,119.0,-0.4297471046447754,18.32686611712145,786.2457161991915,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,119.0,-0.42740297317504883,18.322568646075002,786.4289848603628,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,119.0,-0.4250516891479492,18.31829461634325,786.6122105468236,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,119.0,-0.42269372940063477,18.314044099451767,786.795393492987,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,119.0,-0.42032814025878906,18.30981716215776,786.9785339339817,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,119.0,-0.4179549217224121,18.30561388075517,787.1616321056033,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,119.0,-0.4155764579772949,18.301434331537944,787.3446882444109,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,119.0,-0.4131889343261719,18.29727856695817,787.5277025877264,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,119.0,-0.4107952117919922,18.293146677614907,787.710675373396,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,119.0,-0.40839433670043945,18.289038725496983,787.8936068401723,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,119.0,-0.4059872627258301,18.284954782129976,788.0764972274274,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,119.0,-0.40357208251953125,18.280894909502717,788.2593467752488,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,119.0,-0.401151180267334,18.27685918867752,788.4421557243439,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,119.0,-0.39872312545776367,18.272847676874843,788.6249243162308,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,119.0,-0.3962883949279785,18.268860445620263,788.8076527929996,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,119.0,-0.3938460350036621,18.26489756167098,788.990341397456,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,119.0,-0.39139652252197266,18.260959101320942,789.1729903730727,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,119.0,-0.3889427185058594,18.25704513609572,789.355599964086,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,119.0,-0.3864774703979492,18.253155708910658,789.538170415447,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,119.0,-0.38400936126708984,18.249290934206677,789.7207019725362,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,119.0,-0.3815345764160156,18.245450840594003,789.9031948818783,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,119.0,-0.37905073165893555,18.24163549482984,790.0856493902844,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,119.0,-0.37656211853027344,18.23784498751325,790.2680657452328,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,119.0,-0.3740653991699219,18.234079366327943,790.450444195108,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,119.0,-0.3715639114379883,18.23033871233624,790.6327849887714,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,119.0,-0.36905527114868164,18.22662307322186,790.8150883758949,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,119.0,-0.36653995513916016,18.22293252051037,790.9973546066273,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,119.0,-0.3640170097351074,18.219267120958975,791.1795839318324,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,119.0,-0.36148881912231445,18.215626950861623,791.3617766030421,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,119.0,-0.35895395278930664,18.212012062670397,791.5439328725508,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,119.0,-0.3564119338989258,18.208422523142502,791.7260529931776,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,119.0,-0.3538637161254883,18.20485840380351,791.9081372184091,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,119.0,-0.35130929946899414,18.201319766642253,792.0901858024473,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,119.0,-0.34874916076660156,18.197806673647563,792.2721990001138,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,119.0,-0.34618234634399414,18.194319182039894,792.4541770668503,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,119.0,-0.34360790252685547,18.19085735857645,792.6361202586708,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,119.0,-0.34102821350097656,18.18742127955118,792.8180288322566,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,119.0,-0.3384428024291992,18.18401099741617,792.9999030450522,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,119.0,-0.3358492851257324,18.180626569391876,793.1817431550264,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,119.0,-0.3332514762878418,18.177268076540617,793.3635494207205,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,119.0,-0.33064699172973633,18.173935561777736,793.5453221014859,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,119.0,-0.3280353546142578,18.170629091860437,793.7270614571038,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,119.0,-0.32541894912719727,18.167348738314292,793.9087677480225,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,119.0,-0.32279491424560547,18.16409454882302,794.0904412354057,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,119.0,-0.32016611099243164,18.160866599680563,794.272082180894,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,119.0,-0.31752920150756836,18.157664938570637,794.4536908468909,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,119.0,-0.31488895416259766,18.15448964655556,794.6352674962767,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,119.0,-0.3122410774230957,18.151340757013934,794.8168123927423,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,119.0,-0.3095879554748535,18.1482183462397,794.9983258003126,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,119.0,-0.3069276809692383,18.145122466684953,795.179807983775,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,119.0,-0.3042635917663574,18.14205318987526,795.361259208442,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,119.0,-0.3015918731689453,18.139010553957593,795.5426797403409,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,119.0,-0.29891347885131836,18.135994635225902,795.7240698458805,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,119.0,-0.29622983932495117,18.13300550043739,795.9054297922329,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,119.0,-0.29354190826416016,18.13004320204414,796.0867598472373,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,119.0,-0.2908473014831543,18.127107782961495,796.2680602792578,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,119.0,-0.2881464958190918,18.12419930994666,796.4493313570875,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,119.0,-0.28544044494628906,18.121317844988468,796.6305733501871,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,119.0,-0.2827272415161133,18.118463440539003,796.8117865286371,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,119.0,-0.2800107002258301,18.11563616812384,796.9929711630425,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,119.0,-0.2772865295410156,18.11283606112158,797.1741275247239,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,119.0,-0.27455806732177734,18.110063195826168,797.3552558853352,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,119.0,-0.271822452545166,18.107317615152947,797.5363565172935,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,119.0,-0.26908254623413086,18.104599390627495,797.7174296934451,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,119.0,-0.26633739471435547,18.101908565165154,797.8984756873515,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,119.0,-0.26358461380004883,18.09924519121801,798.0794947730033,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,119.0,-0.26082801818847656,18.096609345080008,798.2604872249156,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,119.0,-0.25806474685668945,18.094001064898123,798.4414533183665,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,119.0,-0.2552981376647949,18.091420417429553,798.6223933290156,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,119.0,-0.25252532958984375,18.088867436052904,798.80330753319,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,119.0,-0.24974536895751953,18.086342182757004,798.9841962075507,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,119.0,-0.24696111679077148,18.08384472906743,799.1650596293783,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,119.0,-0.2441720962524414,18.08137511789952,799.3458980766691,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,119.0,-0.24137639999389648,18.078933396936993,799.5267118278482,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,119.0,-0.23857593536376953,18.076519632937053,799.7075011618176,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,119.0,-0.23577213287353516,18.074133873583413,799.8882663581471,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,119.0,-0.23296070098876953,18.071776152254678,800.0690076968831,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,119.0,-0.23014450073242188,18.06944654524479,800.2497254584057,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,119.0,-0.2273235321044922,18.067145100237465,800.4304199238583,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,119.0,-0.22449779510498047,18.06487186491642,800.6110913748607,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,119.0,-0.22166681289672852,18.06262688696537,800.79174009351,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,119.0,-0.21883058547973633,18.0604102188364,800.9723663623798,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,119.0,-0.2159872055053711,18.0582219129816,801.1529704645683,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,119.0,-0.21314144134521484,18.056062040926545,801.3335526836981,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,119.0,-0.21029043197631836,18.05393062651309,801.5141133041075,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,119.0,-0.20743322372436523,18.051827722193327,801.6946526103727,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,119.0,-0.20457124710083008,18.04975338995608,801.8751708875948,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,119.0,-0.2017054557800293,18.04770767748507,802.0556684214944,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,119.0,-0.19883441925048828,18.04569062292727,802.2361454982694,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,119.0,-0.19595861434936523,18.043702278734767,802.4166024044987,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,119.0,-0.19307708740234375,18.04174269259127,802.5970394272862,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,119.0,-0.19019079208374023,18.039811921717245,802.7774568542122,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,119.0,-0.18729925155639648,18.037910013796406,802.9578549734294,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,119.0,-0.1844043731689453,18.03603702128084,803.1382340735676,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,119.0,-0.1815042495727539,18.03419297754915,803.3185944437805,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,119.0,-0.17859792709350586,18.03237793505342,803.4989363735561,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,119.0,-0.1756892204284668,18.030591955782487,803.6792601529067,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,119.0,-0.1727762222290039,18.028835063578203,803.8595660724646,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,119.0,-0.16985702514648438,18.02710730135591,804.0398544231006,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,119.0,-0.1669325828552246,18.025408731104445,804.2201254961142,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,119.0,-0.16400480270385742,18.023739405275894,804.4003795834253,-0.27912491313791676,-0.6941542767729066,324.1302375144707
