time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.47000000000151,0.01,10.0,-0.6926732063293457,18.26809332698878,328.8873807231673,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,10.0,-0.6929764747619629,18.261166594925488,329.0700616564372,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,10.0,-0.6932706832885742,18.25423683017787,329.2526733223864,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,10.0,-0.6935520172119141,18.247304123344986,329.43521569068815,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,10.0,-0.6938247680664062,18.24036860317287,329.6176887319216,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,10.0,-0.6940855979919434,18.233430355492207,329.8000924179533,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,10.0,-0.6943378448486328,18.22648949951229,329.9824267215082,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,10.0,-0.6945796012878418,18.219546121063804,330.1646916165033,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,10.0,-0.6948094367980957,18.212600325050925,330.3468870777139,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,10.0,-0.6950302124023438,18.205652230682947,330.5290130809644,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,10.0,-0.6952395439147949,18.198701928558926,330.71106960327114,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,10.0,-0.695439338684082,18.19174953311978,330.8930566225567,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,10.0,-0.6956281661987305,18.18479513973294,331.07497411788785,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,10.0,-0.695807933807373,18.177838858070956,331.25682206928514,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,10.0,-0.6959757804870605,18.170880778732883,331.4386004578658,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,10.0,-0.6961345672607422,18.163921020928015,331.6203092656531,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,10.0,-0.6962809562683105,18.156959675255408,331.80194847586233,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,10.0,-0.696418285369873,18.149996865692724,331.98351807261486,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,10.0,-0.6965456008911133,18.143032682839028,332.16501804127176,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,10.0,-0.6966614723205566,18.136067226830118,332.34644836810014,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,10.0,-0.6967673301696777,18.129100612106914,332.5278090403684,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,10.0,-0.6968631744384766,18.12213293880522,332.7091000464895,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,10.0,-0.6969485282897949,18.115164307060837,332.8903213758775,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,10.0,-0.6970229148864746,18.10819482177794,333.07147301894804,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,10.0,-0.6970877647399902,18.101224592629077,333.2525549671658,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,10.0,-0.6971416473388672,18.09425371498168,333.43356721309203,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,10.0,-0.6971855163574219,18.087282298508292,333.61450975024184,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,10.0,-0.6972179412841797,18.080310443344718,333.7953825732269,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,10.0,-0.6972413063049316,18.073338263931877,333.97618567766034,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,10.0,-0.6972537040710449,18.06636585086883,334.15691906029963,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,10.0,-0.6972565650939941,18.05939331382812,334.3375827188083,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,10.0,-0.6972475051879883,18.052420748177184,334.51817665194653,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,10.0,-0.6972293853759766,18.045448273125306,334.69870085942824,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,10.0,-0.697199821472168,18.03847597927155,334.87915534215944,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,10.0,-0.6971597671508789,18.03150398105683,335.0595401019521,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,10.0,-0.697110652923584,18.02453238338532,335.23985514176263,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,10.0,-0.697049617767334,18.017561276856085,335.4201004655965,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,10.0,-0.6969790458679199,18.010590780678413,335.600276078365,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,10.0,-0.6968979835510254,18.003620990219737,335.7803819861718,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,10.0,-0.6968069076538086,17.996652010384228,335.96041819607393,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,10.0,-0.6967053413391113,17.989683941307693,336.1403847161777,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,10.0,-0.6965928077697754,17.982716887894302,336.3202815555908,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,10.0,-0.696469783782959,17.975750959816605,336.50010872446967,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,10.0,-0.6963376998901367,17.968786261978778,336.6798662340678,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,10.0,-0.6961941719055176,17.961822884979878,336.85955409668753,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,10.0,-0.6960396766662598,17.954860943260822,337.0391723255373,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,10.0,-0.6958761215209961,17.94790054649416,337.2187209349699,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,10.0,-0.695702075958252,17.94094178527895,337.3981999404348,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,10.0,-0.6955165863037109,17.93398476451937,337.57760935828753,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,10.0,-0.6953220367431641,17.927029598656333,337.7569492059327,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,10.0,-0.6951150894165039,17.920076378288904,337.93621950191925,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,10.0,-0.6949000358581543,17.91312522739474,338.1154202657021,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,10.0,-0.6946735382080078,17.90617622703616,338.294551517976,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,10.0,-0.6944375038146973,17.89922949165408,338.47361328024635,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,10.0,-0.6941900253295898,17.892285116615934,338.65260557516285,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,10.0,-0.6939330101013184,17.88534321636264,338.831528426329,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,10.0,-0.6936655044555664,17.878403886261626,339.01038185849256,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,10.0,-0.6933879852294922,17.87146723121707,339.18916589735517,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,10.0,-0.6930994987487793,17.864533351364777,339.3678805696673,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,10.0,-0.6928005218505859,17.857602356377292,339.5465259031809,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,10.0,-0.6924920082092285,17.850674351158787,339.7251019267446,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,10.0,-0.692171573638916,17.843749431076695,339.9036086702562,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,10.0,-0.6918430328369141,17.836827715340306,340.0820461645669,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,10.0,-0.691502571105957,17.829909285011937,340.2604144417203,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,10.0,-0.6911520957946777,17.822994259300877,340.43871353457035,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,10.0,-0.690791130065918,17.81608273834293,340.6169434771633,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,10.0,-0.6904201507568359,17.809174827042273,340.7951043045467,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,10.0,-0.690040111541748,17.802270625534707,340.9731960528171,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,10.0,-0.6896491050720215,17.79537022441929,341.15121875907244,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,10.0,-0.6892461776733398,17.788473733368573,341.3291724613166,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,10.0,-0.6888341903686523,17.78158127159184,341.5070571986503,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,10.0,-0.6884126663208008,17.774692929688154,341.68487301136616,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,10.0,-0.6879796981811523,17.76780880302495,341.862619940663,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,10.0,-0.6875367164611816,17.76092900604314,342.04029802869326,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,10.0,-0.6870841979980469,17.754053638878528,342.21790731875365,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,10.0,-0.686619758605957,17.74718279689855,342.3954478551424,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,10.0,-0.6861467361450195,17.740316599312493,342.5729196831113,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,10.0,-0.6856632232666016,17.733455131951043,342.7503228491044,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,10.0,-0.6851687431335449,17.726598499718378,342.92765740042387,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,10.0,-0.6846647262573242,17.719746812287045,343.104923385421,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,10.0,-0.684150218963623,17.712900165024475,343.2821208535438,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,10.0,-0.6836247444152832,17.70605866283484,343.459249855194,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,10.0,-0.6830902099609375,17.69922241539069,343.63631044182233,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,10.0,-0.6825447082519531,17.69239151329108,343.8133026659762,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,10.0,-0.6819887161254883,17.685566066208562,343.9902265811091,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,10.0,-0.6814231872558594,17.67874617904731,344.16708224177114,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,10.0,-0.6808466911315918,17.671931947174752,344.34386970356155,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,10.0,-0.6802620887756348,17.665123480263436,344.52058902303327,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,10.0,-0.6796650886535645,17.65832085937568,344.69724025783586,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,10.0,-0.6790585517883301,17.651524208489146,344.8738234664296,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,10.0,-0.6784420013427734,17.644733622971263,345.05033870851446,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,10.0,-0.6778154373168945,17.637949202957834,345.22678604474413,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,10.0,-0.6771783828735352,17.631171048584665,345.40316553677366,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,10.0,-0.6765303611755371,17.62439926475593,345.5794772472595,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,10.0,-0.6758747100830078,17.617633961144175,345.755721239907,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,10.0,-0.6752066612243652,17.610875214043347,345.9318975795184,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,10.0,-0.6745290756225586,17.604123147431103,346.1080063316588,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,10.0,-0.6738414764404297,17.59737785667488,346.28404756313313,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,10.0,-0.6731443405151367,17.590639441910476,346.4600213416998,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,10.0,-0.6724357604980469,17.583907998505325,346.6359277361189,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,10.0,-0.6717185974121094,17.577183640900344,346.8117668161039,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,10.0,-0.6709895133972168,17.570466454926223,346.98753865251285,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,10.0,-0.6702523231506348,17.563756559792253,347.1632433170621,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,10.0,-0.6695032119750977,17.557054036560746,347.33888088265996,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,10.0,-0.6687455177307129,17.550359004440995,347.51445142302555,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,10.0,-0.6679768562316895,17.54367154926369,347.68995501306995,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,10.0,-0.6671977043151855,17.536991780701374,347.86539172856254,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,10.0,-0.666409969329834,17.530319803658223,348.0407616463695,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,10.0,-0.665611743927002,17.523655703964927,348.21606484440605,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,10.0,-0.6648030281066895,17.516999586525657,348.3913014014457,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,10.0,-0.6639842987060547,17.51035155624459,348.5664713973109,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,10.0,-0.6631555557250977,17.50371171325753,348.7415749128733,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,10.0,-0.6623177528381348,17.49708015770028,348.91661203000587,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,10.0,-0.661468505859375,17.490456980171903,349.09158283158285,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,10.0,-0.6606106758117676,17.48384229511331,349.26648740138455,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,10.0,-0.6597423553466797,17.477236188355192,349.44132582433565,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,10.0,-0.6588640213012695,17.470638764801727,349.6160981862192,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,10.0,-0.6579751968383789,17.464050124588717,349.79080457386715,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,10.0,-0.6570773124694824,17.457470372620335,349.965445075113,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,10.0,-0.6561684608459473,17.450899599495642,350.1400197788392,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,10.0,-0.6552510261535645,17.444337914887186,350.3145287748341,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,10.0,-0.654322624206543,17.43778540462565,350.48897215398296,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,10.0,-0.6533842086791992,17.431242178383584,350.66335000802917,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,10.0,-0.6524357795715332,17.424708336296792,350.83766242981295,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,10.0,-0.6514778137207031,17.418183978501077,351.0119095131759,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,10.0,-0.650510311126709,17.41166920036387,351.1860913529609,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,10.0,-0.6495332717895508,17.405164097252605,351.3602080449645,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,10.0,-0.6485457420349121,17.398668764534712,351.534259685937,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,10.0,-0.6475481986999512,17.392183307114365,351.7082463735823,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,10.0,-0.646540641784668,17.385707825127366,351.88216820665343,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,10.0,-0.6455235481262207,17.37924241870952,352.05602528490465,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,10.0,-0.6444969177246094,17.372787183228258,352.2298177090917,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,10.0,-0.643460750579834,17.366342214051013,352.40354558092395,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,10.0,-0.6424145698547363,17.359907606545217,352.5772090030644,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,10.0,-0.6413583755493164,17.35348346084667,352.75080807912985,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,10.0,-0.6402926445007324,17.34706987709118,352.92434291373826,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,10.0,-0.6392168998718262,17.340666950646174,353.0978136125091,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,10.0,-0.6381311416625977,17.33427478164746,353.2712202820156,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,10.0,-0.6370358467102051,17.327893470230833,353.444563029832,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,10.0,-0.6359310150146484,17.32152311176373,353.6178419645343,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,10.0,-0.6348166465759277,17.315163801613586,353.7910571956519,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,10.0,-0.6336922645568848,17.308815635147827,353.964208833668,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,10.0,-0.6325583457946777,17.30247871250226,354.1372969900195,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,10.0,-0.6314144134521484,17.296153129044313,354.31032177714445,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,10.0,-0.6302614212036133,17.289838984909792,354.48328330843486,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,10.0,-0.6290979385375977,17.283536370697757,354.65618169828394,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,10.0,-0.6279258728027344,17.27724539131238,354.8290170619909,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,10.0,-0.6267423629760742,17.270966132584356,355.00178951590397,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,10.0,-0.6255507469177246,17.264698708954597,355.1744991772298,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,10.0,-0.6243495941162109,17.25844320148542,355.3471461643193,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,10.0,-0.623138427734375,17.25219970554426,355.51973059633417,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,10.0,-0.621917724609375,17.24596832126692,355.6922525933896,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,10.0,-0.6206870079040527,17.239749144020827,355.86471227660223,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,10.0,-0.6194477081298828,17.233542273941787,356.0371097680424,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,10.0,-0.6181979179382324,17.22734779686049,356.20944519078176,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,10.0,-0.6169395446777344,17.221165817681108,356.38171866875035,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,10.0,-0.6156711578369141,17.214996422234332,356.5539303269271,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,10.0,-0.6143932342529297,17.208839710655965,356.7260802911494,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,10.0,-0.6131048202514648,17.202695778313437,356.8981686882559,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,10.0,-0.6118078231811523,17.196564730110925,357.070195646039,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,10.0,-0.6105022430419922,17.190446651879114,357.2421612933401,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,10.0,-0.6091856956481934,17.184341629448696,357.41406575985883,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,10.0,-0.6078605651855469,17.178249772492215,357.5859091761533,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,10.0,-0.6065254211425781,17.17217116684036,357.7576916738782,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,10.0,-0.6051816940307617,17.166105912628936,357.9294133855466,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,10.0,-0.603827953338623,17.16005409568863,358.10107444467286,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,10.0,-0.6024651527404785,17.154015816155244,358.2726749856297,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,10.0,-0.6010923385620117,17.14799116462784,358.4442151437912,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,10.0,-0.5997099876403809,17.14198024124222,358.61569505543747,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,10.0,-0.598320484161377,17.135983141365816,358.7871148578499,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,10.0,-0.5969195365905762,17.129999936524204,358.9584746892635,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,10.0,-0.5955095291137695,17.1240307411583,359.1297746886287,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,10.0,-0.5940914154052734,17.118075645867165,359.30101499604024,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,10.0,-0.5926632881164551,17.112134731713113,359.47219575249886,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,10.0,-0.5912256240844727,17.10620809883195,359.64331709981593,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,10.0,-0.589777946472168,17.100295842591105,359.8143791808042,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,10.0,-0.5883221626281738,17.094398063126384,359.9853821392301,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,10.0,-0.5868582725524902,17.088514841500103,360.1563261198614,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,10.0,-0.5853824615478516,17.08264625877458,360.32721126827636,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,10.0,-0.5838985443115234,17.076792434159103,360.49803773086404,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,10.0,-0.5824060440063477,17.07095344871599,360.6688056552056,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,10.0,-0.5809040069580078,17.065129388275928,360.8395151896927,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,10.0,-0.5793929100036621,17.05932034820635,361.0101664835754,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,10.0,-0.5778722763061523,17.053526419106312,361.18075968705745,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,10.0,-0.5763425827026367,17.04774769634325,361.35129495124846,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,10.0,-0.5748043060302734,17.041984270516224,361.5217724282119,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,10.0,-0.5732569694519043,17.036236227455923,361.692192270917,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,10.0,-0.5717000961303711,17.030503657761404,361.86255463319156,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,10.0,-0.5701346397399902,17.024786656800103,362.03285966976915,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,10.0,-0.5685596466064453,17.019085310402705,362.20310753633714,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,10.0,-0.5669751167297363,17.013399713936643,362.3732983894411,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,10.0,-0.5653829574584961,17.007729962769346,362.54343238658043,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,10.0,-0.5637812614440918,17.002076133194763,362.7135096862081,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,10.0,-0.5621700286865234,16.996438320580324,362.88353044754,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,10.0,-0.5605506896972656,16.99081662029346,363.05349483074576,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,10.0,-0.5589213371276855,16.985211113396492,363.22340299694866,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,10.0,-0.5572843551635742,16.979621900025215,363.3932551080826,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,10.0,-0.5556373596191406,16.974049056473582,363.5630513270828,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,10.0,-0.5539813041687012,16.968492682877393,363.7327918176475,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,10.0,-0.5523171424865723,16.962952869835707,363.90247674447625,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,10.0,-0.5506453514099121,16.95742969841084,364.0721062731746,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,10.0,-0.5489625930786133,16.951923244896744,364.2416805701587,-0.8638428126508481,0.7652617311503801,194.78090160339156
