time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
70.40999999999912,0.01,155.0,0.40930747985839844,18.043768342587157,451.64558894855327,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,155.0,0.4060382843017578,18.047861417385743,451.82602663197923,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,155.0,0.402768611907959,18.05192180022876,452.00650524615315,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,155.0,0.39949655532836914,18.055949486347842,452.1870244641555,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,155.0,0.3962259292602539,18.059944451901128,452.3675839590191,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,155.0,0.39295339584350586,18.06390671119373,452.5481834035382,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,155.0,0.3896794319152832,18.06783624515217,452.72882247065024,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,155.0,0.38640403747558594,18.071733039471322,452.90950083310184,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,155.0,0.38312864303588867,18.07559707984608,453.0902181634967,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,155.0,0.3798532485961914,18.079428366276442,453.2709741342952,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,155.0,0.37657690048217773,18.083226898762405,453.4517684179581,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,155.0,0.37329912185668945,18.086992667767227,453.6326006869458,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,155.0,0.37002038955688477,18.090725658985797,453.81347061362356,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,155.0,0.3667421340942383,18.094425862881366,453.9943778702135,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,155.0,0.3634624481201172,18.09809328422231,454.1753221288424,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,155.0,0.3601822853088379,18.101727908703513,454.35630306168474,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,155.0,0.3569016456604004,18.1053297315566,454.5373203407719,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,155.0,0.3536210060119629,18.108898748013207,454.71837363808754,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,155.0,0.3503389358520508,18.11243495807333,454.89946262556776,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,155.0,0.3470573425292969,18.11593834743185,455.0805869751486,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,155.0,0.34377479553222656,18.119408920857143,455.26174635862304,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,155.0,0.34049129486083984,18.122846668812468,455.4429404478317,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,155.0,0.33720827102661133,18.12625158176108,455.6241689145199,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,155.0,0.3339247703552246,18.129623664471346,455.8054314303376,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,155.0,0.3306407928466797,18.1329629121749,455.9867276669824,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,155.0,0.32735681533813477,18.13626932010337,456.1680572961042,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,155.0,0.32407236099243164,18.139542888256752,456.3494199893054,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,155.0,0.3207869529724121,18.14278361186668,456.530815418188,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,155.0,0.3175029754638672,18.145991481396404,456.71224325430677,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,155.0,0.31421709060668945,18.149166511151044,456.89370316912084,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,155.0,0.31093311309814453,18.152308682057114,457.07519483423243,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,155.0,0.3076472282409668,18.155418013188097,457.2567179210531,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,155.0,0.30436229705810547,18.15849448547051,457.4382721011851,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,155.0,0.30107688903808594,18.161538108441093,457.6198570460399,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,155.0,0.2977924346923828,18.164548877331477,457.8014724271244,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,155.0,0.2945079803466797,18.167526801678402,457.9831179158978,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,155.0,0.29122257232666016,18.17047188148187,458.1647931839147,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,155.0,0.2879371643066406,18.173384107205138,458.3464979027296,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,155.0,0.2846531867980957,18.176263478848206,458.5282317438017,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,155.0,0.28136777877807617,18.179110010716187,458.7099943785903,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,155.0,0.27808475494384766,18.181923688503968,458.89178547869756,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,155.0,0.27480030059814453,18.184704536053406,459.0736047155827,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,155.0,0.271517276763916,18.18745253905939,459.25545176094334,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,155.0,0.2682332992553711,18.19016771182703,459.43732628633404,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,155.0,0.26494884490966797,18.192850044819586,459.61922796345243,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,155.0,0.26166772842407227,18.195499533268684,459.8011564639007,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,155.0,0.25838518142700195,18.198116210552925,459.9831114592335,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,155.0,0.25510263442993164,18.200700062367197,460.1650926213391,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,155.0,0.25182104110717773,18.203251088711497,460.34709962196285,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,155.0,0.24854087829589844,18.20576929912257,460.52913213285007,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,155.0,0.24526071548461914,18.208254707905528,460.71118982584136,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,155.0,0.24198150634765625,18.210707315060375,460.89327237292053,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,155.0,0.23870277404785156,18.213127130123855,461.0753794460712,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,155.0,0.23542261123657227,18.215514157864334,461.25751071737255,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,155.0,0.2321467399597168,18.2178683839767,461.4396658589513,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,155.0,0.2288680076599121,18.220189851376297,461.62184454279117,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,155.0,0.22559165954589844,18.222478531452897,461.80404644130505,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,155.0,0.22231721878051758,18.224734448048356,461.9862712266197,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,155.0,0.21904230117797852,18.226957620236163,462.16851857110026,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,155.0,0.21576786041259766,18.229148043247946,462.3507881473027,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,155.0,0.212493896484375,18.231305721852074,462.5330796277353,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,155.0,0.20922183990478516,18.233430660816918,462.7153926849539,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,155.0,0.20595169067382812,18.235522879215967,462.89772699156214,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,155.0,0.2026805877685547,18.237582396122708,463.08008222035437,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,155.0,0.19941234588623047,18.239609202000395,463.2624580443157,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,155.0,0.19614410400390625,18.24160332545926,463.4448541363358,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,155.0,0.19287586212158203,18.2435647664993,463.6272701695905,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,155.0,0.18961000442504883,18.245493525120516,463.8097058172556,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,155.0,0.18634462356567383,18.247389625164768,463.9921607525069,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,155.0,0.18308162689208984,18.249253071400425,464.1746346487586,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,155.0,0.17981863021850586,18.251083887669346,464.35712717947274,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,155.0,0.17655658721923828,18.25288207397153,464.53963801834954,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,155.0,0.17329692840576172,18.254647639843725,464.72216683908937,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,155.0,0.17003726959228516,18.256380609127785,464.9047133154879,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,155.0,0.16678094863891602,18.25808098182371,465.0872771215793,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,155.0,0.16352462768554688,18.2597487913101,465.2698579313976,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,155.0,0.16027021408081055,18.261384037586954,465.4524554193108,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,155.0,0.15701532363891602,18.26298673972776,465.63506925968676,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,155.0,0.1537632942199707,18.26455689296415,465.81769912708415,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,155.0,0.1505131721496582,18.26609452590635,466.0003446960139,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,155.0,0.1472640037536621,18.267599657627848,466.18300564127304,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,155.0,0.14401674270629883,18.269072297665385,466.36568163784943,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,155.0,0.14077186584472656,18.270512465092448,466.5483723608262,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,155.0,0.1375269889831543,18.271920183750897,466.7310774854772,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,155.0,0.13428497314453125,18.273295453640728,466.9137966873148,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,155.0,0.1310434341430664,18.274638303372175,467.0965296418513,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,155.0,0.12780332565307617,18.275948737713605,467.2792760248851,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,155.0,0.12456607818603516,18.277226770970138,467.46203551226233,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,155.0,0.12133073806762695,18.278472431752,467.64480777997215,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,155.0,0.11809587478637695,18.279685739132677,467.8275925042898,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,155.0,0.11486482620239258,18.28086669788054,468.0103893616812,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,155.0,0.1116342544555664,18.282015346142565,468.19319802866005,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,155.0,0.10840606689453125,18.28313168868712,468.3760181821216,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,155.0,0.1051778793334961,18.284215749356065,468.55884949900855,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,155.0,0.10195493698120117,18.2852675281494,468.7416916565022,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,155.0,0.09873247146606445,18.286287077519212,468.9245443317838,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,155.0,0.09551095962524414,18.287274402233873,469.1074072025591,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,155.0,0.09229183197021484,18.288229511830124,469.2902799465815,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,155.0,0.08907651901245117,18.289152430149827,469.4731622416999,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,155.0,0.08586263656616211,18.29004319533995,469.6560537660015,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,155.0,0.08264970779418945,18.290901821705614,469.838954197955,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,155.0,0.07943964004516602,18.291728318783555,470.02186321617216,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,155.0,0.0762319564819336,18.292522715184006,470.2047804993601,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,155.0,0.07302618026733398,18.293285034748827,470.387705726512,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,155.0,0.06982231140136719,18.2940152965515,470.5706385768596,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,155.0,0.06662130355834961,18.294713519665514,470.7535787298252,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,155.0,0.06342363357543945,18.295379732701097,470.93652586502196,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,155.0,0.0602269172668457,18.296013969036853,471.1194796623491,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,155.0,0.05703306198120117,18.29661623820952,471.30243980203954,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,155.0,0.053841590881347656,18.297186568829332,471.4854059644217,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,155.0,0.05065345764160156,18.297724984738146,471.6683778301101,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,155.0,0.04746675491333008,18.298231519314562,471.85135507995756,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,155.0,0.04428291320800781,18.298706186863697,472.03433739515077,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,155.0,0.04110145568847656,18.299149015995777,472.2173244570195,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,155.0,0.03792238235473633,18.299560030552662,472.4003159471796,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,155.0,0.03474617004394531,18.29993925437621,472.5833115474852,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,155.0,0.03157186508178711,18.30028671607665,472.7663109400291,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,155.0,0.028400421142578125,18.300602434727466,472.9493138071899,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,155.0,0.025233745574951172,18.300886438938893,473.1323198315373,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,155.0,0.02206707000732422,18.30113877639464,473.3153286959268,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,155.0,0.018905162811279297,18.301359447094715,473.49834008369083,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,155.0,0.01574563980102539,18.301548498722827,473.6813536781619,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,155.0,0.0125885009765625,18.301705955120838,473.8643691631492,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,155.0,0.009434223175048828,18.301831840130603,474.0473862227005,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,155.0,0.006283283233642578,18.301926182362354,474.2304045411019,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,155.0,0.0031347274780273438,18.301989015194692,474.41342380292565,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,155.0,-1.0967254638671875E-5,18.302020362469474,474.5964436930777,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,155.0,-0.0031538009643554688,18.30202025279693,474.77946389670245,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,155.0,-0.006292819976806641,18.301988714787285,474.9624840992305,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,155.0,-0.009428977966308594,18.301925786587518,475.14550398637846,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,155.0,-0.012562751770019531,18.301831496807853,475.3285232442444,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,155.0,-0.015692710876464844,18.301705869290153,475.5115415592126,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,155.0,-0.018819808959960938,18.301548942181388,475.6945586179056,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,155.0,-0.021943092346191406,18.301360744091788,475.8775741073275,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,155.0,-0.025064468383789062,18.301141313168326,476.06058771476853,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,155.0,-0.028182029724121094,18.300890668484488,476.2435991279003,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,155.0,-0.031294822692871094,18.300608848187245,476.4266080345853,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,155.0,-0.034407615661621094,18.300295899960318,476.6096141230673,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,155.0,-0.037514686584472656,18.299951823803703,476.79261708206695,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,155.0,-0.0406184196472168,18.299576676937857,476.9756166003051,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,155.0,-0.04371833801269531,18.299170492741386,477.15861236707457,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,155.0,-0.04681587219238281,18.298733309361257,477.3416040720021,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,155.0,-0.04991006851196289,18.298265150639335,477.5245914050958,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,155.0,-0.05300092697143555,18.297766049954216,477.7075740566023,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,155.0,-0.05608701705932617,18.297236040684503,477.89055171710197,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,155.0,-0.059171199798583984,18.296675170513907,478.0735240775089,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,155.0,-0.062250614166259766,18.29608345851592,478.25649082921416,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,155.0,-0.06532764434814453,18.295460952374256,478.4394516637994,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,155.0,-0.06839990615844727,18.294807675930773,478.62240627332324,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,155.0,-0.07146787643432617,18.294123676869187,478.8053543500826,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,155.0,-0.07453489303588867,18.293408998104844,478.9882955868514,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,155.0,-0.07759523391723633,18.292663649174486,479.1712296768325,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,155.0,-0.08065271377563477,18.291887696835314,479.3541563133244,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,155.0,-0.08370637893676758,18.291081169697556,479.53707519029285,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,155.0,-0.08675718307495117,18.290244105908187,479.7199860019899,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,155.0,-0.08980321884155273,18.289376534077437,479.9028884430491,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,155.0,-0.09284543991088867,18.28847850188902,480.08578220838996,-0.7061613452701929,6.2147337395838305,305.9943686181424
71.97999999999992,0.01,155.0,-0.0958852767944336,18.287550047489912,480.26866699340894,-0.7092285756022666,6.207672126131125,306.05651595553826
71.98999999999992,0.01,155.0,-0.09891891479492188,18.286591194721968,480.45154249388395,-0.7122889048305889,6.200579840375099,306.1185926767996
71.99999999999993,0.01,155.0,-0.10194921493530273,18.285602005574017,480.63440840583127,-0.7153423027509461,6.193456951326789,306.1805984752034
72.00999999999993,0.01,155.0,-0.10497617721557617,18.284582513424663,480.8172644258871,-0.7183887392275334,6.186303528299276,306.2425330447167
72.01999999999994,0.01,155.0,-0.10799884796142578,18.28353275165251,481.00011025102145,-0.7214281841932527,6.179119640906997,306.3043960799997
72.02999999999994,0.01,155.0,-0.11101865768432617,18.282452763172895,481.18294557853807,-0.724460607650009,6.171905359065061,306.3661872764088
72.03999999999995,0.01,155.0,-0.11403226852416992,18.28134257659605,481.36577010616986,-0.7274859796690074,6.164660752988557,306.42790632999953
72.04999999999995,0.01,155.0,-0.11704158782958984,18.280202253910808,481.5485835319359,-0.730504270391047,6.157385893191863,306.4895529375294
72.05999999999996,0.01,155.0,-0.12004852294921875,18.279031838032513,481.7313855544751,-0.7335154500268175,6.150080850487949,306.55112679646135
72.06999999999996,0.01,155.0,-0.12305116653442383,18.27783135280302,481.9141758728555,-0.736519488857191,6.142745695987678,306.61262760496624
72.07999999999997,0.01,155.0,-0.12604808807373047,18.276600841137675,482.0969541863836,-0.7395163572335174,6.135380501099102,306.67405506192614
72.08999999999997,0.01,155.0,-0.1290435791015625,18.275340360256937,482.27972019479506,-0.7425060255779155,6.127985337526764,306.7354088669372
72.09999999999998,0.01,155.0,-0.13203144073486328,18.27404992446592,482.4624735983977,-0.7454884643835658,6.120560277270981,306.7966887203125
72.10999999999999,0.01,155.0,-0.13501691818237305,18.272729610058573,482.64521409764245,-0.7484636442150013,6.1131053926271415,306.85789432308525
72.11999999999999,0.01,155.0,-0.13799762725830078,18.27137944087675,482.8279413937431,-0.7514315357083982,6.105620756184988,306.91902537701156
72.13,0.01,155.0,-0.14097309112548828,18.269999464604165,483.010655188152,-0.7543921095718656,6.0981064408279,306.98008158457344
72.14,0.01,155.0,-0.14394569396972656,18.26858973369291,483.19335518279814,-0.7573453365857349,6.0905625197321775,307.0410626489818
72.15,0.01,155.0,-0.1469120979309082,18.267150276753213,483.37604108013517,-0.7602911876028475,6.082989066366316,307.1019682741791
72.16000000000001,0.01,155.0,-0.14987754821777344,18.265681155773905,483.5587125829028,-0.7632296335488434,6.075386154490284,307.1627981648428
72.17000000000002,0.01,155.0,-0.15283489227294922,18.264182380291725,483.7413693944606,-0.7661606454224473,6.067753858154791,307.2235520263877
72.18000000000002,0.01,155.0,-0.1557903289794922,18.262654031368996,483.9240112182636,-0.7690841942957551,6.060092251700563,307.2842295649693
72.19000000000003,0.01,155.0,-0.1587381362915039,18.2610961280792,484.1066377585774,-0.77200025131452,6.052401409757601,307.3448304874863
72.20000000000003,0.01,155.0,-0.16168546676635742,18.259508746716282,484.2892487198583,-0.7749087876984363,6.044681407244452,307.40535450158393
72.21000000000004,0.01,155.0,-0.16462469100952148,18.25789189204862,484.4718438073255,-0.7778097747414243,6.036932319367464,307.4658013156564
72.22000000000004,0.01,155.0,-0.16756200790405273,18.256245645138524,484.6544227262461,-0.7807031838119127,6.029154221620046,307.5261706388501
72.23000000000005,0.01,155.0,-0.17049264907836914,18.254570025059483,484.83698518269756,-0.7835889863531226,6.021347189781923,307.58646218106634
72.24000000000005,0.01,155.0,-0.17341995239257812,18.252865098568698,485.01953088294823,-0.7864671538833475,6.013511299918388,307.6466756529642
72.25000000000006,0.01,155.0,-0.17634201049804688,18.25113089904477,485.202059533934,-0.7893376579962362,6.005646628379551,307.7068107659634
72.26000000000006,0.01,155.0,-0.1792583465576172,18.24936747893979,485.3845708429245,-0.7922004703610718,5.997753251799584,307.7668672322472
72.27000000000007,0.01,155.0,-0.18217086791992188,18.247574895474212,485.567064517714,-0.7950555627230519,5.989831247095969,307.8268447647652
72.28000000000007,0.01,155.0,-0.18507909774780273,18.245753186795014,485.7495402666689,-0.7979029069035677,5.981880691468734,307.8867430772362
72.29000000000008,0.01,155.0,-0.18798160552978516,18.243902395817535,485.93199779853694,-0.8007424748004817,5.973901662399695,307.9465618841509
72.30000000000008,0.01,155.0,-0.19088029861450195,18.242022579762235,486.11443682249524,-0.8035742383884049,5.9658942376516855,308.00630090077493
72.31000000000009,0.01,155.0,-0.19377422332763672,18.240113776776088,486.29685704829296,-0.8063981697189743,5.957858495267797,308.06595984315146
72.32000000000009,0.01,155.0,-0.19666194915771484,18.23817603454281,486.4792581860608,-0.8092142409211273,5.949794513570604,308.12553842810416
72.3300000000001,0.01,155.0,-0.19954490661621094,18.23620941505123,486.66163994640635,-0.8120224242013784,5.941702371161388,308.1850363732399
72.3400000000001,0.01,155.0,-0.2024240493774414,18.234213965985067,486.844002040557,-0.8148226918440921,5.93358214691937,308.24445339695154
72.35000000000011,0.01,155.0,-0.20529794692993164,18.232189725491292,487.02634418021694,-0.8176150162117574,5.925433920000925,308.3037892184208
72.36000000000011,0.01,155.0,-0.20816469192504883,18.23013674602199,487.20866607747195,-0.82039936974526,5.917257769838804,308.3630435576208
72.37000000000012,0.01,155.0,-0.2110295295715332,18.22805509910274,487.39096744493224,-0.8231757249641548,5.909053776141347,308.4222161353192
72.38000000000012,0.01,155.0,-0.21388816833496094,18.225944803807025,487.57324799592334,-0.8259440544669364,5.900822018891701,308.48130667308067
72.39000000000013,0.01,155.0,-0.21674108505249023,18.223805922123674,487.7555074439615,-0.8287043309313102,5.892562578347028,308.5403148932696
72.40000000000013,0.01,155.0,-0.2195887565612793,18.22163851127315,487.93774550318284,-0.8314565271144623,5.884275535037711,308.5992405190531
72.41000000000014,0.01,155.0,-0.22243118286132812,18.219442623707536,488.1199618882957,-0.834200615853327,5.875960969766562,308.6580832744035
72.42000000000014,0.01,155.0,-0.22526931762695312,18.217218311878923,488.30215631453285,-0.8369365700648566,5.867618963608025,308.7168428841012
72.43000000000015,0.01,155.0,-0.2281022071838379,18.214965618702653,488.48432849765175,-0.8396643627462873,5.859249597907372,308.7755190737373
72.44000000000015,0.01,155.0,-0.23093032836914062,18.21268459663081,488.66647815383885,-0.842383966975407,5.850852954279905,308.8341115697164
72.45000000000016,0.01,155.0,-0.23375225067138672,18.21037529334712,488.8486049998053,-0.8450953559108194,5.842429114610146,308.89262009925926
