time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
82.45000000000528,0.01,97.0,0.8277950286865234,21.28202462852234,994.2310336427814,0.8250953559122031,0.24800187061875123,322.47763539654096
82.46000000000528,0.01,97.0,0.8305912017822266,21.29030257880921,994.4438538890668,0.8277985027935901,0.2562528241778775,322.48011541524716
82.47000000000529,0.01,97.0,0.8333826065063477,21.298608490827036,994.656756914855,0.8304933809419875,0.2645308092058176,322.4826779434889
82.48000000000529,0.01,97.0,0.8361692428588867,21.306942316892105,994.8697429997634,0.8331799637600359,0.2728357430152417,322.48532325158095
82.4900000000053,0.01,97.0,0.8389501571655273,21.3153040093207,995.0828124229324,0.8358582247322474,0.2811675426528463,322.4880516090111
82.5000000000053,0.01,97.0,0.8417258262634277,21.323693510892358,995.2959654630257,0.8385281374252677,0.2895261249001731,322.49086328443764
82.5100000000053,0.01,97.0,0.8444962501525879,21.332110769154998,995.5092023981348,0.8411896754881363,0.2979114062744301,322.49375854568666
82.52000000000531,0.01,97.0,0.847259521484375,21.34055573165653,995.7225235058264,0.8438428126525469,0.30632330302931576,322.4967376597494
82.53000000000532,0.01,97.0,0.8500204086303711,21.349028326871377,995.9359290631431,0.8464875227331069,0.31476173115584555,322.49980089277966
82.54000000000532,0.01,97.0,0.8527736663818359,21.357528530957683,996.149419346412,0.8491237796275986,0.32322660638318096,322.50294851009124
82.55000000000533,0.01,97.0,0.8555221557617188,21.366056267621506,996.3629946317217,0.8517515573172245,0.33171784417946126,322.5061807761551
82.56000000000533,0.01,97.0,0.8582639694213867,21.374611489179127,996.576655194398,0.854370829866883,0.34023535975263786,322.5094979545969
82.57000000000534,0.01,97.0,0.8610010147094727,21.383194128873345,996.7904013092899,0.8569815714254113,0.34877906805131104,322.51290030819445
82.58000000000534,0.01,97.0,0.8637323379516602,21.391804139020444,997.0042332505787,0.8595837562258443,0.35734888376556956,322.516388098875
82.59000000000535,0.01,97.0,0.8664579391479492,21.400441462399964,997.2181512919691,0.8621773585856684,0.3659447213278324,322.51996158771266
82.60000000000535,0.01,97.0,0.8691768646240234,21.40910604179145,997.4321557065932,0.8647623529070754,0.3745664949136935,322.52362103492595
82.61000000000536,0.01,97.0,0.871891975402832,21.417797810437694,997.6462467670112,0.8673387136772153,0.38321411844276865,322.5273666998751
82.62000000000536,0.01,97.0,0.8746013641357422,21.426516730191725,997.8604247451157,0.8699064154684469,0.3918875055795452,322.5311988410595
82.63000000000537,0.01,97.0,0.8773031234741211,21.435262743833086,998.0746899124177,0.8724654329385905,0.4005865697342341,322.5351177161153
82.64000000000537,0.01,97.0,0.8800010681152344,21.44403577506783,998.2890425398562,0.8750157408311768,0.40931122406362447,322.53912358181265
82.65000000000538,0.01,97.0,0.8826913833618164,21.452835785748988,998.5034828976069,0.8775573139756964,0.4180613814719407,322.5432166940533
82.66000000000538,0.01,97.0,0.8853769302368164,21.46166269958261,998.7180112554645,0.8800901272878483,0.4268369546117022,322.547397307868
82.67000000000539,0.01,97.0,0.8880558013916016,21.470516468884984,998.9326278824605,0.8826141557697879,0.43563785588458515,322.5516656774141
82.68000000000539,0.01,97.0,0.8907308578491211,21.479397026898905,999.1473330471495,0.8851293745103729,0.44446399744228754,322.55602205597296
82.6900000000054,0.01,97.0,0.8933982849121094,21.4883043354774,999.3621270174185,0.8876357586854098,0.4533152911873958,322.5604666959474
82.7000000000054,0.01,97.0,0.8960585594177246,21.497238318326527,999.5770100607734,0.8901332835578987,0.4621916487742544,322.5649998488593
82.71000000000541,0.01,97.0,0.8987154960632324,21.50619890392071,999.7919824439568,0.8926219244782774,0.4710929816098379,322.56962176534705
82.72000000000541,0.01,97.0,0.9013643264770508,21.515186058881344,1000.0070444329962,0.8951016568846646,0.48001920085462524,322.57433269516315
82.73000000000542,0.01,97.0,0.9040088653564453,21.52419970214612,1000.2221962935851,0.8975724563031028,0.48897021742347646,322.5791328871717
82.74000000000542,0.01,97.0,0.906646728515625,21.53323979079969,1000.4374382906067,0.900034298347799,0.4979459419865121,322.5840225893459
82.75000000000543,0.01,97.0,0.9092774391174316,21.542306258084853,1000.6527706885148,0.9024871587213663,0.5069462849699947,322.5890020487658
82.76000000000543,0.01,97.0,0.911902904510498,21.55139903247603,1000.8681937510958,0.904931013215063,0.515971156557213,322.5940715116155
82.77000000000544,0.01,97.0,0.9145240783691406,21.56051806152114,1001.0837077414207,0.9073658377090318,0.5250204666893683,322.59923122318105
82.78000000000544,0.01,97.0,0.9171371459960938,21.569663302304836,1001.2993129220359,0.9097916081725379,0.5340941250664633,322.60448142784793
82.79000000000545,0.01,97.0,0.9197430610656738,21.578834673764803,1001.5150095550591,0.9122083006642063,0.5431920411481933,322.6098223690986
82.80000000000545,0.01,97.0,0.9223442077636719,21.588032104375465,1001.7307979017969,0.9146158913322577,0.55231412415484,322.61525428951006
82.81000000000546,0.01,97.0,0.9249401092529297,21.597255546453106,1001.9466782228408,0.9170143564147442,0.5614602830681673,322.6207774307516
82.82000000000546,0.01,97.0,0.9275283813476562,21.60650494754564,1002.1626507783054,0.9194036722397836,0.5706304266323194,322.6263920335823
82.83000000000547,0.01,97.0,0.930109977722168,21.61578023135912,1002.378715827781,0.9217838152257936,0.5798244633547219,322.6320983378486
82.84000000000547,0.01,97.0,0.9326868057250977,21.625081331136347,1002.5948736300946,0.9241547618817234,0.5890423015069846,322.63789658248214
82.85000000000548,0.01,97.0,0.9352560043334961,21.6344081991936,1002.8111244434061,0.9265164888072872,0.5982838491258066,322.6437870054972
82.86000000000548,0.01,97.0,0.9378185272216797,21.64376075923694,1003.0274685253981,0.9288689726931935,0.6075490140138842,322.64976984398845
82.87000000000549,0.01,97.0,0.9403762817382812,21.653138944509163,1003.2439061329907,0.9312121903213757,0.6168377037408208,322.65584533412857
82.8800000000055,0.01,97.0,0.9429264068603516,21.66254270732655,1003.4604375224359,0.9335461185652224,0.6261498256440393,322.66201371116597
82.8900000000055,0.01,97.0,0.945469856262207,21.67197197139516,1003.6770629495093,0.935870734389804,0.6354852868296963,322.6682752094224
82.9000000000055,0.01,97.0,0.9480066299438477,21.681426669957787,1003.8937826692234,0.9381860148521002,0.6448439941735992,322.6746300622907
82.91000000000551,0.01,97.0,0.9505386352539062,21.69090673625723,1004.110596935923,0.9404919371012282,0.654225854322125,322.6810785022324
82.92000000000552,0.01,97.0,0.95306396484375,21.700412122609773,1004.3275060032857,0.9427884783786662,0.663630773693142,322.68762076077564
82.93000000000552,0.01,97.0,0.9555811882019043,21.709942762258216,1004.5445101245119,0.9450756160184789,0.6730586584769336,322.69425706851257
82.94000000000553,0.01,97.0,0.9580926895141602,21.71949857414024,1004.7616095521346,0.947353327447541,0.6825094146371232,322.7009876550973
82.95000000000553,0.01,97.0,0.9605984687805176,21.729079501035386,1004.978804537876,0.9496215901857603,0.6919829479116035,322.7078127492437
82.96000000000554,0.01,97.0,0.9630956649780273,21.738685485723195,1005.1960953328866,0.9518803818462994,0.701479163813466,322.7147325787228
82.97000000000554,0.01,97.0,0.9655871391296387,21.748316442372982,1005.4134821877439,0.9541296801357965,0.7109979676319338,322.72174737036096
82.98000000000555,0.01,97.0,0.9680728912353516,21.757972313764284,1005.6309653521677,0.9563694628545856,0.7205392644332966,322.7288573500373
82.99000000000555,0.01,97.0,0.970550537109375,21.767653042676642,1005.8485450753054,0.9585997078969153,0.7301029590618474,322.7360627426816
83.00000000000556,0.01,97.0,0.9730215072631836,21.77735854804774,1006.0662216057323,0.9608203932511677,0.7396889561408214,322.74336377227223
83.01000000000556,0.01,97.0,0.9754877090454102,21.787088763120376,1006.2839951912129,0.9630314970000748,0.749297160073338,322.7507606618336
83.02000000000557,0.01,97.0,0.9779448509216309,21.796843640210835,1006.5018660788442,0.9652329973209351,0.7589274750433437,322.7582536334344
83.03000000000557,0.01,97.0,0.9803962707519531,21.806623088720055,1006.7198345152464,0.9674248724858294,0.768579805016558,322.7658429081848
83.04000000000558,0.01,97.0,0.9828414916992188,21.81642705142758,1006.9379007461337,0.9696071008618347,0.7782540537414212,322.77352870623497
83.05000000000558,0.01,97.0,0.9852786064147949,21.826255466344577,1007.1560650166481,0.9717796609112377,0.7879501247500446,322.78131124677236
83.06000000000559,0.01,97.0,0.9877109527587891,21.83610825240873,1007.3743275713116,0.973942531191748,0.7976679213591619,322.78919074801985
83.07000000000559,0.01,97.0,0.9901337623596191,21.845985361936325,1007.5926886538358,0.9760956903567092,0.8074073466710844,322.79716742723343
83.0800000000056,0.01,97.0,0.9925518035888672,21.855886699559928,1007.8111485074553,0.9782391171553094,0.8171683035746564,322.80524150070016
83.0900000000056,0.01,97.0,0.9949617385864258,21.86581221759582,1008.029707374451,0.9803727904327916,0.8269506947462145,322.8134131837359
83.10000000000561,0.01,97.0,0.9973649978637695,21.87576183498169,1008.2483654966271,0.9824966891306619,0.8367544226505474,322.82168269068336
83.11000000000561,0.01,97.0,0.9997615814208984,21.885735484960335,1008.4671231149771,0.9846107922868975,0.8465793895418591,322.8300502349099
83.12000000000562,0.01,97.0,1.0021510124206543,21.89573310077455,1008.6859804698267,0.986715079036154,0.8564254974647331,322.8385160288053
83.13000000000562,0.01,97.0,1.004532814025879,21.90575461089876,1008.9049378008347,0.9888095286099705,0.8662926482550997,322.84708028378
83.14000000000563,0.01,97.0,1.0069084167480469,21.915799939039026,1009.1239953469437,0.9908941203369752,0.8761807435412045,322.8557432102625
83.15000000000563,0.01,97.0,1.0092768669128418,21.925869023206513,1009.3431533463342,0.9929688336430895,0.8860896847445793,322.8645050176979
83.16000000000564,0.01,97.0,1.0116376876831055,21.935961791875645,1009.5624120365665,0.9950336480517308,0.8960193730810152,322.8733659145454
83.17000000000564,0.01,97.0,1.0139904022216797,21.946078168752482,1009.7817716544853,0.9970885431840142,0.9059697095615376,322.88232610827623
83.18000000000565,0.01,97.0,1.0163383483886719,21.956218072774703,1010.0012324361729,0.9991334987589546,0.9159405949933828,322.89138580537184
83.19000000000565,0.01,97.0,1.0186786651611328,21.966381456258596,1010.2207946169008,1.0011684945936659,0.9259319299809774,322.9005452113218
83.20000000000566,0.01,97.0,1.0210113525390625,21.97656824291021,1010.4404584314635,1.0031935106035605,0.9359436149269191,322.9098045306216
83.21000000000566,0.01,97.0,1.0233349800109863,21.986778356435607,1010.6602241138927,1.0052085268025484,0.9459755500329599,322.9191639667709
83.22000000000567,0.01,97.0,1.0256538391113281,21.99701170623572,1010.8800918974572,1.0072135233032329,0.9560276353009904,322.92862372227125
83.23000000000567,0.01,97.0,1.0279650688171387,22.00726824462684,1011.1000620145196,1.0092084803171082,0.966099770534028,322.93818399862425
83.24000000000568,0.01,97.0,1.0302681922912598,22.017547895315015,1011.320134696966,1.011193378154754,0.9761918553372042,322.9478449963296
83.25000000000568,0.01,97.0,1.0325655937194824,22.027850577237935,1011.5403101759192,1.0131681972260296,0.9863037891187569,322.95760691488294
83.26000000000569,0.01,97.0,1.0348539352416992,22.038176233175136,1011.7605886816917,1.0151329180402684,0.9964354710910224,322.96746995277414
83.2700000000057,0.01,97.0,1.0371360778808594,22.048524772527557,1011.9809704440236,1.017087521206469,1.0065868002714302,322.97743430748505
83.2800000000057,0.01,97.0,1.0394096374511719,22.05889613330637,1012.201455691749,1.0190319874334872,1.0167576754835002,322.98750017548775
83.2900000000057,0.01,97.0,1.0416755676269531,22.069290229680885,1012.4220446530821,1.0209662975302267,1.0269479953578402,322.9976677522426
83.30000000000571,0.01,97.0,1.0439367294311523,22.07970698535716,1012.6427375553791,1.0228904324058272,1.0371576583331477,323.0079372321962
83.31000000000572,0.01,97.0,1.0461883544921875,22.090146352651477,1012.8635346252328,1.0248043730698548,1.0473865626572112,323.0183088087795
83.32000000000572,0.01,97.0,1.0484328269958496,22.100608236196404,1013.0844360887594,1.0267081006324876,1.057634606387915,323.0287826744061
83.33000000000573,0.01,97.0,1.0506696701049805,22.111092564466368,1013.3054421711215,1.028601596304703,1.067901687394245,323.03935902047
83.34000000000573,0.01,97.0,1.0529003143310547,22.12159926116742,1013.5265530967663,1.0304848413984633,1.0781877033572973,323.05003803734394
83.35000000000574,0.01,97.0,1.0551223754882812,22.132128264310737,1013.747769089378,1.0323578173269,1.0884925517712871,323.06081991437753
83.36000000000574,0.01,97.0,1.0573368072509766,22.142679488065625,1013.9690903720212,1.0342205056044962,1.0988161299445613,323.07170483989523
83.37000000000575,0.01,97.0,1.0595436096191406,22.15325285613814,1014.190517166902,1.0360728878472711,1.1091583350006116,323.0826930011947
83.38000000000575,0.01,97.0,1.0617427825927734,22.163848292234334,1014.4120496954636,1.0379149457729597,1.1195190638790895,323.0937845845447
83.39000000000576,0.01,97.0,1.063934326171875,22.17446572006027,1014.633688178386,1.0397466612011939,1.1298982133368245,323.1049797751835
83.40000000000576,0.01,97.0,1.0661191940307617,22.18510506332199,1014.8554328355867,1.0415680160536818,1.1402956799488417,323.1162787573169
83.41000000000577,0.01,97.0,1.0682954788208008,22.195766255262303,1015.07728388622,1.0433789923543864,1.150711360109384,323.12768171411636
83.42000000000577,0.01,97.0,1.0704646110534668,22.206449210050515,1015.2992415487728,1.0451795722297028,1.161145150032933,323.1391888277175
83.43000000000578,0.01,97.0,1.0726251602172852,22.217153856161055,1015.5213060408734,1.0469697379086345,1.1715969457552355,323.15080027921783
83.44000000000578,0.01,97.0,1.0747795104980469,22.227880107763234,1015.7434775794351,1.0487494717229688,1.1820666431343272,323.1625162486754
83.45000000000579,0.01,97.0,1.0769243240356445,22.23862790286822,1015.9657563805129,1.050518756107452,1.1925541378515623,323.1743369151067
83.46000000000579,0.01,97.0,1.0790634155273438,22.24939714610858,1016.1881426595417,1.052277573599961,1.2030593254126423,323.1862624564852
83.4700000000058,0.01,97.0,1.081192970275879,22.26018778026386,1016.4106366310028,1.0540259068416773,1.2135821011486472,323.19829304973933
83.4800000000058,0.01,97.0,1.0833172798156738,22.270999709966624,1016.6332385088056,1.0557637385772578,1.2241223602170694,323.21042887075083
83.49000000000581,0.01,97.0,1.0854301452636719,22.281832882764785,1016.8559485059053,1.0574910516550045,1.2346799976028475,323.222670094353
83.50000000000581,0.01,97.0,1.0875358581542969,22.292687184217428,1017.0787668347331,1.0592078290270353,1.2452549081194029,323.2350168943291
83.51000000000582,0.01,97.0,1.0896358489990234,22.303562542798975,1017.3016937065754,1.06091405374945,1.2558469864096786,323.2474694434103
83.52000000000582,0.01,97.0,1.0917282104492188,22.314458901288972,1017.5247293320035,1.0626097089824997,1.2664561269471786,323.26002791327437
83.53000000000583,0.01,97.0,1.0938105583190918,22.32537618339347,1017.7478739210165,1.064294777990752,1.277082224037009,323.2726924745439
83.54000000000583,0.01,97.0,1.0958852767944336,22.336314288976666,1017.9711276828506,1.0659692441432556,1.287725171816922,323.28546329678426
83.55000000000584,0.01,97.0,1.097951889038086,22.347273141744616,1018.1944908257404,1.067633090913706,1.29838486425836,323.29834054850244
83.56000000000584,0.01,97.0,1.1000118255615234,22.358252660635003,1018.417963557158,1.069286301880607,1.3090611951675024,323.31132439714503
83.57000000000585,0.01,97.0,1.1020622253417969,22.369252778890623,1018.6415460837645,1.070928860727434,1.3197540581863139,323.3244150090967
83.58000000000585,0.01,97.0,1.104104995727539,22.380273401144045,1018.8652386115535,1.0725607512427944,1.3304633467935936,323.33761254967857
83.59000000000586,0.01,97.0,1.1061420440673828,22.391314451101326,1019.0890413455651,1.0741819573205873,1.341188954306027,323.3509171831465
83.60000000000586,0.01,97.0,1.1081695556640625,22.402375871542006,1019.3129544900762,1.0757924629601634,1.3519307738792383,323.3643290726896
83.61000000000587,0.01,97.0,1.1101875305175781,22.413457567098654,1019.5369782487918,1.0773922522664825,1.3626886985088456,323.3778483804284
83.62000000000587,0.01,97.0,1.1121978759765625,22.424559442403837,1019.7611128244629,1.0789813094502694,1.373462621031516,323.3914752674135
83.63000000000588,0.01,97.0,1.1142024993896484,22.435681421163608,1019.985358418887,1.0805596188281716,1.384252434126024,323.40520989362386
83.64000000000588,0.01,97.0,1.116196632385254,22.44682344615751,1020.2097152330988,1.0821271648229127,1.3950580303143112,323.41905241796513
83.65000000000589,0.01,97.0,1.1181840896606445,22.457985412481367,1020.4341834675605,1.0836839319634468,1.405879301962546,323.4330029982683
83.6600000000059,0.01,97.0,1.1201629638671875,22.46916725337798,1020.6587633216855,1.0852299048851102,1.416716141282186,323.4470617912879
83.6700000000059,0.01,97.0,1.12213134765625,22.480368883016656,1020.8834549942194,1.0867650683297747,1.4275684403310427,323.46122895270076
83.6800000000059,0.01,97.0,1.1240949630737305,22.491590196493224,1021.1082586830497,1.0882894071459968,1.4384360910143459,323.4755046371041
83.69000000000591,0.01,97.0,1.1260480880737305,22.502831146123967,1021.3331745850147,1.0898029062891676,1.4493189850858115,323.48988899801424
83.70000000000591,0.01,97.0,1.1279945373535156,22.51409162700471,1021.558202896476,1.0913055508216618,1.4602170141487087,323.5043821878651
83.71000000000592,0.01,97.0,1.1299314498901367,22.52537157237825,1021.7833438127461,1.0927973259129844,1.471130069656931,323.51898435800655
83.72000000000592,0.01,97.0,1.1318607330322266,22.536670886877157,1022.00859752847,1.0942782168399174,1.4820580429160664,323.53369565870315
83.73000000000593,0.01,97.0,1.1337814331054688,22.547989494207485,1022.2339642373389,1.0957482089866655,1.493000825084471,323.5485162391323
83.74000000000594,0.01,97.0,1.1356935501098633,22.559327308538546,1022.4594441322811,1.0972072878449994,1.5039583071743434,323.5634462473832
83.75000000000594,0.01,97.0,1.1375970840454102,22.57068424403965,1022.6850374053665,1.0986554390143999,1.5149303800527991,323.57848583045495
83.76000000000595,0.01,97.0,1.1394939422607422,22.582060214880112,1022.9107442478071,1.1000926482021998,1.5259169344429488,323.59363513425546
83.77000000000595,0.01,97.0,1.1413812637329102,22.593455154302724,1023.136564849956,1.1015189012237243,1.5369178609249765,323.6088943035999
83.78000000000596,0.01,97.0,1.1432609558105469,22.60486896694006,1023.3624994014991,1.102934184002432,1.5479330499372195,323.6242634822092
83.79000000000596,0.01,97.0,1.1451311111450195,22.61630157649817,1023.5885480911686,1.1043384825700535,1.5589623917772495,323.63974281270856
83.80000000000597,0.01,97.0,1.1469926834106445,22.627752887609628,1023.8147111069337,1.1057317830667284,1.5700057766029556,323.65533243662634
83.81000000000597,0.01,97.0,1.1488466262817383,22.63922281444374,1024.04098863581,1.1071140717411436,1.5810630944336286,323.67103249439236
83.82000000000598,0.01,97.0,1.150691032409668,22.650711280706563,1024.2673808639545,1.1084853349506683,1.5921342351510457,323.68684312533674
83.83000000000598,0.01,97.0,1.1525287628173828,22.662218191030664,1024.4938879767617,1.1098455591614873,1.603219088500558,323.70276446768827
83.84000000000599,0.01,97.0,1.1543569564819336,22.673743478658842,1024.7205101586721,1.1111947309487376,1.6143175440921784,323.7187966585733
83.85000000000599,0.01,97.0,1.1561760902404785,22.685287048223667,1024.9472475934588,1.112532836996638,1.6254294914016716,323.7349398340142
83.860000000006,0.01,97.0,1.1579875946044922,22.696848809126077,1025.1741004639412,1.1138598640986221,1.6365548197716437,323.7511941289282
83.870000000006,0.01,97.0,1.1597900390625,22.70842868507213,1025.4010689520326,1.115175799157468,1.6476934184126357,323.7675596771259
83.880000000006,0.01,97.0,1.1615829467773438,22.720026585462758,1025.6281532388834,1.1164806291854281,1.658845176404216,323.78403661131006
83.89000000000601,0.01,97.0,1.163370132446289,22.731642414930537,1025.855353504738,1.1177743413043582,1.670009982696076,323.8006250630741
83.90000000000602,0.01,97.0,1.165146827697754,22.743276116255007,1026.0826699288875,1.1190569227458391,1.6811877261091253,323.81732516290106
83.91000000000602,0.01,97.0,1.166914939880371,22.75492758453199,1026.3101026900501,1.1203283608513113,1.6923782953365893,323.83413704016215
83.92000000000603,0.01,97.0,1.1686744689941406,22.7665967339308,1026.5376519658955,1.1215886430721937,1.703581578945108,323.8510608231155
83.93000000000603,0.01,97.0,1.170426368713379,22.778283478620747,1026.7653179332349,1.12283775697001,1.7147974653758358,323.868096638905
83.94000000000604,0.01,97.0,1.1721677780151367,22.789987742307886,1026.9931007680211,1.12407569021651,1.7260258429455415,323.88524461355877
83.95000000000604,0.01,97.0,1.173901081085205,22.801709420088045,1027.2210006454443,1.1253024305937924,1.7372665998477124,323.90250487198824
83.96000000000605,0.01,97.0,1.1756253242492676,22.8134484308989,1027.4490177396453,1.1265179659944249,1.748519624153656,323.91987753798674
83.97000000000605,0.01,97.0,1.177342414855957,22.8252046841414,1027.6771522239544,1.127722284421564,1.7597848038136061,323.93736273422826
83.98000000000606,0.01,97.0,1.1790499687194824,22.836978108289966,1027.905404270796,1.128915373989073,1.7710620266578276,323.9549605822664
83.99000000000606,0.01,97.0,1.1807475090026855,22.848768607977167,1028.133774051879,1.1300972229216393,1.782351180397724,323.972671202533
84.00000000000607,0.01,97.0,1.182436466217041,22.8605760830672,1028.362261737959,1.1312678195548913,1.7936521526269462,323.990494714337
84.01000000000607,0.01,97.0,1.1841182708740234,22.872400447729376,1028.5908674987897,1.1324271523355127,1.8049648308225008,324.00843123586327
84.02000000000608,0.01,97.0,1.1857900619506836,22.884241630438122,1028.8195915032672,1.1335752098213572,1.8162891023458618,324.0264808841715
84.03000000000608,0.01,97.0,1.1874542236328125,22.896099531057637,1029.0484339195718,1.1347119806815604,1.8276248544440812,324.04464377519497
84.04000000000609,0.01,97.0,1.1891088485717773,22.90797407329397,1029.2773949148825,1.1358374536966536,1.8389719742509025,324.0629200237394
84.0500000000061,0.01,97.0,1.19075345993042,22.919865161779693,1029.5064746556156,1.1369516177586716,1.8503303487878748,324.08130974348194
84.0600000000061,0.01,97.0,1.1923904418945312,22.931772696379003,1029.7356733072336,1.1380544618712658,1.8616998649654675,324.0998130469698
84.0700000000061,0.01,97.0,1.1940183639526367,22.943696600797953,1029.9649910341975,1.1391459751498096,1.873080409584186,324.1184300456195
84.08000000000611,0.01,97.0,1.1956377029418945,22.955636784437484,1030.1944280002056,1.1402261468215076,1.8844718693356899,324.13716084971537
84.09000000000611,0.01,97.0,1.1972455978393555,22.967593161466908,1030.42398436805,1.1412949662255014,1.8958741308039109,324.1560055684087
84.10000000000612,0.01,97.0,1.198847770690918,22.979565617445306,1030.6536602996648,1.1423524228129753,1.9072870804661717,324.17496430971676
84.11000000000612,0.01,97.0,1.2004399299621582,22.99155409515222,1030.8834559558393,1.1433985061472594,1.9187106046943072,324.19403718052143
84.12000000000613,0.01,97.0,1.2020225524902344,23.00355849445185,1031.113371496791,1.1444332059039337,1.9301445897557856,324.2132242865684
84.13000000000613,0.01,97.0,1.2035961151123047,23.015578719976755,1031.3434070817357,1.1454565118709295,1.9415889218148308,324.23252573246594
84.14000000000614,0.01,97.0,1.2051610946655273,23.027614681127883,1031.5735628689356,1.1464684139486294,1.953043486933546,324.2519416216841
84.15000000000614,0.01,97.0,1.2067184448242188,23.039666292074543,1031.803839015747,1.1474689021499689,1.964508171073038,324.2714720565535
84.16000000000615,0.01,97.0,1.2082653045654297,23.05173347652279,1032.0342356786678,1.1484579666005332,1.9759828600945437,324.2911171382642
84.17000000000616,0.01,97.0,1.2098026275634766,23.06381612956845,1032.2647530134332,1.1494355975386559,1.987467439760555,324.3108769668652
84.18000000000616,0.01,97.0,1.2113308906555176,23.075914155844092,1032.4953911747289,1.1504017853155135,1.9989617957359473,324.3307516412628
84.19000000000617,0.01,97.0,1.2128515243530273,23.088027464750652,1032.7261503162874,1.1513565203952236,2.0104658135891085,324.3507412592202
84.20000000000617,0.01,97.0,1.2143611907958984,23.100155979994188,1032.9570305909351,1.1522997933549357,2.0219793787930667,324.37084591735606
84.21000000000618,0.01,97.0,1.2158632278442383,23.112299591902154,1033.1880321507351,1.153231594884927,2.033502376726622,324.391065711144
84.22000000000618,0.01,97.0,1.2173552513122559,23.124458224180604,1033.4191551466542,1.1541519157886921,2.0450346926754768,324.4114007349113
84.23000000000619,0.01,97.0,1.2188396453857422,23.136631776693733,1033.6503997288962,1.1550607469830358,2.0565762118333697,324.4318510818381
84.24000000000619,0.01,97.0,1.2203125953674316,23.148820173147598,1033.8817660466632,1.1559580794981605,2.068126819303206,324.4524168439564
84.2500000000062,0.01,97.0,1.2217774391174316,23.161023299101277,1034.1132542483947,1.1568439044777572,2.0796864000981934,324.47309811214944
84.2600000000062,0.01,97.0,1.2232327461242676,23.17324107349246,1034.344864481386,1.1577182131790904,2.091254839142977,324.49389497615044
84.2700000000062,0.01,97.0,1.2246804237365723,23.185473400953708,1034.576596892121,1.1585809969730865,2.1028320212747738,324.5148075245419
84.28000000000621,0.01,97.0,1.2261171340942383,23.19772020519108,1034.8084516261306,1.1594322473444176,2.1144178312445105,324.5358358447546
84.29000000000622,0.01,97.0,1.2275447845458984,23.209981376532028,1035.0404288281827,1.1602719558915864,2.126012153717961,324.55698002306707
84.30000000000622,0.01,97.0,1.2289633750915527,23.222256824377492,1035.2725286419482,1.1611001143270083,2.1376148732768825,324.57824014460425
84.31000000000623,0.01,97.0,1.2303733825683594,23.234546458128413,1035.5047512101921,1.1619167144770943,2.1492258744201584,324.599616293337
84.32000000000623,0.01,97.0,1.2317733764648438,23.246850191954103,1035.7370966747735,1.1627217482823302,2.160845041564935,324.62110855208124
84.33000000000624,0.01,97.0,1.2331633567810059,23.259167925718756,1035.969565176693,1.1635152077973572,2.1724722590477645,324.6427170024969
84.34000000000624,0.01,97.0,1.2345457077026367,23.27149955928657,1036.2021568559503,1.1642970851910508,2.184107411125744,324.6644417250874
84.35000000000625,0.01,97.0,1.235917091369629,23.283845016363603,1036.4348718515432,1.1650673727465963,2.1957503819776605,324.68628279919864
84.36000000000625,0.01,97.0,1.2372808456420898,23.296204187277304,1036.667710301707,1.1658260628615666,2.2074010557051325,324.70824030301844
84.37000000000626,0.01,97.0,1.2386350631713867,23.30857699573373,1036.90067234358,1.166573148047997,2.219059316333754,324.7303143135755
84.38000000000626,0.01,97.0,1.2399787902832031,23.32096334636545,1037.1337581135374,1.1673086209324577,2.2307250478142397,324.75250490673886
84.39000000000627,0.01,97.0,1.2413129806518555,23.33336313426829,1037.3669677470011,1.1680324742561286,2.24239813402357,324.774812157217
84.40000000000627,0.01,97.0,1.2426390647888184,23.345776264074814,1037.6003013783438,1.1687447008748695,2.2540784587661373,324.79723613855725
84.41000000000628,0.01,97.0,1.2439556121826172,23.35820265472271,1037.8337591409847,1.169445293759291,2.265765905774892,324.8197769231449
84.42000000000628,0.01,97.0,1.2452611923217773,23.370642210844544,1038.067341167532,1.1701342459948245,2.277460358712491,324.84243458220266
84.43000000000629,0.01,97.0,1.2465596199035645,23.383094822767767,1038.3010475896406,1.1708115507817898,2.289161701172445,324.8652091857898
84.4400000000063,0.01,97.0,1.2478466033935547,23.39556041896681,1038.5348785378683,1.1714772014354615,2.300869816680269,324.88810080280155
84.4500000000063,0.01,97.0,1.249124526977539,23.408038885000753,1038.768834142058,1.1721311913861368,2.3125845886946292,324.91110950096834
84.4600000000063,0.01,97.0,1.2503938674926758,23.420530130270535,1039.0029145309081,1.1727735141791986,2.3243059006084965,324.9342353468553
84.47000000000631,0.01,97.0,1.2516536712646484,23.433034068945467,1039.237119832211,1.1734041634751806,2.3360336357502947,324.9574784058614
84.48000000000631,0.01,97.0,1.2529029846191406,23.44555060565812,1039.4714501729006,1.1740231330498285,2.3477676773850527,324.98083874221896
84.49000000000632,0.01,97.0,1.2541427612304688,23.45807963550432,1039.7059056789574,1.1746304167941628,2.359507908715557,325.0043164189928
84.50000000000632,0.01,97.0,1.2553739547729492,23.47062106311663,1039.9404864753126,1.175226008714538,2.3712542128835046,325.02791149807996
