time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
67.65999999999771,0.01,34.0,1.1638412475585938,27.88797726124874,950.9721751542096,0.794822691844704,5.9723339199991745,277.33490040809244
67.66999999999771,0.01,34.0,1.1619625091552734,27.89961567372433,951.2510549268222,0.7920224242019919,5.9802821469176255,277.3946237472925
67.67999999999772,0.01,34.0,1.1600732803344727,27.91123529881589,951.5300510835597,0.7892142409217426,5.988202371159649,277.4544265687617
67.68999999999772,0.01,34.0,1.1581783294677734,27.92283603161924,951.8091634365479,0.7863981697195912,5.99609451356887,277.5143085924733
67.69999999999773,0.01,34.0,1.1562738418579102,27.934417814913925,952.0883917968642,0.7835742383890236,6.003958495266071,277.57426953760904
67.70999999999773,0.01,34.0,1.154362678527832,27.94598055333251,952.3677359750135,0.780742474801102,6.011794237649965,277.6343091225617
67.71999999999774,0.01,34.0,1.1524415016174316,27.957524180117794,952.647195780547,0.7779029069041898,6.01960166239798,277.6944270649382
67.72999999999774,0.01,34.0,1.1505117416381836,27.969048595133973,952.9267710223484,0.7750555627236757,6.027380691467026,277.7546230815622
67.73999999999775,0.01,34.0,1.1485719680786133,27.98055371255036,953.2064615082999,0.7722004703616973,6.035131247094267,277.81489688847694
67.74999999999775,0.01,34.0,1.1466283798217773,27.992039432231152,953.4862670454255,0.7693376579968635,6.0428532517978875,277.8752482009479
67.75999999999776,0.01,34.0,1.144674301147461,28.003505716029377,953.7661874397479,0.7664671538839766,6.05054662837786,277.9356767334659
67.76999999999776,0.01,34.0,1.1427106857299805,28.014952459040856,954.0462224969084,0.7635889863537532,6.058211299916703,277.99618219974974
67.77999999999777,0.01,34.0,1.1407403945922852,28.02637956589816,954.326372021499,0.760703183812545,6.065847189780245,278.05676431274895
67.78999999999778,0.01,34.0,1.1387615203857422,28.03778696984409,954.6066358171581,0.7578097747420581,6.073454221618374,278.1174227846468
67.79999999999778,0.01,34.0,1.1367740631103516,28.04917458504795,954.8870136868567,0.754908787699072,6.081032319365798,278.178157326863
67.80999999999779,0.01,34.0,1.1347780227661133,28.06054232567906,955.1675054327073,0.7520002513151572,6.088581407242793,278.2389676500567
67.81999999999779,0.01,34.0,1.1327733993530273,28.071890105906725,955.4481108559643,0.749084194296394,6.096101409755948,278.2998534641291
67.8299999999978,0.01,34.0,1.1307640075683594,28.08321783990026,955.7288297570235,0.7461606454230877,6.103592251698916,278.3608144782267
67.8399999999978,0.01,34.0,1.1287431716918945,28.09452547997595,956.0096619354226,0.7432296335494856,6.11105385815315,278.4218504007437
67.8499999999978,0.01,34.0,1.1267147064208984,28.105812911692876,956.2906071902225,0.7402911876034913,6.118486154488649,278.48296093932527
67.85999999999781,0.01,34.0,1.1246795654296875,28.11708005875709,956.5716653193397,0.7373453365863802,6.125889066364688,278.5441458008702
67.86999999999782,0.01,34.0,1.122635841369629,28.12832685441139,956.8528361199274,0.7343921095725127,6.133262519730556,278.60540469153386
67.87999999999782,0.01,34.0,1.1205825805664062,28.139553212825092,957.1341193884716,0.7314315357090467,6.140606440826285,278.6667373167312
67.88999999999783,0.01,34.0,1.1185226440429688,28.150759038630763,957.4155149206,0.7284636442156515,6.147920756183379,278.7281433811395
67.89999999999783,0.01,34.0,1.116455078125,28.1619442650712,957.6970225109865,0.7254884643842175,6.15520539262554,278.7896225887014
67.90999999999784,0.01,34.0,1.1143789291381836,28.173108815852455,957.9786419536373,0.7225060255785688,6.1624602772693855,278.85117464262765
67.91999999999784,0.01,34.0,1.1122932434082031,28.184252605143843,958.260373041796,0.7195163572341723,6.169685337525175,278.9127992454004
67.92999999999785,0.01,34.0,1.1102027893066406,28.19537553757793,958.5422155678476,0.7165194888578476,6.1768805010975205,278.97449609877566
67.93999999999785,0.01,34.0,1.1081008911132812,28.206477565471005,958.8241693232236,0.7135154500274755,6.184045695986103,279.0362649037867
67.94999999999786,0.01,34.0,1.1059932708740234,28.217558574382142,959.1062340988784,0.7105042703917068,6.191180850486381,279.09810536074656
67.95999999999786,0.01,34.0,1.1038780212402344,28.22861850709089,959.3884096846224,0.7074859796696685,6.1982858931903015,279.16001716925143
67.96999999999787,0.01,34.0,1.1017541885375977,28.2396572873033,959.6706958696934,0.7044606076506718,6.205360752987001,279.22200002818334
67.97999999999787,0.01,34.0,1.0996217727661133,28.25067482918868,959.9530924425666,0.701428184193917,6.212405359063512,279.28405363571324
67.98999999999788,0.01,34.0,1.097482681274414,28.261671046916344,960.2355991908586,0.6983887392281992,6.219419640905454,279.3461776893039
67.99999999999788,0.01,34.0,1.0953359603881836,28.272645873729093,960.5182159013278,0.6953423027516135,6.22640352829774,279.408371885713
68.00999999999789,0.01,34.0,1.0931816101074219,28.283599233332982,960.8009423600653,0.6922889048312577,6.23335695132526,279.470635920996
68.01999999999789,0.01,34.0,1.091017723083496,28.294531049434063,961.0837783523988,0.6892285756029369,6.240279840373576,279.5329694905093
68.0299999999979,0.01,34.0,1.0888471603393555,28.305441226664904,961.3667236628933,0.6861613452708647,6.247172126129609,279.59537228891304
68.0399999999979,0.01,34.0,1.0866680145263672,28.3163296982683,961.64977807516,0.6830872441073664,6.254033739582321,279.65784401017436
68.04999999999791,0.01,34.0,1.0844831466674805,28.32719637841357,961.9329413721429,0.6800063024525796,6.260864612023399,279.7203843475702
68.05999999999791,0.01,34.0,1.0822906494140625,28.338041209880252,962.2162133359271,0.6769185507141543,6.267664675047928,279.78299299369047
68.06999999999792,0.01,34.0,1.080087661743164,28.348864116374397,962.4995937480261,0.6738240193669536,6.274433860555073,279.845669640441
68.07999999999792,0.01,34.0,1.0778799057006836,28.359664992991835,962.78308238919,0.6707227389527526,6.281172100748746,279.90841397904654
68.08999999999793,0.01,34.0,1.075662612915039,28.370443792048846,963.06667903912,0.6676147400799372,6.287879328138277,279.97122570005405
68.09999999999793,0.01,34.0,1.0734386444091797,28.381200418178,963.3503834770406,0.6645000534232012,6.294555475539079,280.03410449333546
68.10999999999794,0.01,34.0,1.071207046508789,28.391934804622096,963.6341954812226,0.6613787097232446,6.301200476073315,280.09705004809086
68.11999999999794,0.01,34.0,1.0689668655395508,28.40264687508719,963.9181148292689,0.6582507397864696,6.307814263170551,280.16006205285163
68.12999999999795,0.01,34.0,1.066720962524414,28.41333654374259,964.2021412980199,0.6551161744846766,6.314396770568419,280.2231401954834
68.13999999999795,0.01,34.0,1.0644664764404297,28.424003753367842,964.4862746634575,0.65197504475476,6.32094793231327,280.2862841631891
68.14999999999796,0.01,34.0,1.0622053146362305,28.43464841813225,964.7705147009913,0.6488273815984015,6.327467682760821,280.3494936425123
68.15999999999796,0.01,34.0,1.0599336624145508,28.44527047127862,965.0548611851727,0.645673216081766,6.333955956576808,280.41276831933993
68.16999999999797,0.01,34.0,1.0576591491699219,28.45586980790277,965.3393138898857,0.6425125793351938,6.340412688737629,280.47610787890574
68.17999999999797,0.01,34.0,1.0553741455078125,28.466446399394474,965.6238725879649,0.6393455025528935,6.346837814530985,280.53951200579314
68.18999999999798,0.01,34.0,1.0530834197998047,28.477000140849558,965.908537051959,0.6361720169926344,6.353231269556517,280.6029803839385
68.19999999999798,0.01,34.0,1.0507831573486328,28.487530975047562,966.1933070533677,0.6329921539754378,6.359592989726447,280.6665126966341
68.20999999999799,0.01,34.0,1.0484771728515625,28.498038806621054,966.4781823631183,0.6298059448852679,6.365922911266204,280.7301086265314
68.219999999998,0.01,34.0,1.0461645126342773,28.508523578349575,966.7631627511847,0.6266134211687221,6.37222097071506,280.7937678556441
68.229999999998,0.01,34.0,1.0438432693481445,28.518985223475923,967.0482479869684,0.6234146143347206,6.378487104926751,280.85749006535127
68.239999999998,0.01,34.0,1.0415143966674805,28.52942365616941,967.3334378392033,0.6202095559541954,6.3847212510701015,280.92127493640055
68.24999999999801,0.01,34.0,1.0391807556152344,28.53983880013609,967.6187320757651,0.6169982776597788,6.390923346629647,280.9851221489113
68.25999999999802,0.01,34.0,1.0368366241455078,28.550230607692246,967.9041304637666,0.6137808111454911,6.397093329406248,281.0490313823776
68.26999999999802,0.01,34.0,1.0344886779785156,28.560598973933708,968.1896327698437,0.610557188166428,6.4032311375177065,281.11300231567174
68.27999999999803,0.01,34.0,1.0321311950683594,28.5709438607135,968.4752387595831,0.6073274405384467,6.409336709399374,281.17703462704696
68.28999999999803,0.01,34.0,1.0297651290893555,28.58126517266419,968.7609481981904,0.6040916001378525,6.415409983804762,281.241127994141
68.29999999999804,0.01,34.0,1.0273942947387695,28.591562823955087,969.0467608499172,0.6008496989010835,6.4214508998061435,281.3052820939791
68.30999999999804,0.01,34.0,1.0250167846679688,28.60183676690248,969.3326764781568,0.5976017688243966,6.427459396795157,281.36949660297716
68.31999999999805,0.01,34.0,1.0226306915283203,28.612086934749165,969.618694845826,0.5943478419635502,6.433435414483404,281.43377119694514
68.32999999999805,0.01,34.0,1.0202388763427734,28.622313241664454,969.9048157151736,0.5910879504334885,6.439378892903043,281.49810555109
68.33999999999806,0.01,34.0,1.017838478088379,28.632515630427886,970.1910388475904,0.5878221264080251,6.4452897724073805,281.5624993400191
68.34999999999806,0.01,34.0,1.015432357788086,28.642694015208775,970.4773640038949,0.5845504021195247,6.451167993671464,281.6269522377432
68.35999999999807,0.01,34.0,1.0130176544189453,28.65284833878666,970.7637909440471,0.581272809858585,6.457013497692662,281.6914639176799
68.36999999999807,0.01,34.0,1.0105972290039062,28.662978515330856,971.050319427435,0.5779893819737185,6.462826225791251,281.7560340526569
68.37999999999808,0.01,34.0,1.0081710815429688,28.6730844876209,971.3369492125885,0.5747001508710329,6.468606119610992,281.82066231491484
68.38999999999808,0.01,34.0,1.0057344436645508,28.683166198436336,971.6236800574649,0.571405149013911,6.474353121119705,281.885348376111
68.39999999999809,0.01,34.0,1.0032939910888672,28.693223542872985,971.9105117194493,0.5681044089226913,6.480067172609847,281.9500919073222
68.40999999999809,0.01,34.0,1.000844955444336,28.70325648278388,972.1974439548782,0.5647979631743456,6.485748216699077,282.0148925790483
68.4199999999981,0.01,34.0,0.9983911514282227,28.713264932338326,972.4844765197062,0.5614858444021588,6.4913961963308235,282.07975006121535
68.4299999999981,0.01,34.0,0.9959287643432617,28.723248843852613,972.7716091690297,0.5581680852954058,6.497011054774848,282.1446640231787
68.43999999999811,0.01,34.0,0.9934587478637695,28.73320813149605,973.0588416574684,0.5548447185990297,6.502592735627805,282.20963413372647
68.44999999999811,0.01,34.0,0.9909830093383789,28.743142718974692,973.3461737387835,0.551515777113318,6.508141182813798,282.2746600610828
68.45999999999812,0.01,34.0,0.9885015487670898,28.75305254906808,973.6336051659733,0.5481812936935794,6.513656340584934,282.33974147291093
68.46999999999812,0.01,34.0,0.9860134124755859,28.762937564555756,973.9211356914642,0.5448413012498189,6.519138153521872,282.4048780363168
68.47999999999813,0.01,34.0,0.9835176467895508,28.772797698680517,974.2087650671099,0.5414958327464134,6.524586566534373,282.4700694178521
68.48999999999813,0.01,34.0,0.9810142517089844,28.782632875148416,974.4964930440968,0.5381449212017868,6.530001524861841,282.53531528351743
68.49999999999814,0.01,34.0,0.9785041809082031,28.79244301766551,974.7843193728485,0.5347885996880828,6.535382974073861,282.60061529876606
68.50999999999814,0.01,34.0,0.9759902954101562,28.802228059474597,975.0722438030252,0.53142690133084,6.540730860070744,282.66596912850684
68.51999999999815,0.01,34.0,0.9734659194946289,28.811987962428702,975.3602660836201,0.5280598593086641,6.546045129084056,282.7313764371076
68.52999999999815,0.01,34.0,0.9709377288818359,28.821722621623653,975.6483859632446,0.5246875068529001,6.5513257276771455,282.79683688839845
68.53999999999816,0.01,34.0,0.9684019088745117,28.83143199891248,975.9366031894609,0.5213098772473057,6.556572602745677,282.86235014567524
68.54999999999816,0.01,34.0,0.9658594131469727,28.841116018001227,976.2249175094502,0.5179270038277213,6.561785701518153,282.92791587170274
68.55999999999817,0.01,34.0,0.9633121490478516,28.850774612132703,976.5133286696304,0.5145389199817418,6.566964971556433,282.993533728718
68.56999999999817,0.01,34.0,0.9607572555541992,28.860407733623187,976.8018364157518,0.511145659148387,6.572110360756253,283.05920337843355
68.57999999999818,0.01,34.0,0.958195686340332,28.870015306178736,977.0904404930882,0.5077472548177716,6.5772218173477395,283.12492448204114
68.58999999999818,0.01,34.0,0.95562744140625,28.879597263042143,977.3791406461501,0.504343740530774,6.58229928989592,283.19069670021463
68.59999999999819,0.01,34.0,0.9530534744262695,28.88915353745621,977.6679366187807,0.5009351498787064,6.5873427273012295,283.2565196931136
68.6099999999982,0.01,34.0,0.9504718780517578,28.898684072200478,977.9568281541553,0.4975215165029824,6.592352078800019,283.32239312038666
68.6199999999982,0.01,34.0,0.9478845596313477,28.908188790981,978.2458149948775,0.49410287409478515,6.597327293965051,283.3883166411747
68.6299999999982,0.01,34.0,0.9452915191650391,28.91766763657732,978.5348968827874,0.4906792563947352,6.602268322706002,283.4542899141144
68.63999999999821,0.01,34.0,0.9426908493041992,28.927120551768976,978.8240735591534,0.4872506971925569,6.607175115269952,283.5203125973415
68.64999999999822,0.01,34.0,0.9400863647460938,28.936547460262023,979.1133447646712,0.4838172303267456,6.61204762224188,283.5863843484942
68.65999999999822,0.01,34.0,0.9374723434448242,28.945948323909487,979.4027102392739,0.48037888968423315,6.61688579454515,283.6525048247167
68.66999999999823,0.01,34.0,0.9348554611206055,28.955323047343942,979.6921697225132,0.47693570920005335,6.621689583441994,283.7186736826622
68.67999999999823,0.01,34.0,0.9322290420532227,28.964671601955153,979.9817229529868,0.47348772285700763,6.626458940533997,283.78489057849663
68.68999999999824,0.01,34.0,0.9295978546142578,28.97399389237569,980.2713696690065,0.4700349646853293,6.631193817762569,283.851155167902
68.69999999999824,0.01,34.0,0.9269628524780273,28.98328987092184,980.5611096079305,0.4665774687623474,6.635894167409425,283.91746710607964
68.70999999999825,0.01,34.0,0.9243192672729492,28.992559499446624,980.8509425066399,0.46311526921215096,6.640559942097052,283.9838260477538
68.71999999999825,0.01,34.0,0.9216690063476562,29.00180269211936,981.1408681016345,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,34.0,0.9190139770507812,29.01101938218284,981.4308861285558,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,34.0,0.9163522720336914,29.020209521953355,981.7209963223778,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,34.0,0.9136838912963867,29.029373044673697,982.0111984175975,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,34.0,0.9110107421875,29.038509883586666,982.3014921480444,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,34.0,0.9083309173583984,29.047619991008546,982.5918772468805,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,34.0,0.9056453704833984,29.056703300182136,982.8823534467907,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,34.0,0.9029541015625,29.065759753886976,983.1729204797927,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,34.0,0.9002580642700195,29.074789294902605,983.4635780773317,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,34.0,0.8975534439086914,29.08379187554531,983.7543259702809,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,34.0,0.8948450088500977,29.0927674099844,984.0451638890365,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,34.0,0.8921289443969727,29.101715860072908,984.3360915631365,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,34.0,0.8894100189208984,29.110637149516883,984.6271087217374,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,34.0,0.886683464050293,29.119531249706096,984.9182150932327,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,34.0,0.8839511871337891,29.128398084346603,985.2094104057298,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,34.0,0.8812131881713867,29.137237596217947,985.5006943865734,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,34.0,0.8784694671630859,29.146049728099666,985.7920667625357,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,34.0,0.8757209777832031,29.1548344227713,986.0835272598168,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,34.0,0.8729658126831055,29.16359163254914,986.3750756040447,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,34.0,0.8702049255371094,29.172321290675974,986.6667115203703,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,34.0,0.8674402236938477,29.18102333993135,986.9584347332773,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,34.0,0.8646678924560547,29.189697742168292,987.2502449666767,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,34.0,0.8618907928466797,29.198344421092855,987.5421419440986,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,34.0,0.8591079711914062,29.206963329021328,987.8341253883096,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,34.0,0.8563203811645508,29.215554408733247,988.1261950216,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,34.0,0.8535270690917969,29.224117612544898,988.4183505656874,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,34.0,0.8507299423217773,29.232652883235822,988.710591741813,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,34.0,0.8479251861572266,29.241160182659044,989.0029182706455,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,34.0,0.8451166152954102,29.24963943452062,989.2953298724723,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,34.0,0.8423004150390625,29.25809060067358,989.5878262668176,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,34.0,0.8394804000854492,29.266513604823974,989.8804071728244,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,34.0,0.8366537094116211,29.27490840882483,990.1730723088729,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,34.0,0.8338241577148438,29.28327494591895,990.4658213929613,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,34.0,0.8309879302978516,29.291613187496104,990.7586541424206,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,34.0,0.8281469345092773,29.299923066799085,991.0515702742957,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,34.0,0.8253011703491211,29.30820453614418,991.3445695049638,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,34.0,0.82244873046875,29.316457547847676,991.6376515503255,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,34.0,0.8195934295654297,29.324682035152367,991.9308161258041,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,34.0,0.8167314529418945,29.332877969448027,992.2240629461558,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,34.0,0.8138647079467773,29.34104528397745,992.5173917258504,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,34.0,0.8109922409057617,29.349183931056924,992.8108021786903,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,34.0,0.8081169128417969,29.357293853465986,993.104294018001,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,34.0,0.8052349090576172,29.365375022594407,993.3978669565358,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,34.0,0.8023471832275391,29.373427371684986,993.6915207067619,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,34.0,0.7994575500488281,29.381450843517264,993.9852549804789,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,34.0,0.7965612411499023,29.389445419017758,994.2790694889142,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,34.0,0.7936601638793945,29.39741103142926,994.5729639431045,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,34.0,0.7907543182373047,29.405347633068057,994.866938053419,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,34.0,0.7878446578979492,29.413255176250434,995.1609915297498,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,34.0,0.7849264144897461,29.42113362282942,995.4551240815125,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,34.0,0.782008171081543,29.42898288697432,995.749335417741,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,34.0,0.7790813446044922,29.43680296868514,996.0436252466109,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,34.0,0.7761526107788086,29.44459378213119,996.3379932762979,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,34.0,0.773219108581543,29.45235530823898,996.6324392141194,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,34.0,0.7702789306640625,29.4600874993248,996.9269627672019,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,34.0,0.7673368453979492,29.467790288631445,997.2215636421953,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,34.0,0.7643880844116211,29.475463657085427,997.5162415450818,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,34.0,0.7614355087280273,29.48310753792955,997.8109961816529,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,34.0,0.758479118347168,29.490721893016833,998.1058272570323,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,34.0,0.7555170059204102,29.49830668420031,998.4007344759626,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,34.0,0.7525510787963867,29.505861854259518,998.6957175428048,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,34.0,0.7495822906494141,29.513387365047485,998.9907761613475,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,34.0,0.7466068267822266,29.520883187953984,999.2859100349981,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,34.0,0.743626594543457,29.528349256221812,999.5811188668778,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,34.0,0.7406435012817383,29.535785522167252,999.8764023594401,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,34.0,0.7376565933227539,29.543191957180074,1000.171760214662,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,34.0,0.7346639633178711,29.550568523113306,1000.4671921342339,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,34.0,0.7316684722900391,29.55791516274649,1000.7626978194652,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,34.0,0.7286672592163086,29.565231847469395,1001.0582769710928,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,34.0,0.7256622314453125,29.57251852006156,1001.3539292895676,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,34.0,0.7226524353027344,29.57977514237602,1001.6496544747685,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,34.0,0.7196407318115234,29.587001666729048,1001.9454522261924,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,34.0,0.7166242599487305,29.594198074047167,1002.2413222428598,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,34.0,0.7136020660400391,29.60136431664666,1002.5372642236005,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,34.0,0.710576057434082,29.608500337307063,1002.833277866767,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,34.0,0.7075490951538086,29.615606097881408,1003.1293628701403,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,34.0,0.7045145034790039,29.62268158883295,1003.4255189311193,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,34.0,0.7014780044555664,29.629726733867745,1003.7217457470078,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,34.0,0.6984376907348633,29.636741513912305,1004.0180430143466,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,34.0,0.6953916549682617,29.643725890819656,1004.3144104294859,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,34.0,0.6923437118530273,29.650679807369343,1004.6108476883942,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,34.0,0.6892900466918945,29.657603244487877,1004.9073544864681,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,34.0,0.6862344741821289,29.6644961449548,1005.2039305189131,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,34.0,0.6831741333007812,29.671358489696626,1005.5005754803628,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,34.0,0.680109977722168,29.67819023102964,1005.79728906526,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,34.0,0.6770429611206055,29.684991330806863,1006.0940709675705,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,34.0,0.6739721298217773,29.69176176041807,1006.3909208808786,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,34.0,0.6708984375,29.698501481716292,1006.687838498483,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,34.0,0.6678190231323242,29.705210466091295,1006.9848235133003,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,34.0,0.6647367477416992,29.71188865632262,1007.2818756179613,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,34.0,0.6616506576538086,29.71853602380004,1007.5789945045246,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,34.0,0.6585607528686523,29.725152530376583,1007.8761798647628,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,34.0,0.6554689407348633,29.731738137905275,1008.1734313900666,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,34.0,0.6523723602294922,29.738292827312627,1008.4707487714459,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,34.0,0.6492738723754883,29.744816550914926,1008.7681316997191,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,34.0,0.6461715698242188,29.751309289638684,1009.0655798652284,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,34.0,0.6430644989013672,29.75777100533693,1009.363092958125,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,34.0,0.6399545669555664,29.764201650325948,1009.6606706681785,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,34.0,0.6368427276611328,29.770601195995507,1009.9583126846819,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,34.0,0.6337270736694336,29.776969623272123,1010.2560186966421,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,34.0,0.6306076049804688,29.78330689400882,1010.5537883928749,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,34.0,0.6274833679199219,29.789612970058627,1010.8516214618152,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,34.0,0.6243581771850586,29.79588780373783,1011.1495175915159,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,34.0,0.6212291717529297,29.802131385509686,1011.4474764695534,0.0841509148738745,6.929685322552062,291.07310975828625
