time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.11999999999939,0.01,0.4,1.3632292747497559,22.920222509803608,541.2912231046006,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,0.4,1.3628149032592773,22.933854802551103,541.5204253296986,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,0.4,1.3623909950256348,22.947482951583694,541.749763877724,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,0.4,1.3619565963745117,22.96110686153395,541.9792387072398,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,0.4,1.3615121841430664,22.974726427497693,542.2088497758551,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,0.4,1.3610577583312988,22.988341549339122,542.43859704013,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,0.4,1.3605923652648926,23.001952126922433,542.6684804556234,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,0.4,1.3601183891296387,23.01555805057508,542.8984999768925,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,0.4,1.3596320152282715,23.029159234466373,543.1286555573981,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,0.4,1.3591365814208984,23.042755554618655,543.3589471497428,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,0.4,1.3586316108703613,23.056346920432862,543.589374705289,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,0.4,1.3581156730651855,23.069933236541562,543.8199381744932,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,0.4,1.3575901985168457,23.08351439327221,544.0506375068586,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,0.4,1.357053279876709,23.097090295257377,544.2814726507913,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,0.4,1.3565068244934082,23.11066082805614,544.5124435537439,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,0.4,1.3559513092041016,23.124225896301073,544.7435501620243,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,0.4,1.355384349822998,23.13778540939311,544.9747924209873,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,0.4,1.3548083305358887,23.151339252891336,545.2061702750813,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,0.4,1.3542208671569824,23.164887336196692,545.4376836676101,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,0.4,1.3536248207092285,23.17842954486826,545.669332540972,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,0.4,1.3530173301696777,23.191965793075347,545.9011168364207,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,0.4,1.352400302886963,23.20549596637704,546.1330364943514,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,0.4,1.3517727851867676,23.219019969405906,546.3650914540151,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,0.4,1.3511347770690918,23.232537697257772,546.5972816537092,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,0.4,1.3504877090454102,23.24604904502846,546.8296070306817,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,0.4,1.3498291969299316,23.25955392211891,547.0620675211319,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,0.4,1.3491625785827637,23.273052214088207,547.2946630603531,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,0.4,1.348484992980957,23.28654383987403,547.5273935824939,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,0.4,1.3477973937988281,23.30002868980384,547.7602590208926,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,0.4,1.347099781036377,23.313506663741823,547.9932593077906,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,0.4,1.3463916778564453,23.326977661552185,548.226394374428,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,0.4,1.3456740379333496,23.340441578330747,548.4596641510434,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,0.4,1.3449459075927734,23.353898318710076,548.6930685668267,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,0.4,1.344207763671875,23.367347777786,548.9266075500137,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,0.4,1.3434596061706543,23.380789855422716,549.1602810277916,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,0.4,1.3427023887634277,23.39422445148442,549.3940889263458,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,0.4,1.3419342041015625,23.407651475372052,549.6280311708606,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,0.4,1.3411550521850586,23.421070817413064,549.8621076856143,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,0.4,1.3403687477111816,23.434482367934912,550.0963183937884,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,0.4,1.3395695686340332,23.44788605541202,550.3306632174676,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,0.4,1.338761329650879,23.46128175109836,550.5651420780217,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,0.4,1.3379430770874023,23.474669364394863,550.7997548955327,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,0.4,1.3371167182922363,23.488048795165735,551.0345015891767,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,0.4,1.336277961730957,23.501419962348656,551.2693820771283,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,0.4,1.33543062210083,23.514782741965963,551.5043962767518,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,0.4,1.3345718383789062,23.52813704818697,551.7395441041714,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,0.4,1.3337044715881348,23.541482766570756,551.9748254746532,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,0.4,1.3328261375427246,23.554819811286634,552.2102403023189,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,0.4,1.3319392204284668,23.56814807266206,552.4457885004317,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,0.4,1.3310413360595703,23.58146746486634,552.6814699811583,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,0.4,1.3301348686218262,23.59477787822693,552.917284655807,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,0.4,1.3292169570922852,23.608079226913148,553.1532324345892,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,0.4,1.32828950881958,23.62137139648407,553.3893132268582,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,0.4,1.3273530006408691,23.63465429157226,553.6255269408231,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,0.4,1.3264050483703613,23.647927821578666,553.8618734837388,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,0.4,1.3254480361938477,23.661191872062368,554.0983527619545,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,0.4,1.3244819641113281,23.674446352424305,554.3349646806751,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,0.4,1.3235054016113281,23.687691172065414,554.5717091441993,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,0.4,1.3225197792053223,23.700926226081524,554.8085860559199,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,0.4,1.321523666381836,23.714151423873574,555.0455953181807,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,0.4,1.3205170631408691,23.72736666053739,555.2827368324195,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,0.4,1.3195018768310547,23.740571831168793,555.5200104990248,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,0.4,1.3184757232666016,23.7537668499371,555.7574162173364,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,0.4,1.317441463470459,23.766951607169766,555.9949538858357,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,0.4,1.3163962364196777,23.780126021804467,556.2326234019073,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,0.4,1.3153409957885742,23.793289984168663,556.4704246621253,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,0.4,1.3142781257629395,23.806443394126546,556.708357561967,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,0.4,1.3132023811340332,23.819586175384174,556.9464219959082,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,0.4,1.3121185302734375,23.83271819919551,557.1846178576619,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,0.4,1.3110251426696777,23.845839384498245,557.4229450396539,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,0.4,1.3099217414855957,23.85894963592494,557.6614034334988,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,0.4,1.3088078498840332,23.872048853339795,557.899992929858,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,0.4,1.3076863288879395,23.885136931838634,558.1387134183913,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,0.4,1.3065533638000488,23.89821379512751,558.3775647877096,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,0.4,1.3054113388061523,23.91127932876551,558.6165469256608,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,0.4,1.30426025390625,23.924333442153568,558.8556597189485,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,0.4,1.3030977249145508,23.937376044692627,559.09490305337,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,0.4,1.3019275665283203,23.95040702194177,559.3342768138168,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,0.4,1.3007464408874512,23.96342629760705,559.5737808840362,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,0.4,1.2995572090148926,23.976433762015922,559.8134151470122,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,0.4,1.2983570098876953,23.98942933410607,560.0531794846323,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,0.4,1.2971477508544922,24.002412904204945,560.2930737779733,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,0.4,1.295928955078125,24.01538438171349,560.5330979070153,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,0.4,1.2946991920471191,24.028343671264267,560.7732517508324,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,0.4,1.2934627532958984,24.041290663184736,561.013535187545,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,0.4,1.2922148704528809,24.054225290717692,561.2539480941768,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,0.4,1.290956974029541,24.067147439422218,561.494490347084,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,0.4,1.2896900177001953,24.080057009162513,561.7351618214782,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,0.4,1.2884140014648438,24.092953909339514,561.9759623915697,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,0.4,1.2871284484863281,24.10583804935416,562.2168919306631,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,0.4,1.2858333587646484,24.118709333839018,562.4579503111567,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,0.4,1.284529685974121,24.131567667426662,562.699137404495,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,0.4,1.2832155227661133,24.1444129642864,562.9404530811692,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,0.4,1.2818927764892578,24.15724511951406,563.1818972108119,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,0.4,1.2805585861206055,24.17006404727895,563.423469662007,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,0.4,1.2792167663574219,24.182869633140154,563.6651703024797,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,0.4,1.2778658866882324,24.195661800803727,563.9069989988111,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,0.4,1.2765049934387207,24.208440459670605,564.1489556168191,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,0.4,1.2751336097717285,24.22120550960499,564.3910400214157,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,0.4,1.2737555503845215,24.233956845702703,564.6332520765118,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,0.4,1.272364616394043,24.246694401206547,564.8755916449687,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,0.4,1.2709670066833496,24.259418047370485,565.1180585889807,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,0.4,1.269559383392334,24.272127717437314,565.3606527694544,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,0.4,1.2681431770324707,24.284823311271236,565.6033740466287,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,0.4,1.2667169570922852,24.297504743041557,565.8462222797414,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,0.4,1.2652807235717773,24.31017191261248,566.0891973271717,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,0.4,1.26383638381958,24.322824719848192,566.3322990462979,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,0.4,1.2623820304870605,24.335463083686385,566.5755272934963,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,0.4,1.2609195709228516,24.348086903991252,566.8188819243331,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,0.4,1.2594456672668457,24.360696099700476,567.062362793373,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,0.4,1.2579641342163086,24.373290556373142,567.30596975437,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,0.4,1.2564735412597656,24.385870197715303,567.5497026599337,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,0.4,1.2549738883972168,24.3984349331279,567.7935613619109,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,0.4,1.2534642219543457,24.410984672011868,568.037545711242,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,0.4,1.2519469261169434,24.42351931423141,568.2816555579622,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,0.4,1.2504191398620605,24.436038783492577,568.5258907511044,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,0.4,1.2488822937011719,24.448542974891197,568.7702511389392,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,0.4,1.2473363876342773,24.461031797828205,569.0147365686881,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,0.4,1.2457823753356934,24.473505161704544,569.2593468866663,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,0.4,1.2442188262939453,24.4859629854579,569.5040819382833,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,0.4,1.242645263671875,24.498405173720837,569.7489415681379,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,0.4,1.2410640716552734,24.510831626357554,569.993925619875,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,0.4,1.2394723892211914,24.523242267074103,570.2390339361385,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,0.4,1.23787260055542,24.535636990966314,570.4842663588092,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,0.4,1.2362642288208008,24.548015716971864,570.7296227287188,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,0.4,1.2346458435058594,24.56037835926007,570.9751028858885,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,0.4,1.2330193519592285,24.57272481769513,571.220706669481,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,0.4,1.2313838005065918,24.585055011214717,571.4664339176579,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,0.4,1.2297382354736328,24.59736884921978,571.71228446777,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,0.4,1.228085994720459,24.609666231574515,571.9582581562622,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,0.4,1.2264232635498047,24.62194709152172,572.2043548185779,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,0.4,1.2247519493103027,24.634211324157214,572.4505742894931,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,0.4,1.223071575164795,24.646458843650315,572.6969164027347,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,0.4,1.2213826179504395,24.65868955940196,572.9433809911711,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,0.4,1.21968412399292,24.67090338558146,573.1899678867651,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,0.4,1.217977523803711,24.683100226821388,573.4366769206208,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,0.4,1.2162623405456543,24.695280002059423,573.683507922889,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,0.4,1.21453857421875,24.70744262546488,573.9304607229095,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,0.4,1.2128052711486816,24.719588011207062,574.1775351491641,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,0.4,1.2110638618469238,24.731716063918547,574.4247310292761,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,0.4,1.209312915802002,24.743826702537014,574.6720481899152,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,0.4,1.207554817199707,24.75591983169503,574.9194864569406,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,0.4,1.2057857513427734,24.767995379867028,575.1670456552575,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,0.4,1.2040095329284668,24.780053237380454,575.4147256090562,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,0.4,1.2022242546081543,24.792093332709737,575.6625261414299,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,0.4,1.2004308700561523,24.804115575255814,575.9104470747569,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,0.4,1.1986284255981445,24.81611988395637,576.1584882305094,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,0.4,1.1968169212341309,24.82810616821235,576.4066494293489,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,0.4,1.194997787475586,24.84007433742469,576.654930491031,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,0.4,1.1931695938110352,24.852024315299442,576.9033312344052,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,0.4,1.1913323402404785,24.86395601123755,577.1518514775581,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,0.4,1.1894869804382324,24.875869334639955,577.4004910376705,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,0.4,1.187633991241455,24.887764204444334,577.6492497310168,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,0.4,1.1857709884643555,24.899640544356746,577.8981273730611,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,0.4,1.1838998794555664,24.911498254241387,578.1471237785047,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,0.4,1.182020664215088,24.92333725303594,578.396238761047,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,0.4,1.1801328659057617,24.935157459678088,578.6454721335773,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,0.4,1.1782374382019043,24.94695878833714,578.894823708174,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,0.4,1.176332950592041,24.958741162719157,579.1442932960574,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,0.4,1.1744203567504883,24.970504492225075,579.3938807076845,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,0.4,1.172499179840088,24.982248695792578,579.6435857526067,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,0.4,1.1705703735351562,24.993973687590977,579.8934082395646,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,0.4,1.1686320304870605,25.005679391326325,580.1433479764404,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,0.4,1.166684627532959,25.017365711631193,580.3934047703536,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,0.4,1.1647300720214844,25.029032557906522,580.64357842747,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,0.4,1.1627683639526367,25.040679858626735,580.893868753049,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,0.4,1.160797119140625,25.05230754226626,581.1442755516352,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,0.4,1.1588172912597656,25.063915513457662,581.3947986270579,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,0.4,1.1568303108215332,25.075503686370258,581.6454377821924,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,0.4,1.154834270477295,25.08707198947847,581.8961928190561,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,0.4,1.1528310775756836,25.09862033218324,582.1470635389508,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,0.4,1.1508193016052246,25.110148642958997,582.3980497422725,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,0.4,1.1487984657287598,25.121656835975045,582.6491512287021,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,0.4,1.1467714309692383,25.13314482063233,582.9003677970618,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,0.4,1.1447343826293945,25.14461253494202,583.1516992452681,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,0.4,1.1426897048950195,25.15605987876831,583.4031453706175,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,0.4,1.1406378746032715,25.16748677581726,583.6547059694051,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,0.4,1.1385769844055176,25.17889315456329,583.9063808371632,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,0.4,1.1365084648132324,25.190278924407345,584.1581697687087,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,0.4,1.1344327926635742,25.201644009055475,584.4100725579527,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,0.4,1.1323480606079102,25.212988336982107,584.6620889980433,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,0.4,1.1302547454833984,25.224311817588184,584.914218881413,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,0.4,1.1281547546386719,25.235614365043016,585.1664619995888,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,0.4,1.1260461807250977,25.2468959125894,585.4188181432392,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,0.4,1.1239304542541504,25.258156374396652,585.671287102365,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,0.4,1.1218066215515137,25.26939567893919,585.9238686661089,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,0.4,1.1196746826171875,25.280613745154703,586.1765626228982,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,0.4,1.1175355911254883,25.291810491980872,586.4293687603497,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,0.4,1.1153879165649414,25.302985847892124,586.6822868652695,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,0.4,1.113232135772705,25.31413972705777,586.9353167237483,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,0.4,1.1110692024230957,25.325272048415496,587.1884581210188,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,0.4,1.1088991165161133,25.336382740439724,587.4417108415029,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,0.4,1.106719970703125,25.347471731604884,587.6950746689072,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,0.4,1.1045341491699219,25.358538931311912,587.9485493862231,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,0.4,1.1023402214050293,25.36958427280361,588.2021347755363,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,0.4,1.1001381874084473,25.380607675017657,588.4558306182643,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,0.4,1.0979294776916504,25.39160905689174,588.7096366950144,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,0.4,1.0957131385803223,25.40258835166865,588.9635527855833,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,0.4,1.0934886932373047,25.413545483054452,589.2175786690999,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,0.4,1.0912561416625977,25.424480369986824,589.4717141239304,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,0.4,1.0890178680419922,25.43539293140345,589.7259589276302,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,0.4,1.0867700576782227,25.446283110083865,589.9803128569442,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,0.4,1.0845155715942383,25.457150810660647,590.234775688045,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,0.4,1.0822534561157227,25.467995966376588,590.4893471961516,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,0.4,1.0799837112426758,25.47881850093774,590.7440271558153,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,0.4,1.077707290649414,25.489618338050168,590.9988153408246,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,0.4,1.0754222869873047,25.50039541095666,591.2537115242051,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,0.4,1.0731310844421387,25.51114963382653,591.5087154783146,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,0.4,1.0708317756652832,25.52188094467095,591.7638269746528,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,0.4,1.0685267448425293,25.532589262427603,592.0190457840995,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,0.4,1.0662107467651367,25.543274529876026,592.2743716767237,0.6266134211684092,6.57222097071567,216.0424580034035
