time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
68.95999999999837,0.01,22.0,0.8563203811645508,30.41555445164888,1043.866197704333,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,22.0,0.8535270690917969,30.42411765546053,1044.1703532488496,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,22.0,0.8507289886474609,30.432652926151455,1044.4745944254043,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,22.0,0.8479251861572266,30.441160216037932,1044.778920954666,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,22.0,0.8451156616210938,30.44963946789951,1045.0833325568267,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,22.0,0.8422994613647461,30.458090624515723,1045.3878289515058,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,22.0,0.8394804000854492,30.466513619129376,1045.692409857751,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,22.0,0.8366546630859375,30.474908423130234,1045.9970749939425,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,22.0,0.8338241577148438,30.483274969761098,1046.301824078174,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,22.0,0.8309879302978516,30.49161321133825,1046.6066568278718,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,22.0,0.8281469345092773,30.499923090641232,1046.9115729599853,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,22.0,0.8253011703491211,30.50820455998633,1047.2165721908918,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,22.0,0.8224496841430664,30.516457571689823,1047.521654236492,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,22.0,0.8195924758911133,30.52468206853126,1047.826818812209,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,22.0,0.8167304992675781,30.532877993290175,1048.1320656328944,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,22.0,0.8138647079467773,30.541045298282853,1048.4373944128274,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,22.0,0.8109922409057617,30.549183945362326,1048.7428048658105,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,22.0,0.8081169128417969,30.55729386777139,1049.0482967052642,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,22.0,0.8052358627319336,30.56537503689981,1049.353869643942,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,22.0,0.8023481369018555,30.573427395527133,1049.6595233943112,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,22.0,0.7994575500488281,30.581450876896156,1049.9652576682668,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,22.0,0.7965602874755859,30.58944545239665,1050.2710721770359,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,22.0,0.7936611175537109,30.597411055271408,1050.57696663156,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,22.0,0.7907543182373047,30.60534766644695,1050.8829407421129,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,22.0,0.7878437042236328,30.613255209629326,1051.1889942187775,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,22.0,0.7849273681640625,30.621133646671566,1051.4951267708739,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,22.0,0.7820072174072266,30.62898292035321,1051.8013381073408,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,22.0,0.7790822982788086,30.636802992527286,1052.1076279365445,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,22.0,0.7761526107788086,30.644593815510078,1052.4139959664699,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,22.0,0.773219108581543,30.65235534161787,1052.7204419046252,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,22.0,0.7702789306640625,30.660087532703688,1053.0269654580416,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,22.0,0.7673377990722656,30.667790322010333,1053.3335663333687,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,22.0,0.7643880844116211,30.67546370000106,1053.640244236589,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,22.0,0.7614345550537109,30.68310758084518,1053.9469988735893,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,22.0,0.758479118347168,30.69072192639572,1054.2538299493979,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,22.0,0.7555170059204102,30.698306717579197,1054.560737168662,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,22.0,0.7525501251220703,30.705861887638406,1054.8677202358379,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,22.0,0.7495803833007812,30.71338738888963,1055.1747788547143,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,22.0,0.7466058731079102,30.720883192722642,1055.4819127286034,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,22.0,0.7436275482177734,30.728349251453725,1055.789121560531,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,22.0,0.7406425476074219,30.735785526935906,1056.0964050530456,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,22.0,0.7376556396484375,30.743191952411983,1056.4037629083152,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,22.0,0.7346630096435547,30.75056850880847,1056.7111948278396,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,22.0,0.7316684722900391,30.75791513890491,1057.0187005129278,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,22.0,0.7286663055419922,30.765231823627815,1057.326279664317,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,22.0,0.7256622314453125,30.77251848668324,1057.6339319825536,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,22.0,0.7226533889770508,30.779775108997697,1057.9416571674205,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,22.0,0.7196407318115234,30.78700164288747,1058.2494549185108,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,22.0,0.7166223526000977,30.79419805020559,1058.5573249349397,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,22.0,0.7136020660400391,30.801364273731597,1058.865266915442,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,22.0,0.7105770111083984,30.808500294392,1059.1732805581794,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,22.0,0.7075490951538086,30.81560606450309,1059.4813655611235,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,22.0,0.7045145034790039,30.822681555454633,1059.7895216217687,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,22.0,0.70147705078125,30.829726700489427,1060.0977484373234,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,22.0,0.6984367370605469,30.836741470997243,1060.4060457043283,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,22.0,0.6953916549682617,30.843725838367853,1060.7144131190385,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,22.0,0.6923446655273438,30.85067975491754,1061.0228503774224,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,22.0,0.6892900466918945,30.857603201572818,1061.3313571749718,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,22.0,0.6862335205078125,30.86449610203974,1061.6399332069877,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,22.0,0.6831741333007812,30.871358437244822,1061.9485781680082,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,22.0,0.680109977722168,30.878190178577835,1062.2572917523808,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,22.0,0.6770429611206055,30.88499127835506,1062.5660736541668,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,22.0,0.6739721298217773,30.891761707966268,1062.8749235669504,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,22.0,0.6708974838256836,30.89850142926449,1063.1838411840301,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,22.0,0.6678180694580078,30.90521040410275,1063.492826198323,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,22.0,0.6647367477416992,30.91188858479733,1063.8018783023642,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,22.0,0.6616506576538086,30.918535952274752,1064.1109971882124,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,22.0,0.6585626602172852,30.925152458851294,1064.4201825477353,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,22.0,0.6554698944091797,30.93173808545347,1064.729434072324,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,22.0,0.6523733139038086,30.938292784397568,1065.0387514531787,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,22.0,0.6492738723754883,30.94481651753661,1065.3481343810229,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,22.0,0.6461715698242188,30.951309256260366,1065.6575825461985,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,22.0,0.6430635452270508,30.957770971958613,1065.9670956387613,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,22.0,0.63995361328125,30.964201607410885,1066.276673348481,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,22.0,0.6368436813354492,30.9706011435437,1066.5863153645553,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,22.0,0.6337261199951172,30.976969580357057,1066.8960213759908,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,22.0,0.6306076049804688,30.983306841557013,1067.2057910717945,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,22.0,0.6274833679199219,30.98961291760682,1067.51562414021,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,22.0,0.6243581771850586,30.995887751286023,1067.8255202693863,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,22.0,0.6212291717529297,31.00213133305788,1068.1354791468993,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,22.0,0.618098258972168,31.00834362477541,1068.44550046023,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,22.0,0.6149616241455078,31.014524607365136,1068.755583896478,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,22.0,0.6118221282958984,31.020674223606594,1069.0657291425516,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,22.0,0.6086826324462891,31.026792444889555,1069.3759358847879,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,22.0,0.6055374145507812,31.03287927121402,1069.686203809237,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,22.0,0.602391242980957,31.038934645359532,1069.9965326019492,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,22.0,0.5992412567138672,31.044958557789347,1070.306921948403,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,22.0,0.5960884094238281,31.05095097035649,1070.617371533981,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,22.0,0.592930793762207,31.05691185445073,1070.9278810436847,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,22.0,0.5897731781005859,31.062841162388352,1071.2384501622294,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,22.0,0.5866117477416992,31.06873889416936,1071.5490785738534,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,22.0,0.5834465026855469,31.07460501164678,1071.8597659627953,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,22.0,0.5802793502807617,31.08043947667364,1072.170512012912,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,22.0,0.5771102905273438,31.08624227017645,1072.4813164076788,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,22.0,0.5739374160766602,31.092013373081723,1072.7921788303809,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,22.0,0.5707616806030273,31.09775274724249,1073.103098964112,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,22.0,0.5675840377807617,31.103460364048527,1073.4140764915846,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,22.0,0.5644025802612305,31.10913620442634,1073.7251110952252,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,22.0,0.5612211227416992,31.114780230228952,1074.0362024572696,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,22.0,0.5580358505249023,31.12039244145637,1074.347350259572,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,22.0,0.5548458099365234,31.125972799961623,1074.6585541839868,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,22.0,0.5516557693481445,31.131521258060992,1074.9698139119866,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,22.0,0.5484638214111328,31.137037815754475,1075.2811291245673,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,22.0,0.5452690124511719,31.14252245396859,1075.592499502725,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,22.0,0.5420703887939453,31.147975144093103,1075.903924727265,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,22.0,0.5388698577880859,31.153395847981045,1076.215404478706,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,22.0,0.5356683731079102,31.15878454655893,1076.526938437186,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,22.0,0.5324630737304688,31.164141230290014,1076.8385262826516,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,22.0,0.5292568206787109,31.16946586102732,1077.1501676949547,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,22.0,0.5260467529296875,31.17475842923411,1077.461862353565,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,22.0,0.5228347778320312,31.18001889676341,1077.7736099378576,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,22.0,0.5196218490600586,31.185247244541735,1078.0854101268253,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,22.0,0.5164051055908203,31.190443463032338,1078.3972625992708,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,22.0,0.5131893157958984,31.19560751408825,1078.7091670339012,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,22.0,0.5099687576293945,31.20073940724621,1079.0211231090423,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,22.0,0.5067472457885742,31.205839094822508,1079.333130503115,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,22.0,0.5035228729248047,31.210906567280396,1079.6451888940633,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,22.0,0.5002975463867188,31.21594179600965,1079.9572979597363,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,22.0,0.4970693588256836,31.22094477147352,1080.2694573776964,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,22.0,0.49384021759033203,31.225915465061778,1080.5816668254113,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,22.0,0.49060916900634766,31.230853867237684,1080.893925980062,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,22.0,0.48737525939941406,31.23575995892775,1081.2062345187346,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,22.0,0.48414039611816406,31.24063371152175,1081.518592118324,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,22.0,0.48090267181396484,31.245475115482932,1081.8309984554394,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,22.0,0.4776639938354492,31.250284142201075,1082.1434532065944,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,22.0,0.4744243621826172,31.25506078213943,1082.4559560480166,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,22.0,0.47118282318115234,31.25980502576126,1082.768506655838,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,22.0,0.4679384231567383,31.264516853993072,1083.0811047060959,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,22.0,0.4646940231323242,31.26919623822464,1083.393749874636,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,22.0,0.46144771575927734,31.273843178455966,1083.7064418370182,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,22.0,0.45819854736328125,31.27845765561356,1084.019180268803,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,22.0,0.45494842529296875,31.283039641087196,1084.3319648453594,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,22.0,0.45169639587402344,31.28758912534013,1084.6447952417705,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,22.0,0.4484443664550781,31.292106089298873,1084.957671133024,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,22.0,0.4451894760131836,31.296590532963425,1085.270592193917,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,22.0,0.44193363189697266,31.30104242772356,1085.5835580992468,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,22.0,0.4386768341064453,31.30546176404253,1085.8965685235241,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,22.0,0.43541908264160156,31.309848532383597,1086.2096231411647,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,22.0,0.4321575164794922,31.314202723210016,1086.5227216264886,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,22.0,0.4288978576660156,31.318524298374815,1086.835863653721,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,22.0,0.42563533782958984,31.32281327695148,1087.149048896705,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,22.0,0.42237281799316406,31.327069630329778,1087.4622770294745,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,22.0,0.41910743713378906,31.33129335850971,1087.775547725778,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,22.0,0.41584300994873047,31.335484432881053,1088.0888606593633,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,22.0,0.41257572174072266,31.339642862980543,1088.4022155036923,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,22.0,0.40930652618408203,31.343768620197952,1088.7156119323222,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,22.0,0.4060382843017578,31.347861685459794,1089.0290496185244,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,22.0,0.4027671813964844,31.351922068302812,1089.3425282353792,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,22.0,0.39949703216552734,31.355949740116777,1089.6560474560624,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,22.0,0.3962259292602539,31.359944710438434,1089.9696069534637,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,22.0,0.39295291900634766,31.363906969731037,1090.2832064005681,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,22.0,0.389678955078125,31.367836498921104,1090.5968454702656,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,22.0,0.38640499114990234,31.371733288471887,1090.910523835255,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,22.0,0.3831291198730469,31.37559733838339,1091.2242411681398,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,22.0,0.3798542022705078,31.379428629582122,1091.5379971415239,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,22.0,0.37657642364501953,31.38322717160483,1091.8517914278198,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,22.0,0.37329959869384766,31.38699293584128,1092.165623699536,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,22.0,0.37002086639404297,31.39072593182822,1092.4794936288945,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,22.0,0.3667421340942383,31.394426140492165,1092.793400888213,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,22.0,0.3634624481201172,31.398093561833107,1093.1073451496181,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,22.0,0.3601827621459961,31.401728186314312,1093.4213260852366,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,22.0,0.3569021224975586,31.405330013935775,1093.7353433670999,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,22.0,0.3536214828491211,31.40889903516075,1094.0493966672393,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,22.0,0.3503389358520508,31.412435249989244,1094.3634856575911,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,22.0,0.3470573425292969,31.415938639347765,1094.6776100100913,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,22.0,0.34377384185791016,31.419409212773058,1094.9917693964849,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,22.0,0.34049129486083984,31.422846951191637,1095.3059634886129,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,22.0,0.3372068405151367,31.426251864140248,1095.620191958125,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,22.0,0.3339252471923828,31.4296239325454,1095.9344544767664,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,22.0,0.3306398391723633,31.432963185017325,1096.248750716092,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,22.0,0.32735729217529297,31.43626958340905,1096.5630803479423,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,22.0,0.32407188415527344,31.439543156330807,1096.8774430437766,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,22.0,0.3207874298095703,31.44278387517236,1097.19183847534,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,22.0,0.3175020217895508,31.44599174947046,1097.506266314092,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,22.0,0.31421756744384766,31.449166769688354,1097.8207262315868,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,22.0,0.31093311309814453,31.452308945362795,1098.1352178992838,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,22.0,0.307647705078125,31.455418276493777,1098.4497409887376,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,22.0,0.3043632507324219,31.45849475354456,1098.7642951715027,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,22.0,0.30107784271240234,31.461538386051885,1099.0788801190383,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,22.0,0.2977924346923828,31.46454916447901,1099.393495502899,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,22.0,0.2945079803466797,31.467527088825936,1099.708140994544,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,22.0,0.29122257232666016,31.470472168629403,1100.0228162654325,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,22.0,0.2879362106323242,31.47338439435267,1100.337520987119,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,22.0,0.2846527099609375,31.476263756458994,1100.6522548310627,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,22.0,0.2813682556152344,31.479110283558605,1100.9670174686275,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,22.0,0.27808380126953125,31.48192396611476,1101.2818085714632,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,22.0,0.2747993469238281,31.484704804127457,1101.5966278111246,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,22.0,0.2715167999267578,31.487452797596696,1101.911474859166,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,22.0,0.2682332992553711,31.490167965595965,1102.2263493871421,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,22.0,0.2649497985839844,31.49285029858852,1102.5412510667982,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,22.0,0.26166725158691406,31.495499796574364,1102.8561795697842,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,22.0,0.25838565826416016,31.498116469090235,1103.1711345677502,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,22.0,0.25510406494140625,31.500700325672877,1103.4861157324412,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,22.0,0.25182151794433594,31.503251366322292,1103.801122735698,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,22.0,0.24854087829589844,31.50576958150174,1104.1161552493616,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,22.0,0.24526023864746094,31.508254990284698,1104.4312129451766,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,22.0,0.24198150634765625,31.510707592671174,1104.7462954950797,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,22.0,0.23870182037353516,31.513127407734654,1105.0614025710065,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,22.0,0.23542213439941406,31.51551442593839,1105.376533845084,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,22.0,0.2321462631225586,31.517868647282388,1105.6916889893434,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,22.0,0.2288684844970703,31.520190109913614,1106.0068676758165,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,22.0,0.22559261322021484,31.522478794758584,1106.3220695769157,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,22.0,0.22231674194335938,31.524734720890788,1106.6372943648635,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,22.0,0.2190418243408203,31.52695788831022,1106.9525417120726,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,22.0,0.21576786041259766,31.52914830655363,1107.267811290956,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,22.0,0.212493896484375,31.531305985157758,1107.5831027740217,-0.38440395602589006,6.740526700288808,299.74844918192304
