time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.020000000001204,0.01,185.0,-0.6244515776634216,-0.2601295056935254,102.41013323225262,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,185.0,-0.6231523752212524,-0.2663740214701584,102.40753193719569,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,185.0,-0.6218448877334595,-0.2726055452223697,102.40486819698098,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,185.0,-0.6205270886421204,-0.27882399409970304,102.40214214152876,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,185.0,-0.6192003488540649,-0.285029264986123,102.39935390158776,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,185.0,-0.6178644895553589,-0.29122126847466245,102.39650360893789,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,185.0,-0.6165186166763306,-0.2973999133702148,102.39359139625314,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,185.0,-0.6151643991470337,-0.3035650995369769,102.39061739711944,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,185.0,-0.613800048828125,-0.309716743528446,102.38758174612407,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,185.0,-0.6124268174171448,-0.31585474401672603,102.38448457868878,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,185.0,-0.6110441088676453,-0.32197901219089625,102.38132603124862,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,185.0,-0.609652042388916,-0.3280894532795715,102.37810624112672,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,185.0,-0.6082510352134705,-0.3341859737034595,102.37482534659392,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,185.0,-0.6068401336669922,-0.34026848405559296,102.37148348685689,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,185.0,-0.6054210662841797,-0.34633688539226165,102.36808080201634,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,185.0,-0.6039919853210449,-0.3523910960551022,102.36461743316241,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,185.0,-0.6025536060333252,-0.35843101590831145,102.36109352220186,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,185.0,-0.601106584072113,-0.3644565519686435,102.35750921204277,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,185.0,-0.5996502637863159,-0.37046761780936344,102.35386464652309,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,185.0,-0.5981847047805786,-0.3764641204472254,102.350159970345,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,185.0,-0.5967097878456116,-0.38244596749502996,102.34639532914053,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,185.0,-0.5952257513999939,-0.3884130653734849,102.34257086946559,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,185.0,-0.5937331914901733,-0.39436532288748366,102.33868673881186,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,185.0,-0.5922306776046753,-0.4003026548023842,102.33474308558299,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,185.0,-0.5907198190689087,-0.40622496157842974,102.33074005903497,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,185.0,-0.5891991853713989,-0.41213215976911766,102.32667780941918,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,185.0,-0.587670087814331,-0.41802415162283046,102.32255648782149,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,185.0,-0.5861313343048096,-0.4239008525009726,102.31837624630526,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,185.0,-0.58458411693573,-0.4297621658440195,102.31413723778026,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,185.0,-0.5830279588699341,-0.43560800701337565,102.30983961612182,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,185.0,-0.5814621448516846,-0.44143828660207385,102.30548353605168,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,185.0,-0.5798879861831665,-0.44725290805058954,102.30106915318567,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,185.0,-0.5783048868179321,-0.45305178791242007,102.29659662410516,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,185.0,-0.5767121911048889,-0.4588348367805982,102.29206610622605,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,185.0,-0.5751113295555115,-0.46460195869164594,102.28747775785824,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,185.0,-0.5735009908676147,-0.4703530719871999,102.28283173827133,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,185.0,-0.5718817710876465,-0.47608808189587487,102.27812820755146,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,185.0,-0.5702537298202515,-0.4818068996067502,102.2733673267325,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,185.0,-0.5686169862747192,-0.4875094369049516,102.26854925773642,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,185.0,-0.5669714212417603,-0.49319560676769764,102.26367416336737,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,185.0,-0.5653165578842163,-0.4988653209801141,102.25874220729969,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,185.0,-0.5636535882949829,-0.5045184865589551,102.25375355408988,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,185.0,-0.5619813203811646,-0.5101550224419038,102.24870836922429,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,185.0,-0.560300350189209,-0.5157748356457144,102.24360681899987,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,185.0,-0.5586107969284058,-0.5213778391476054,102.23844907064341,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,185.0,-0.5569120645523071,-0.5269639471168883,102.23323529225193,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,185.0,-0.5552047491073608,-0.5325330677624103,102.22796565278077,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,185.0,-0.5534888505935669,-0.5380851152534828,102.22264032210315,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,185.0,-0.5517638921737671,-0.5436200037594173,102.21725947095061,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,185.0,-0.5500304698944092,-0.549137642681154,102.21182327091302,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,185.0,-0.5482885837554932,-0.554637947380097,102.20633189448621,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,185.0,-0.5465381741523743,-0.5601208332176508,102.20078551501241,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,185.0,-0.5447787642478943,-0.5655862149591735,102.19518430668023,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,185.0,-0.5430104732513428,-0.5710340026016514,102.18952844453064,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,185.0,-0.5412337183952332,-0.5764641073341638,102.18381810450462,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,185.0,-0.5394487380981445,-0.581876444518115,102.17805346343128,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,185.0,-0.5376547574996948,-0.5872709318990954,102.1722346989861,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,185.0,-0.5358525514602661,-0.5926474794740912,102.16636198966711,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,185.0,-0.5340421795845032,-0.5980060049886928,102.16043551487238,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,185.0,-0.532222330570221,-0.6033464267845368,102.1544554548225,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,185.0,-0.5303948521614075,-0.608668650090238,102.14842199055465,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,185.0,-0.5285581350326538,-0.6139725986118509,102.14233530405374,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,185.0,-0.5267131328582764,-0.6192581799621765,102.13619557806763,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,185.0,-0.524860143661499,-0.6245253112907582,102.130002996268,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,185.0,-0.5229984521865845,-0.6297739127273722,102.1237577431551,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,185.0,-0.5211281180381775,-0.635003897249237,102.11746000402782,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,185.0,-0.5192497968673706,-0.6402151784296177,102.11110996505533,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,185.0,-0.5173628330230713,-0.6454076763982904,102.10470781327103,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,185.0,-0.5154674053192139,-0.6505813047285202,102.09825373650705,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,185.0,-0.5135640501976013,-0.6557359787817113,102.09174792345976,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,185.0,-0.5116521120071411,-0.6608716192836863,102.08519056367194,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,185.0,-0.5097317695617676,-0.6659881404037568,102.07858184747911,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,185.0,-0.5078029632568359,-0.6710854580993734,102.07192196607508,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,185.0,-0.5058664083480835,-0.6761634877319407,102.0652111114941,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,185.0,-0.5039214491844177,-0.6812221518154206,102.05844947661677,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,185.0,-0.5019681453704834,-0.6862613663072638,102.05163725509863,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,185.0,-0.5000066161155701,-0.6912810477609675,102.04477464143555,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,185.0,-0.49803733825683594,-0.6962811139221222,102.03786183095795,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,185.0,-0.4960591793060303,-0.7012614873046896,102.03089901981873,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,185.0,-0.49407339096069336,-0.7062220790977489,102.02388640494569,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,185.0,-0.4920794367790222,-0.7111628130073548,102.01682418415471,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,185.0,-0.4900773763656616,-0.7160836073751441,102.00971255602464,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,185.0,-0.48806655406951904,-0.7209843811387997,102.00255171995089,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,185.0,-0.48604816198349,-0.7258650466794939,101.9953418761395,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,185.0,-0.48402172327041626,-0.7307255282993278,101.98808322567271,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,185.0,-0.4819872975349426,-0.735565745532031,101.98077597038971,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,185.0,-0.47994494438171387,-0.7403856185073795,101.9734203129344,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,185.0,-0.47789454460144043,-0.7451850679511957,101.96601645674932,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,185.0,-0.47583621740341187,-0.7499640133972091,101.9585646060698,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,185.0,-0.4737699031829834,-0.7547223755712422,101.95106496593583,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,185.0,-0.4716952443122864,-0.7594600746030711,101.94351774218012,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,185.0,-0.46961331367492676,-0.7641770270461931,101.93592314143409,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,185.0,-0.46752288937568665,-0.7688731601829414,101.92828137116362,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,185.0,-0.4654253125190735,-0.7735483890766973,101.92059263956179,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,185.0,-0.46331942081451416,-0.7782026422018872,101.91285715567102,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,185.0,-0.46120578050613403,-0.7828358364100314,101.905075129249,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,185.0,-0.4590839147567749,-0.7874478942150919,101.8972467708849,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,185.0,-0.4569549560546875,-0.7920387333626587,101.88937229194275,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,185.0,-0.45481783151626587,-0.7966082829232047,101.88145190460912,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,185.0,-0.4526730179786682,-0.8011564612383665,101.8734858217799,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,185.0,-0.4505201578140259,-0.8056831914181523,101.8654742571675,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,185.0,-0.4483603835105896,-0.8101883929962916,101.85741742525333,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,185.0,-0.4461924433708191,-0.8146719968313967,101.84931554132336,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,185.0,-0.44401654601097107,-0.819133921265104,101.84116882135505,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,185.0,-0.4418337941169739,-0.8235740867252128,101.83297748214241,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,185.0,-0.4396430253982544,-0.8279924246663817,101.82474174127516,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,185.0,-0.437444269657135,-0.8323888549203633,101.8164618170285,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,185.0,-0.4352383017539978,-0.8367632976169338,101.8081379284793,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,185.0,-0.4330250024795532,-0.841115680634473,101.79977029550312,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,185.0,-0.4308038353919983,-0.8454459306592677,101.79135913869678,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,185.0,-0.42857488989830017,-0.8497539690131868,101.78290467939019,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,185.0,-0.426339328289032,-0.8540397179121689,101.77440713970006,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,185.0,-0.4240954518318176,-0.8583031111950584,101.76586674252094,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,185.0,-0.42184436321258545,-0.8625440657133757,101.75728371140899,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,185.0,-0.4195863604545593,-0.8667625093455007,101.74865827075186,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,185.0,-0.41732001304626465,-0.8709583729500454,101.73999064565841,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,185.0,-0.4150473475456238,-0.8751315730805073,101.73128106192891,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,185.0,-0.41276639699935913,-0.8792820465559626,101.7225297461981,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,185.0,-0.4104785919189453,-0.8834097105259554,101.71373692573255,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,185.0,-0.408183217048645,-0.887514496445144,101.70490282862728,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,185.0,-0.40588104724884033,-0.8915963286156297,101.69602768366283,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,185.0,-0.40357130765914917,-0.8956551390881172,101.68711172037668,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,185.0,-0.401254266500473,-0.8996908521647079,101.6781551689858,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,185.0,-0.3989298641681671,-0.9037033948297118,101.66915826046414,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,185.0,-0.396598756313324,-0.9076926934713927,101.66012122651586,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,185.0,-0.3942597210407257,-0.9116586810345252,101.65104429958114,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,185.0,-0.3919140100479126,-0.9156012782449316,101.6419277127708,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,185.0,-0.38956108689308167,-0.91952041834541,101.63277169998835,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,185.0,-0.38720160722732544,-0.9234160292143401,101.6235764958049,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,185.0,-0.384834349155426,-0.9272880452866126,101.61434233551276,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,185.0,-0.3824599087238312,-0.9311363887781661,101.60506945505989,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,185.0,-0.38007912039756775,-0.9349609878654036,101.59575809117212,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,185.0,-0.3776906728744507,-0.9387617790693785,101.58640848129346,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,185.0,-0.3752957582473755,-0.9425386857981223,101.57702086350277,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,185.0,-0.3728933036327362,-0.9462916433805952,101.56759547664478,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,185.0,-0.37048447132110596,-0.9500205764169218,101.55813256021098,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,185.0,-0.3680681586265564,-0.9537254211301321,101.54863235444681,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,185.0,-0.3656456470489502,-0.9574061027163969,101.53909510023551,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,185.0,-0.36321568489074707,-0.9610625591868857,101.52952103920835,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,185.0,-0.36077889800071716,-0.9646947160357924,101.51991041361649,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,185.0,-0.3583360016345978,-0.9683025050157988,101.51026346645612,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,185.0,-0.3558858036994934,-0.9718858650321441,101.50058044140597,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,185.0,-0.3534282445907593,-0.9754447230691383,101.49086158275566,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,185.0,-0.3509647250175476,-0.9789790055150452,101.48110713552497,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,185.0,-0.3484939932823181,-0.98248865276522,101.47131734546981,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,185.0,-0.3460172414779663,-0.9859735926980425,101.46149245894216,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,185.0,-0.34353286027908325,-0.9894337651128216,101.45163272301518,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,185.0,-0.34104251861572266,-0.9928690937156117,101.44173838536405,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,185.0,-0.33854514360427856,-0.9962795189017682,101.43180969442689,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,185.0,-0.33604133129119873,-0.9996649703378103,101.42184689923788,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,185.0,-0.3335312008857727,-1.0030253836507217,101.4118502495345,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,185.0,-0.33101415634155273,-1.0063606956595788,101.40181999569799,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,185.0,-0.3284907639026642,-1.0096708372229937,101.3917563887414,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,185.0,-0.32596108317375183,-1.0129557448620197,101.38165968036917,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,185.0,-0.3234245777130127,-1.0162153556937565,101.37153012292055,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,185.0,-0.3208819627761841,-1.019449601470886,101.36136796936361,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,185.0,-0.3183324933052063,-1.0226584210986471,101.35117347334891,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,185.0,-0.3157770037651062,-1.0258417460316986,101.34094688913792,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,185.0,-0.31321483850479126,-1.028999516069349,101.3306884716776,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,185.0,-0.3106459975242615,-1.0321316644543963,101.32039847651691,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,185.0,-0.3080711364746094,-1.0352381244296383,101.31007715987238,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,185.0,-0.3054904043674469,-1.0383188357943838,101.29972477862809,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,185.0,-0.30290311574935913,-1.0413737398380576,101.28934159027014,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,185.0,-0.3003093898296356,-1.0444027709955506,101.27892785287176,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,185.0,-0.2977091670036316,-1.0474058648938462,101.26848382516181,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,185.0,-0.29510319232940674,-1.050382956563882,101.25800976651287,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,185.0,-0.2924913763999939,-1.0533339884871755,101.24750593694723,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,185.0,-0.2898727059364319,-1.0562589022511748,101.23697259706236,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,185.0,-0.2872483432292938,-1.0591576293105385,101.22641000803985,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,185.0,-0.2846177816390991,-1.0620301127428309,101.21581843174674,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,185.0,-0.281980961561203,-1.0648762905592213,101.20519813061931,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,185.0,-0.279338002204895,-1.0676961001748329,101.19454936771372,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,185.0,-0.2766894996166229,-1.0704894801968812,101.18387240671197,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,185.0,-0.274034321308136,-1.0732563751930468,101.17316751191001,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,185.0,-0.2713736891746521,-1.0759967184061277,101.16243494815808,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,185.0,-0.2687070667743683,-1.0787104552978737,101.15167498097402,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,185.0,-0.2660345137119293,-1.0813975259656168,101.14088787642105,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,185.0,-0.2633560001850128,-1.0840578711027355,101.1300739011614,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,185.0,-0.2606715261936188,-1.0866914311045852,101.11923332245037,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,185.0,-0.25798138976097107,-1.0892981463665208,101.10836640813933,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,185.0,-0.2552853226661682,-1.09187796026413,101.09747342667566,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,185.0,-0.25258350372314453,-1.0944308134907912,101.08655464707303,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,185.0,-0.2498759925365448,-1.0969566485280222,101.07561033893812,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,185.0,-0.24716275930404663,-1.0994554084533872,101.06464077245285,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,185.0,-0.24444392323493958,-1.101927036046427,101.05364621836831,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,185.0,-0.2417188435792923,-1.1043714752787759,101.04262694800785,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,185.0,-0.23898887634277344,-1.1067886637145683,101.03158323325506,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,185.0,-0.23625275492668152,-1.1091785524779956,101.02051534661791,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,185.0,-0.23351112008094788,-1.1115410800272618,101.00942356109313,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,185.0,-0.23076409101486206,-1.1138761912280708,100.99830815029286,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,185.0,-0.2280116081237793,-1.116183832138219,100.98716938838058,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,185.0,-0.22525319457054138,-1.1184639482194563,100.9760075500592,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,185.0,-0.22248950600624084,-1.1207164801651612,100.964822910577,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,185.0,-0.21972054243087769,-1.1229413752252233,100.95361574577535,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,185.0,-0.21694566309452057,-1.1251385806495315,100.9423863320231,-0.3951323317683603,-0.18560491434444384,195.1288252221308
