time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.42000000000033,0.01,2.6,0.5573840141296387,17.50367967695327,443.18793689635146,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,2.6,0.5605683326721191,17.509253517094564,443.362973693121,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,2.6,0.5637507438659668,17.514859200421284,443.5380662282919,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,2.6,0.5669307708740234,17.520496707859945,443.71321482029606,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,2.6,0.5701103210449219,17.526166015568684,443.88841978737463,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,2.6,0.5732851028442383,17.531867118779132,444.06368144753026,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,2.6,0.5764589309692383,17.537599969807573,444.239000118718,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,2.6,0.5796303749084473,17.543364559117265,444.41437611841604,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,2.6,0.5827980041503906,17.549160862866348,444.58980976400716,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,2.6,0.5859651565551758,17.55498884290785,444.7653013726358,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,2.6,0.5891289710998535,17.5608484944734,444.94085126106484,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,2.6,0.5922894477844238,17.5667397841844,445.1164597460095,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,2.6,0.5954475402832031,17.572662678662244,445.29212714385136,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,2.6,0.598604679107666,17.578617154065075,445.46785377063793,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,2.6,0.6017580032348633,17.58460320085615,445.64363994217854,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,2.6,0.6049089431762695,17.5906207808885,445.81948597418705,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,2.6,0.6080570220947266,17.596669870320262,445.9953921819959,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,2.6,0.6112027168273926,17.602750440541207,446.1713588806991,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,2.6,0.6143455505371094,17.60886246770948,446.34738638510447,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,2.6,0.6174860000610352,17.61500592321485,446.5234750097815,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,2.6,0.6206231117248535,17.621180783215458,446.6996250690136,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,2.6,0.6237564086914062,17.627387014332704,446.87583687684577,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,2.6,0.6268887519836426,17.633624578419617,447.05211074698906,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,2.6,0.6300168037414551,17.63989346593945,447.22844699277323,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,2.6,0.6331429481506348,17.646193633976864,447.4048459274326,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,2.6,0.6362652778625488,17.65252506345837,447.5813078637723,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,2.6,0.6393852233886719,17.658887716236993,447.7578331144068,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,2.6,0.6425027847290039,17.665281568470878,447.93442199156914,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,2.6,0.6456165313720703,17.671706596318167,448.11107480725383,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,2.6,0.6487259864807129,17.678162761631885,448.287791873217,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,2.6,0.6518340110778809,17.68465002149669,448.46457350083324,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,2.6,0.6549382209777832,17.691168361607467,448.6414200010482,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,2.6,0.6580400466918945,17.697717743817243,448.8183316846642,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,2.6,0.6611390113830566,17.70429814428416,448.9953088621023,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,2.6,0.6642327308654785,17.710909534397988,449.17235184354513,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,2.6,0.6673245429992676,17.717551861706642,449.3494609388891,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,2.6,0.670412540435791,17.724225107136633,449.52663645750613,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,2.6,0.6734986305236816,17.73092923254099,449.70387870857746,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,2.6,0.6765799522399902,17.737664218846227,449.88118800090285,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,2.6,0.6796588897705078,17.744430018368625,450.0585646430913,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,2.6,0.682732105255127,17.75122660726633,450.23600894327495,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,2.6,0.6858048439025879,17.75805392831888,450.4135212093476,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,2.6,0.6888718605041504,17.764911976757904,450.59110174863076,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,2.6,0.6919364929199219,17.771800695362945,450.7687508683983,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,2.6,0.6949982643127441,17.77872006029214,450.94646887535185,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,2.6,0.698054313659668,17.785670042935266,451.12425607595475,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,2.6,0.7011089324951172,17.79265058607186,451.3021127763841,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,2.6,0.7041587829589844,17.799661675396813,451.4800392822448,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,2.6,0.7072057723999023,17.8067032632264,451.6580358989987,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,2.6,0.7102479934692383,17.8137753209504,451.83610293163093,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,2.6,0.713287353515625,17.82087780088509,452.0142406848404,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,2.6,0.7163228988647461,17.828010674420245,452.1924494628492,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,2.6,0.7193546295166016,17.83517390340889,452.3707295695934,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,2.6,0.7223811149597168,17.842367449704053,452.5490813086274,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,2.6,0.7254061698913574,17.84959126085365,452.72750498312445,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,2.6,0.728426456451416,17.856845322552562,452.906000895733,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,2.6,0.7314424514770508,17.864129587117073,453.08456934895844,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,2.6,0.7344541549682617,17.87144401163184,453.2632106448296,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,2.6,0.7374629974365234,17.878788553181522,453.44192508494586,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,2.6,0.7404680252075195,17.886163183155887,453.62071297047765,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,2.6,0.7434673309326172,17.89356786340796,453.7995746023092,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,2.6,0.7464637756347656,17.901002536717286,453.9785102809432,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,2.6,0.7494564056396484,17.908467174473632,454.15752030631035,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,2.6,0.7524452209472656,17.915961738530026,454.33660497805505,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,2.6,0.7554287910461426,17.923486190739496,454.5157645954403,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,2.6,0.7584080696105957,17.931040478649955,454.69499945734765,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,2.6,0.7613840103149414,17.93862455934606,454.8743098621341,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,2.6,0.7643547058105469,17.946238399449207,455.05369610772755,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,2.6,0.7673225402832031,17.953881946507313,455.233158491722,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,2.6,0.7702856063842773,17.961555171910142,455.41269731118706,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,2.6,0.7732429504394531,17.969258027973982,455.5923128629061,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,2.6,0.7761988639831543,17.976990457478376,455.77200544318583,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,2.6,0.7791481018066406,17.984752446118208,455.9517753477606,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,2.6,0.7820940017700195,17.99254392713627,456.1316228722217,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,2.6,0.7850346565246582,18.00036486715397,456.311548311493,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,2.6,0.7879719734191895,18.008215213719215,456.49155196016454,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,2.6,0.7909035682678223,18.016094933453406,456.6716341123017,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,2.6,0.7938313484191895,18.024003969136082,456.8517950616362,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,2.6,0.7967543601989746,18.03194228262027,457.03203510132755,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,2.6,0.7996726036071777,18.03990982622226,457.21235452415374,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,2.6,0.802586555480957,18.04790655225833,457.3927536224159,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,2.6,0.8054957389831543,18.055932417813136,457.57323268793846,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,2.6,0.8084001541137695,18.063987375202966,457.75379201211655,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,2.6,0.8113002777099609,18.072071376744102,457.93443188586855,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,2.6,0.8141961097717285,18.0801843795212,458.11515259963596,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,2.6,0.8170852661132812,18.088326340618917,458.2959544434311,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,2.6,0.819972038269043,18.096497193280047,458.4768377068373,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,2.6,0.822852611541748,18.104696913662735,458.65780267877005,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,2.6,0.8257288932800293,18.112925439778152,458.83884964790667,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,2.6,0.8285999298095703,18.121182728710952,459.0199789023044,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,2.6,0.8314657211303711,18.129468728009048,459.2011907295915,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,2.6,0.8343276977539062,18.13778338522035,459.38248541687153,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,2.6,0.837183952331543,18.146126662197887,459.5638632507237,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,2.6,0.8400363922119141,18.1544985017212,459.7453245173457,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,2.6,0.8428821563720703,18.162898865643317,459.9268695023629,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,2.6,0.8457241058349609,18.171327687207036,460.10849849101925,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,2.6,0.8485608100891113,18.179784928265384,460.29021176789126,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,2.6,0.8513917922973633,18.188270536366275,460.4720096171739,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,2.6,0.854217529296875,18.196784454289247,460.65389232253756,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,2.6,0.8570384979248047,18.205326629582213,460.8358601670804,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,2.6,0.8598551750183105,18.21389701456146,461.0179134333762,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,2.6,0.8626646995544434,18.222495566311643,461.20005240352174,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,2.6,0.8654708862304688,18.231122213307184,461.3822773591848,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,2.6,0.8682703971862793,18.239776922169487,461.5645885813178,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,2.6,0.8710665702819824,18.248459626141347,461.7469863505395,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,2.6,0.8738555908203125,18.257170291844165,461.92947094680085,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,2.6,0.8766403198242188,18.265908847752367,462.1120426497192,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,2.6,0.8794188499450684,18.274675250950608,462.2947017381967,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,2.6,0.8821930885314941,18.28346943945006,462.47744849070614,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,2.6,0.8849601745605469,18.292291370335374,462.6602831851006,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,2.6,0.887723445892334,18.301140972080976,462.8432060988039,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,2.6,0.8904800415039062,18.310018206539898,463.02621750852467,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,2.6,0.8932318687438965,18.318923006954936,463.20931769059,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,2.6,0.8959784507751465,18.327855325642375,463.3925069206595,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,2.6,0.898719310760498,18.336815110150123,463.5757854739159,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,2.6,0.9014549255371094,18.345802303257727,463.7591536250174,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,2.6,0.9041838645935059,18.354816852513096,463.94261164804993,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,2.6,0.9069075584411621,18.36385869115903,464.126159816575,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,2.6,0.9096255302429199,18.37292776674344,464.3097984034866,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,2.6,0.9123377799987793,18.38202402204587,464.493527681154,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,2.6,0.9150447845458984,18.391147399845856,464.6773479213744,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,2.6,0.9177451133728027,18.400297847691313,464.8612593953728,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,2.6,0.9204411506652832,18.40947529882504,465.0452623738497,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,2.6,0.9231305122375488,18.41867971033169,465.2293571268379,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,2.6,0.9258136749267578,18.427911015454065,465.4135439239412,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,2.6,0.9284911155700684,18.43716915220333,465.59782303409565,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,2.6,0.9311628341674805,18.44645406335903,465.78219472561767,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,2.6,0.9338288307189941,18.455765691700705,465.9666592662512,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,2.6,0.9364895820617676,18.465103980007893,466.1512169231682,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,2.6,0.9391446113586426,18.47446887582851,466.3358679629682,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,2.6,0.9417924880981445,18.483860321942096,466.5206126517265,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,2.6,0.9444341659545898,18.493278246823074,466.70545125494584,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,2.6,0.9470691680908203,18.50272258848262,466.89038403741404,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,2.6,0.9497003555297852,18.512193280163526,467.0754112632988,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,2.6,0.9523234367370605,18.521690283718822,467.2605331961004,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,2.6,0.9549417495727539,18.53121351808619,467.4457500989376,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,2.6,0.9575529098510742,18.540762935581917,467.6310622341184,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,2.6,0.9601573944091797,18.550338464680426,467.8164698634742,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,2.6,0.9627575874328613,18.559940038624514,468.001973248121,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,2.6,0.9653511047363281,18.56956761449884,468.18757264850717,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,2.6,0.9679384231567383,18.5792211255462,468.37326832465214,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,2.6,0.9705181121826172,18.588900509777766,468.5590605359076,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,2.6,0.9730925559997559,18.59860569089959,468.7449495410053,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,2.6,0.9756603240966797,18.608336616459585,468.9309355979143,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,2.6,0.9782218933105469,18.61809321970055,469.11701896407885,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,2.6,0.9807767868041992,18.627875438633655,469.3031998962758,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,2.6,0.9833264350891113,18.637683206501695,469.48947865066214,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,2.6,0.985867977142334,18.647516470852583,469.6758554827271,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,2.6,0.9884047508239746,18.657375150624006,469.8623306474356,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,2.6,0.990933895111084,18.667259198132243,470.04890439894183,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,2.6,0.9934568405151367,18.67716853708335,470.2355769909231,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,2.6,0.9959735870361328,18.6871031054885,470.4223486762939,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,2.6,0.9984831809997559,18.69706284135886,470.60921970734876,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,2.6,1.0009865760803223,18.707047673168855,470.79619033576233,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,2.6,1.003483772277832,18.717057538929655,470.983260812494,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,2.6,1.0059728622436523,18.727092376652433,471.17043138788324,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,2.6,1.0084567070007324,18.737152105274866,471.35770231164975,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,2.6,1.0109333992004395,18.747236672344872,471.5450738327025,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,2.6,1.0134038925170898,18.757346006336874,471.7325461994259,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,2.6,1.0158672332763672,18.767480045262044,471.9201196594892,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,2.6,1.0183234214782715,18.777638717594805,472.1077944599418,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,2.6,1.0207734107971191,18.787821951809587,472.2955708471177,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,2.6,1.023216724395752,18.798029685917555,472.4834490666357,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,2.6,1.0256528854370117,18.80826185316151,472.6714293634949,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,2.6,1.0280828475952148,18.818518382015878,472.85951198202645,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,2.6,1.030505657196045,18.828799210491827,473.04769716584656,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,2.6,1.0329208374023438,18.839104267063785,473.23598515795146,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,2.6,1.0353302955627441,18.849433475437806,473.4243762006221,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,2.6,1.0377311706542969,18.85978677839343,473.61287053537643,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,2.6,1.0401263236999512,18.870164090099973,473.8014684031603,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,2.6,1.0425143241882324,18.88056535333697,473.99017004406124,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,2.6,1.0448956489562988,18.890990496578848,474.1789756975946,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,2.6,1.0472683906555176,18.90143945306841,474.3678856025603,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,2.6,1.049635410308838,18.911912136974962,474.55689999709097,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,2.6,1.0519952774047852,18.92240849107805,474.74601911846065,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,2.6,1.0543475151062012,18.932928443852095,474.9352432033714,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,2.6,1.0566935539245605,18.943471919003155,475.12457248780987,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,2.6,1.0590324401855469,18.9540388545424,475.31400720699986,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,2.6,1.0613627433776855,18.964629178944254,475.50354759554523,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,2.6,1.0636858940124512,18.975242806378027,475.69319388733464,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,2.6,1.0660037994384766,18.985879665318148,475.8829463153984,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,2.6,1.0683131217956543,18.996539703312532,476.0728051120515,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,2.6,1.070615291595459,19.007222834530488,476.2627705090846,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,2.6,1.0729103088378906,19.01792898744644,476.4528427374299,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,2.6,1.0751972198486328,19.028658090534815,476.6430220273043,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,2.6,1.0774779319763184,19.0394100627333,476.8333086082096,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,2.6,1.0797510147094727,19.05018484205306,477.02370270883694,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,2.6,1.0820164680480957,19.060982352200153,477.2142045572574,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,2.6,1.0842742919921875,19.07180251688063,477.4048143807794,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,2.6,1.0865259170532227,19.08264525980055,477.5955324059482,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,2.6,1.0887680053710938,19.09351051897108,477.7863588585461,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,2.6,1.0910043716430664,19.10439819902479,477.9772939637358,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,2.6,1.0932321548461914,19.115308242741218,478.168337945726,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,2.6,1.0954523086547852,19.126240564289677,478.3594910281534,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,2.6,1.0976667404174805,19.137195087376224,478.5507534337963,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,2.6,1.0998725891113281,19.148171754780396,478.74212538467,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,2.6,1.1020708084106445,19.159170480671506,478.93360710221776,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,2.6,1.1042609214782715,19.17019118875561,479.12519880702445,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,2.6,1.1064438819885254,19.18123379797039,479.31690071891194,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,2.6,1.108619213104248,19.192298236790272,479.5087130568916,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,2.6,1.1107864379882812,19.20338442892131,479.7006360392595,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,2.6,1.1129469871520996,19.21449229330119,479.8926698835487,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,2.6,1.115098476409912,19.22562176317271,480.0848148064817,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,2.6,1.1172432899475098,19.236772747936808,480.27707102411335,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,2.6,1.1193795204162598,19.24794518083628,480.4694387515927,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,2.6,1.121509075164795,19.25913897604044,480.661918203401,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,2.6,1.1236305236816406,19.270354066792084,480.85450959316137,1.055763738576239,1.6241223602108532,195.81180916625024
