time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.640000000011,0.01,26.0,-0.5445327758789062,36.467815166421445,1801.0597457652152,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,26.0,-0.5465402603149414,36.46236983866265,1801.4244239168795,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,26.0,-0.5485391616821289,36.4569044360595,1801.7890476152663,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,26.0,-0.5505285263061523,36.45141904444268,1802.153616659627,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,26.0,-0.5525112152099609,36.44591375917962,1802.5181308500717,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,26.0,-0.5544862747192383,36.44038864702752,1802.8825899876636,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,26.0,-0.5564508438110352,36.434843784280325,1803.246993874134,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,26.0,-0.5584087371826172,36.42927927584221,1803.611342311977,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,26.0,-0.5603570938110352,36.42369518847038,1803.9756351047356,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,26.0,-0.5622968673706055,36.41809161753227,1804.3398720566204,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,26.0,-0.5642299652099609,36.412468648858564,1804.7040529727958,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,26.0,-0.5661563873291016,36.40682634920646,1805.0681776592846,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,26.0,-0.5680723190307617,36.401164785333165,1805.432245922777,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,26.0,-0.569976806640625,36.395484062142856,1805.7962575706304,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,26.0,-0.5718774795532227,36.38978429407645,1806.160212411252,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,26.0,-0.5737686157226562,36.38406551928092,1806.524110254193,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,26.0,-0.5756492614746094,36.378327833123684,1806.8879509093858,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,26.0,-0.5775222778320312,36.372571340508934,1807.2517341877171,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,26.0,-0.5793886184692383,36.36679611773061,1807.6154599011224,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,26.0,-0.5812454223632812,36.36100223154591,1807.9791278623,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,26.0,-0.583094596862793,36.35518977732227,1808.3427378846156,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,26.0,-0.5849332809448242,36.34935883135364,1808.7062897823891,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,26.0,-0.5867652893066406,36.343509498544186,1809.069783370703,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,26.0,-0.5885858535766602,36.33764184565112,1809.4332184656885,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,26.0,-0.5904026031494141,36.33175598711535,1809.7965948841452,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,26.0,-0.5922060012817383,36.325851961083856,1810.1599124440165,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,26.0,-0.5940055847167969,36.319929901071035,1810.5231709636275,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,26.0,-0.5957918167114258,36.313989845223865,1810.8863702626384,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,26.0,-0.5975704193115234,36.308031927056746,1811.2495101610907,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,26.0,-0.5993423461914062,36.30205622286363,1811.6125904803614,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,26.0,-0.6011037826538086,36.29606279940171,1811.9756110425901,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,26.0,-0.6028566360473633,36.29005176157517,1812.3385716705843,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,26.0,-0.6046028137207031,36.284023195214694,1812.7014721882003,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,26.0,-0.6063365936279297,36.27797716707748,1813.0643124201526,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,26.0,-0.6080656051635742,36.271913801141196,1813.4270921918237,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,26.0,-0.6097850799560547,36.26583314508956,1813.7898113298354,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,26.0,-0.6114959716796875,36.259735294289996,1814.1524696612864,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,26.0,-0.6131954193115234,36.2536203345732,1814.5150670142295,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,26.0,-0.6148881912231445,36.247488380380084,1814.8776032175754,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,26.0,-0.616572380065918,36.24133949846785,1815.2400781013794,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,26.0,-0.6182460784912109,36.23517377466719,1815.6024914963643,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,26.0,-0.6199102401733398,36.228991313882275,1815.9648432341112,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,26.0,-0.6215686798095703,36.22279221148054,1816.3271331472502,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,26.0,-0.6232156753540039,36.21657652468244,1816.689361069365,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,26.0,-0.6248540878295898,36.2103443679289,1817.051526834612,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,26.0,-0.6264839172363281,36.2040958270506,1817.4136302782915,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,26.0,-0.6281023025512695,36.197830987878234,1817.7756712365622,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,26.0,-0.6297168731689453,36.19154996485272,1818.1376495464413,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,26.0,-0.6313199996948242,36.18525279612103,1818.4995650460899,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,26.0,-0.6329135894775391,36.178939596124074,1818.8614175740513,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,26.0,-0.6344985961914062,36.17261046022929,1819.2232069700128,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,26.0,-0.6360759735107422,36.16626547426738,1819.5849330746153,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,26.0,-0.6376409530639648,36.15990471453227,1819.946595729358,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,26.0,-0.6391992568969727,36.15352830500162,1820.3081947765036,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,26.0,-0.6407489776611328,36.14713631243265,1820.6697300595538,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,26.0,-0.6422882080078125,36.14072882265604,1821.0312014226784,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,26.0,-0.6438179016113281,36.134305940575956,1821.392608710905,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,26.0,-0.6453390121459961,36.12786776155984,1821.753951770311,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,26.0,-0.6468524932861328,36.12141437143838,1822.1152304479267,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,26.0,-0.6483554840087891,36.11494584650551,1822.4764445916412,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,26.0,-0.6498479843139648,36.108462291665425,1822.8375940501064,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,26.0,-0.6513357162475586,36.10196381182228,1823.1986786730233,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,26.0,-0.6528091430664062,36.095450454659805,1823.5596983111418,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,26.0,-0.6542768478393555,36.08892236322914,1823.9206528156885,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,26.0,-0.6557340621948242,36.08237959475074,1824.281542039321,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,26.0,-0.6571807861328125,36.07582225412879,1824.6423658352687,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,26.0,-0.6586198806762695,36.06925044626745,1825.0031240578103,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,26.0,-0.6600503921508789,36.06266424746069,1825.363816562273,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,26.0,-0.6614694595336914,36.05606374353918,1825.7244432047478,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,26.0,-0.6628837585449219,36.049449048943835,1826.0850038421834,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,26.0,-0.6642837524414062,36.04282021135838,1826.445498332673,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,26.0,-0.6656761169433594,36.036177373833965,1826.8059265347867,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,26.0,-0.6670598983764648,36.02952061266453,1827.1662883085253,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,26.0,-0.6684322357177734,36.02285001368076,1827.5265835146522,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,26.0,-0.669795036315918,36.01616569132358,1827.8868120147893,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,26.0,-0.6711521148681641,36.00946774096042,1828.2469736717028,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,26.0,-0.6724958419799805,36.00275621981173,1828.6070683491125,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,26.0,-0.673832893371582,35.99603126139193,1828.967095911311,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,26.0,-0.6751604080200195,35.989292932458206,1829.327056223925,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,26.0,-0.6764764785766602,35.982541328378005,1829.6869491532498,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,26.0,-0.6777839660644531,35.975776563592234,1830.0467745665337,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,26.0,-0.6790809631347656,35.968998723931584,1830.4065323321697,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,26.0,-0.6803703308105469,35.96220791430023,1830.7662223194093,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,26.0,-0.6816511154174805,35.95540421099212,1831.1258443985525,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,26.0,-0.6829195022583008,35.948587699837944,1831.4853984406627,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,26.0,-0.6841812133789062,35.941758504815354,1831.8448843176614,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,26.0,-0.6854324340820312,35.93491669268156,1832.2043019027096,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,26.0,-0.6866722106933594,35.92806236834074,1832.5636510696365,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,26.0,-0.6879043579101562,35.921195646233805,1832.9229316933202,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,26.0,-0.6891279220581055,35.9143166026547,1833.2821436497827,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,26.0,-0.6903400421142578,35.90742532343412,1833.6412868158095,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,26.0,-0.6915435791015625,35.900521923012974,1834.000361069044,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,26.0,-0.6927366256713867,35.89360648722195,1834.3593662882743,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,26.0,-0.6939201354980469,35.88667912096523,1834.7183023531466,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,26.0,-0.6950931549072266,35.87973991961025,1835.0771691443565,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,26.0,-0.6962594985961914,35.872788988061174,1835.4359665435527,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,26.0,-0.697413444519043,35.86582639307521,1835.7946944334335,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,26.0,-0.6985578536987305,35.858852258630016,1836.1533526973644,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,26.0,-0.6996946334838867,35.851866680093025,1836.5119412199508,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,26.0,-0.7008218765258789,35.84486973375818,1836.8704598867519,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,26.0,-0.701939582824707,35.837861514992916,1837.2289085840896,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,26.0,-0.7030439376831055,35.830842119164664,1837.5872871992397,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,26.0,-0.7041416168212891,35.82381167978783,1837.9455956204315,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,26.0,-0.7052288055419922,35.81677026361962,1838.3038337372295,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,26.0,-0.7063064575195312,35.80971797556419,1838.662001439866,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,26.0,-0.7073755264282227,35.80265491098899,1839.0200986196216,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,26.0,-0.7084321975708008,35.795581155724705,1839.3781251687317,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,26.0,-0.7094821929931641,35.788496833748994,1839.7360809802892,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,26.0,-0.7105197906494141,35.78140201181906,1840.0939659486269,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,26.0,-0.7115488052368164,35.774296813912564,1840.4517799687453,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,26.0,-0.7125654220581055,35.76718132586019,1840.8095229368846,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,26.0,-0.7135763168334961,35.760055671639606,1841.1671947501434,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,26.0,-0.7145757675170898,35.75291990847127,1841.52479530686,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,26.0,-0.7155647277832031,35.745774150796095,1841.8823245059448,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,26.0,-0.7165451049804688,35.73861850351826,1842.239782247453,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,26.0,-0.7175159454345703,35.73145305246845,1842.5971684324884,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,26.0,-0.718475341796875,35.724277893014104,1842.9544829630133,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,26.0,-0.719426155090332,35.71709313959613,1843.3117257419437,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,26.0,-0.7203664779663086,35.70989887804522,1843.66889667334,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,26.0,-0.7212963104248047,35.70269521326556,1844.0259956621205,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,26.0,-0.7222166061401367,35.695482250161305,1844.3830226142534,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,26.0,-0.7231283187866211,35.6882600840999,1844.7399774367552,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,26.0,-0.7240285873413086,35.68102880091203,1845.0968600375963,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,26.0,-0.7249202728271484,35.673788515038616,1845.4536703256056,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,26.0,-0.7258024215698242,35.66653931231034,1845.8104082107561,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,26.0,-0.7266712188720703,35.65928128809464,1846.1670736038793,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,26.0,-0.727534294128418,35.652014575905916,1846.5236664167605,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,26.0,-0.7283849716186523,35.644739232964625,1846.8801865625198,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,26.0,-0.7292251586914062,35.63745538324844,1847.2366339548496,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,26.0,-0.7300567626953125,35.63016313166152,1847.5930085086823,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,26.0,-0.7308769226074219,35.62286256403456,1847.9493101399992,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,26.0,-0.731689453125,35.615553794808484,1848.3055387656398,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,26.0,-0.7324924468994141,35.608236900277234,1848.661694303588,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,26.0,-0.7332839965820312,35.60091197580824,1849.017776672591,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,26.0,-0.7340641021728516,35.59357913584241,1849.3737857923493,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,26.0,-0.7348365783691406,35.58623849482068,1849.729721583708,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,26.0,-0.7355985641479492,35.578890129036985,1850.0855839686562,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,26.0,-0.7363500595092773,35.5715341433955,1850.4413728699467,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,26.0,-0.7370901107788086,35.564170642800406,1850.797088211381,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,26.0,-0.7378206253051758,35.556799741692615,1851.1527299178092,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,26.0,-0.7385435104370117,35.549421535439556,1851.5082979152264,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,26.0,-0.7392559051513672,35.54203610033518,1851.863792130581,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,26.0,-0.7399559020996094,35.534643541283664,1852.2192124915846,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,26.0,-0.7406463623046875,35.52724398226266,1852.5745589269975,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,26.0,-0.741328239440918,35.51983751863961,1852.9298313668203,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,26.0,-0.7419986724853516,35.5124242362452,1853.2850297420068,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,26.0,-0.7426605224609375,35.50500424952035,1853.6401539843694,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,26.0,-0.7433099746704102,35.49757764429573,1853.9952040268647,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,26.0,-0.7439517974853516,35.490144544549025,1854.3501798033078,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,26.0,-0.7445821762084961,35.482705026574166,1854.7050812487535,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,26.0,-0.7452030181884766,35.475259204812076,1855.0599082990193,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,26.0,-0.7458124160766602,35.46780717463019,1855.4146608910676,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,26.0,-0.7464132308959961,35.46034905046942,1855.7693389628141,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,26.0,-0.7470035552978516,35.45288491816046,1856.123942453319,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,26.0,-0.7475833892822266,35.44541488260747,1856.4784713025008,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,26.0,-0.7481546401977539,35.43793904871465,1856.8329254513271,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,26.0,-0.748713493347168,35.43045750231266,1857.1873048418145,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,26.0,-0.749262809753418,35.422970367379186,1857.5416094168377,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,26.0,-0.7498035430908203,35.41547773928165,1857.8958391205117,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,26.0,-0.7503318786621094,35.407979703850735,1858.2499938979047,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,26.0,-0.7508506774902344,35.40047638506411,1858.6040736949433,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,26.0,-0.7513580322265625,35.392967878289205,1858.958078458794,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,26.0,-0.7518577575683594,35.38545429796694,1859.312008137577,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,26.0,-0.7523479461669922,35.37793572039125,1859.665862680557,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,26.0,-0.7528266906738281,35.370412240929575,1860.019642037761,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,26.0,-0.7532930374145508,35.362883974022836,1860.3733461601705,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,26.0,-0.7537517547607422,35.35535104364869,1860.726974999911,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,26.0,-0.7542009353637695,35.34781352610108,1861.0805285103477,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,26.0,-0.7546377182006836,35.340271516747435,1861.4340066456089,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,26.0,-0.75506591796875,35.332725139565426,1861.7874093607766,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,26.0,-0.7554826736450195,35.32517448038573,1862.1407366121723,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,26.0,-0.7558908462524414,35.31761965364928,1862.4939883569764,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,26.0,-0.75628662109375,35.31006074518675,1862.847164553513,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,26.0,-0.7566738128662109,35.302497878975814,1863.200265160965,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,26.0,-0.7570505142211914,35.29493114084715,1863.553290139755,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,26.0,-0.757415771484375,35.28736063570493,1863.9062394511636,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,26.0,-0.7577714920043945,35.27978647799008,1864.2591130575208,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,26.0,-0.75811767578125,35.27220876307003,1864.611910922301,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,26.0,-0.758453369140625,35.264627586312216,1864.9646330099317,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,26.0,-0.7587795257568359,35.25704305262081,1865.317279285795,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,26.0,-0.7590932846069336,35.24945525736324,1865.6698497163213,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,26.0,-0.7593984603881836,35.24186432451717,1866.022344268895,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,26.0,-0.7596921920776367,35.23427033991328,1866.3747629121403,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,26.0,-0.759979248046875,35.2266734179925,1866.7271056155396,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,26.0,-0.7602519989013672,35.21907362551203,1867.0793723497197,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,26.0,-0.7605152130126953,35.21147110552301,1867.431563085975,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,26.0,-0.7607688903808594,35.20386595339288,1867.7836777970306,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,26.0,-0.761012077331543,35.19625826448907,1868.1357164565648,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,26.0,-0.7612447738647461,35.188648143715746,1868.4876790392098,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,26.0,-0.7614679336547852,35.181035695977094,1868.839565520647,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,26.0,-0.7616806030273438,35.17342101664054,1869.191375877607,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,26.0,-0.7618818283081055,35.16580421061026,1869.5431100877736,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,26.0,-0.7620754241943359,35.15818539232718,1869.8947681298798,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,26.0,-0.7622556686401367,35.15056463808523,1870.2463499838034,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,26.0,-0.7624273300170898,35.14294208139882,1870.5978556301843,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,26.0,-0.7625875473022461,35.13531780809865,1870.9492850509985,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,26.0,-0.7627401351928711,35.12769193262562,1871.3006382290796,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,26.0,-0.7628803253173828,35.12006453127369,1871.651915148406,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,26.0,-0.7630100250244141,35.112435728020515,1872.003115793719,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,26.0,-0.7631301879882812,35.10480562777027,1872.3542401509994,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,26.0,-0.763239860534668,35.09717432589038,1872.7052882072774,-1.1858260628601915,2.106359316312212,381.4703147635202
