time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
72.10999999999999,0.01,577.1663208007812,-329.0833566760907,-10807.748437056,-0.7484636442150013,6.1131053926271415,306.85789432308525,-5.0
72.11999999999999,0.01,577.3143310546875,-329.1333566760907,-10811.039270622763,-0.7514315357083982,6.105620756184988,306.91902537701156,-5.0
72.13,0.01,577.4625244140625,-329.18335667609074,-10814.330604189525,-0.7543921095718656,6.0981064408279,306.98008158457344,-5.0
72.14,0.01,577.6107177734375,-329.23335667609075,-10817.622437756287,-0.7573453365857349,6.0905625197321775,307.0410626489818,-5.0
72.15,0.01,577.7587890625,-329.28335667609076,-10820.914771323049,-0.7602911876028475,6.082989066366316,307.1019682741791,-5.0
72.16000000000001,0.01,577.9069213867188,-329.3333566760908,-10824.20760488981,-0.7632296335488434,6.075386154490284,307.1627981648428,-5.0
72.17000000000002,0.01,578.05517578125,-329.3833566760908,-10827.500938456573,-0.7661606454224473,6.067753858154791,307.2235520263877,-5.0
72.18000000000002,0.01,578.2033081054688,-329.4333566760908,-10830.794772023335,-0.7690841942957551,6.060092251700563,307.2842295649693,-5.0
72.19000000000003,0.01,578.3515014648438,-329.4833566760908,-10834.089105590097,-0.77200025131452,6.052401409757601,307.3448304874863,-5.0
72.20000000000003,0.01,578.4996948242188,-329.5333566760908,-10837.38393915686,-0.7749087876984363,6.044681407244452,307.40535450158393,-5.0
72.21000000000004,0.01,578.6478881835938,-329.58335667609083,-10840.679272723622,-0.7778097747414243,6.036932319367464,307.4658013156564,-5.0
72.22000000000004,0.01,578.796142578125,-329.63335667609084,-10843.975106290385,-0.7807031838119127,6.029154221620046,307.5261706388501,-5.0
72.23000000000005,0.01,578.9443969726562,-329.68335667609085,-10847.271439857148,-0.7835889863531226,6.021347189781923,307.58646218106634,-5.0
72.24000000000005,0.01,579.0926513671875,-329.73335667609086,-10850.56827342391,-0.7864671538833475,6.013511299918388,307.6466756529642,-5.0
72.25000000000006,0.01,579.2409057617188,-329.7833566760909,-10853.865606990674,-0.7893376579962362,6.005646628379551,307.7068107659634,-5.0
72.26000000000006,0.01,579.38916015625,-329.8333566760909,-10857.163440557437,-0.7922004703610718,5.997753251799584,307.7668672322472,-5.0
72.27000000000007,0.01,579.5374755859375,-329.8833566760909,-10860.4617741242,-0.7950555627230519,5.989831247095969,307.8268447647652,-5.0
72.28000000000007,0.01,579.685791015625,-329.9333566760909,-10863.760607690963,-0.7979029069035677,5.981880691468734,307.8867430772362,-5.0
72.29000000000008,0.01,579.8341064453125,-329.9833566760909,-10867.059941257727,-0.8007424748004817,5.973901662399695,307.9465618841509,-5.0
72.30000000000008,0.01,579.982421875,-330.03335667609093,-10870.35977482449,-0.8035742383884049,5.9658942376516855,308.00630090077493,-5.0
72.31000000000009,0.01,580.1307373046875,-330.08335667609094,-10873.660108391252,-0.8063981697189743,5.957858495267797,308.06595984315146,-5.0
72.32000000000009,0.01,580.2791748046875,-330.13335667609095,-10876.960941958014,-0.8092142409211273,5.949794513570604,308.12553842810416,-5.0
72.3300000000001,0.01,580.4275512695312,-330.18335667609097,-10880.262275524776,-0.8120224242013784,5.941702371161388,308.1850363732399,-5.0
72.3400000000001,0.01,580.575927734375,-330.233356676091,-10883.564109091538,-0.8148226918440921,5.93358214691937,308.24445339695154,-5.0
72.35000000000011,0.01,580.724365234375,-330.283356676091,-10886.8664426583,-0.8176150162117574,5.925433920000925,308.3037892184208,-5.0
72.36000000000011,0.01,580.8727416992188,-330.333356676091,-10890.169276225062,-0.82039936974526,5.917257769838804,308.3630435576208,-5.0
72.37000000000012,0.01,581.0211791992188,-330.383356676091,-10893.472609791825,-0.8231757249641548,5.909053776141347,308.4222161353192,-5.0
72.38000000000012,0.01,581.1696166992188,-330.433356676091,-10896.776443358587,-0.8259440544669364,5.900822018891701,308.48130667308067,-5.0
72.39000000000013,0.01,581.318115234375,-330.48335667609103,-10900.08077692535,-0.8287043309313102,5.892562578347028,308.5403148932696,-5.0
72.40000000000013,0.01,581.466552734375,-330.53335667609105,-10903.385610492112,-0.8314565271144623,5.884275535037711,308.5992405190531,-5.0
72.41000000000014,0.01,581.6150512695312,-330.58335667609106,-10906.690944058875,-0.834200615853327,5.875960969766562,308.6580832744035,-5.0
72.42000000000014,0.01,581.7635498046875,-330.63335667609107,-10909.996777625638,-0.8369365700648566,5.867618963608025,308.7168428841012,-5.0
72.43000000000015,0.01,581.9120483398438,-330.6833566760911,-10913.303111192401,-0.8396643627462873,5.859249597907372,308.7755190737373,-5.0
72.44000000000015,0.01,582.060546875,-330.7333566760911,-10916.609944759164,-0.842383966975407,5.850852954279905,308.8341115697164,-5.0
72.45000000000016,0.01,582.2091064453125,-330.7833566760911,-10919.917278325927,-0.8450953559108194,5.842429114610146,308.89262009925926,-5.0
72.46000000000016,0.01,582.357666015625,-330.8333566760911,-10923.22511189269,-0.8477985027922106,5.833978161051034,308.9510443904054,-5.0
72.47000000000017,0.01,582.5062255859375,-330.8833566760911,-10926.533445459454,-0.8504933809406122,5.825500176023107,309.0093841720159,-5.0
72.48000000000017,0.01,582.65478515625,-330.93335667609114,-10929.842279026218,-0.8531799637586649,5.816995242213697,309.0676391737762,-5.0
72.49000000000018,0.01,582.8033447265625,-330.98335667609115,-10933.15161259298,-0.8558582247308808,5.808463442576105,309.12580912619836,-5.0
72.50000000000018,0.01,582.9520263671875,-331.03335667609116,-10936.461446159741,-0.8585281374239053,5.799904860328792,309.18389376062413,-5.0
72.51000000000019,0.01,583.1006469726562,-331.08335667609117,-10939.771779726503,-0.861189675486778,5.791319578954549,309.24189280922747,-5.0
72.5200000000002,0.01,583.249267578125,-331.1333566760912,-10943.082613293265,-0.863842812651193,5.782707682199677,309.29980600501705,-5.0
72.5300000000002,0.01,583.39794921875,-331.1833566760912,-10946.393946860027,-0.8664875227317573,5.774069254073161,309.3576330818391,-5.0
72.5400000000002,0.01,583.5465698242188,-331.2333566760912,-10949.70578042679,-0.8691237796262503,5.7654043788458385,309.4153737743798,-5.0
72.55000000000021,0.01,583.6952514648438,-331.2833566760912,-10953.018113993552,-0.8717515573158806,5.7567131410495715,309.4730278181683,-5.0
72.56000000000022,0.01,583.843994140625,-331.3333566760912,-10956.330947560315,-0.8743708298655435,5.747995625476408,309.5305949495788,-5.0
72.57000000000022,0.01,583.99267578125,-331.38335667609124,-10959.644281127077,-0.8769815714240761,5.739251917177748,309.5880749058336,-5.0
72.58000000000023,0.01,584.1414184570312,-331.43335667609125,-10962.95811469384,-0.8795837562245135,5.730482101463503,309.6454674250054,-5.0
72.59000000000023,0.01,584.2901000976562,-331.48335667609126,-10966.272448260603,-0.8821773585843419,5.721686263901253,309.70277224602006,-5.0
72.60000000000024,0.01,584.4389038085938,-331.5333566760913,-10969.587281827366,-0.8847623529057536,5.712864490315405,309.7599891086591,-5.0
72.61000000000024,0.01,584.587646484375,-331.5833566760913,-10972.902615394129,-0.8873387136758977,5.7040168667863425,309.8171177535623,-5.0
72.62000000000025,0.01,584.7364501953125,-331.6333566760913,-10976.218448960892,-0.8899064154671339,5.695143479649579,309.87415792223015,-5.0
72.63000000000025,0.01,584.88525390625,-331.6833566760913,-10979.534782527655,-0.892465432937282,5.686244415494903,309.9311093570267,-5.0
72.64000000000026,0.01,585.0340576171875,-331.7333566760913,-10982.851616094418,-0.8950157408298727,5.677319761165525,309.9879718011817,-5.0
72.65000000000026,0.01,585.182861328125,-331.78335667609133,-10986.168949661182,-0.8975573139743966,5.668369603757221,310.04474499879336,-5.0
72.66000000000027,0.01,585.3317260742188,-331.83335667609134,-10989.486783227945,-0.9000901272865531,5.659394030617473,310.101428694831,-5.0
72.67000000000027,0.01,585.4805908203125,-331.88335667609135,-10992.805116794707,-0.9026141557684972,5.650393129344603,310.1580226351372,-5.0
72.68000000000028,0.01,585.6294555664062,-331.93335667609136,-10996.123950361469,-0.9051293745090867,5.641366987786913,310.21452656643066,-5.0
72.69000000000028,0.01,585.7783203125,-331.9833566760914,-10999.44328392823,-0.9076357586841282,5.632315694041818,310.27094023630855,-5.0
72.70000000000029,0.01,585.92724609375,-332.0333566760914,-11002.763117494993,-0.9101332835566216,5.623239336454972,310.327263393249,-5.0
72.71000000000029,0.01,586.0761108398438,-332.0833566760914,-11006.083451061755,-0.9126219244770049,5.614138003619401,310.38349578661354,-5.0
72.7200000000003,0.01,586.22509765625,-332.1333566760914,-11009.404284628517,-0.9151016568833967,5.605011784374627,310.43963716664973,-5.0
72.7300000000003,0.01,586.3740234375,-332.1833566760914,-11012.72561819528,-0.9175724563018395,5.595860767805788,310.4956872844935,-5.0
72.74000000000031,0.01,586.5230102539062,-332.23335667609143,-11016.047451762042,-0.9200342983465403,5.586685043242765,310.55164589217156,-5.0
72.75000000000031,0.01,586.6719970703125,-332.28335667609144,-11019.369785328805,-0.9224871587201122,5.577484700259295,310.607512742604,-5.0
72.76000000000032,0.01,586.8209838867188,-332.33335667609146,-11022.692618895568,-0.9249310132138135,5.5682598286720895,310.6632875896066,-5.0
72.77000000000032,0.01,586.969970703125,-332.38335667609147,-11026.01595246233,-0.9273658377077868,5.559010518539947,310.7189701878934,-5.0
72.78000000000033,0.01,587.1190185546875,-332.4333566760915,-11029.339786029093,-0.9297916081712977,5.549736860162864,310.7745602930788,-5.0
72.79000000000033,0.01,587.26806640625,-332.4833566760915,-11032.664119595856,-0.9322083006629708,5.540438944081146,310.8300576616805,-5.0
72.80000000000034,0.01,587.4171142578125,-332.5333566760915,-11035.98895316262,-0.9346158913310267,5.531116861074511,310.88546205112135,-5.0
72.81000000000034,0.01,587.5662231445312,-332.5833566760915,-11039.314286729383,-0.9370143564135179,5.521770702161196,310.94077321973214,-5.0
72.82000000000035,0.01,587.7152709960938,-332.6333566760915,-11042.640120296146,-0.9394036722385621,5.512400558597056,310.9959909267538,-5.0
72.83000000000035,0.01,587.8643798828125,-332.68335667609153,-11045.96645386291,-0.9417838152245768,5.503006521874665,311.0511149323398,-5.0
72.84000000000036,0.01,588.0134887695312,-332.73335667609155,-11049.293287429673,-0.9441547618805114,5.493588683722415,311.10614499755854,-5.0
72.85000000000036,0.01,588.1626586914062,-332.78335667609156,-11052.620620996435,-0.9465164888060797,5.484147136103605,311.1610808843958,-5.0
72.86000000000037,0.01,588.3118286132812,-332.83335667609157,-11055.948454563197,-0.9488689726919907,5.4746819712155395,311.21592235575685,-5.0
72.87000000000037,0.01,588.4609375,-332.8833566760916,-11059.276788129959,-0.9512121903201779,5.465193281488615,311.27066917546904,-5.0
72.88000000000038,0.01,588.610107421875,-332.9333566760916,-11062.60562169672,-0.9535461185640293,5.455681159585408,311.32532110828396,-5.0
72.89000000000038,0.01,588.7593383789062,-332.9833566760916,-11065.934955263483,-0.9558707343886156,5.446145698399763,311.37987791987985,-5.0
72.90000000000039,0.01,588.9085693359375,-333.0333566760916,-11069.264788830245,-0.9581860148509167,5.436586991055872,311.4343393768639,-5.0
72.9100000000004,0.01,589.0578002929688,-333.0833566760916,-11072.595122397008,-0.9604919371000495,5.427005130907358,311.4887052467745,-5.0
72.9200000000004,0.01,589.20703125,-333.13335667609164,-11075.92595596377,-0.9627884783774923,5.417400211536353,311.5429752980836,-5.0
72.9300000000004,0.01,589.3563232421875,-333.18335667609165,-11079.257289530533,-0.9650756160173097,5.407772326752573,311.597149300199,-5.0
72.94000000000041,0.01,589.5055541992188,-333.23335667609166,-11082.589123097296,-0.9673533274463767,5.398121570592395,311.65122702346656,-5.0
72.95000000000041,0.01,589.6549072265625,-333.28335667609167,-11085.921456664058,-0.9696215901846008,5.388448037317927,311.7052082391725,-5.0
72.96000000000042,0.01,589.80419921875,-333.3333566760917,-11089.254290230821,-0.9718803818451448,5.378751821416076,311.7590927195457,-5.0
72.97000000000043,0.01,589.9534912109375,-333.3833566760917,-11092.587623797584,-0.9741296801346467,5.369033017597619,311.8128802377599,-5.0
72.98000000000043,0.01,590.1029052734375,-333.4333566760917,-11095.921457364348,-0.9763694628534407,5.359291720796268,311.86657056793587,-5.0
72.99000000000044,0.01,590.252197265625,-333.4833566760917,-11099.25579093111,-0.9785997078957754,5.349528026167729,311.92016348514386,-5.0
73.00000000000044,0.01,590.401611328125,-333.5333566760917,-11102.590624497874,-0.9808203932500327,5.339742029088766,311.97365876540556,-5.0
73.01000000000045,0.01,590.551025390625,-333.58335667609174,-11105.925958064638,-0.9830314969989447,5.329933825156261,312.0270561856965,-5.0
73.02000000000045,0.01,590.700439453125,-333.63335667609175,-11109.2617916314,-0.98523299731981,5.320103510186267,312.08035552394807,-5.0
73.03000000000046,0.01,590.849853515625,-333.68335667609176,-11112.598125198161,-0.9874248724847091,5.310251180213064,312.13355655904996,-5.0
73.04000000000046,0.01,590.999267578125,-333.7333566760918,-11115.934958764923,-0.9896071008607192,5.300376931488212,312.1866590708521,-5.0
73.05000000000047,0.01,591.1488037109375,-333.7833566760918,-11119.272292331685,-0.9917796609101273,5.290480860479599,312.239662840167,-5.0
73.06000000000047,0.01,591.2982177734375,-333.8333566760918,-11122.610125898447,-0.993942531190645,5.280563063870493,312.2925676487718,-5.0
73.07000000000048,0.01,591.44775390625,-333.8833566760918,-11125.94845946521,-0.9960956903556111,5.270623638558582,312.3453732794105,-5.0
73.08000000000048,0.01,591.5972900390625,-333.9333566760918,-11129.287293031972,-0.9982391171542164,5.26066268165502,312.39807951579616,-5.0
73.09000000000049,0.01,591.746826171875,-333.98335667609183,-11132.626626598734,-1.0003727904317037,5.250680290483473,312.4506861426127,-5.0
73.10000000000049,0.01,591.8964233398438,-334.03335667609184,-11135.966460165497,-1.0024966891295788,5.240676562579151,312.5031929455176,-5.0
73.1100000000005,0.01,592.0459594726562,-334.08335667609185,-11139.30679373226,-1.0046107922858194,5.23065159568785,312.55559971114343,-5.0
73.1200000000005,0.01,592.1954956054688,-334.13335667609186,-11142.647627299022,-1.006715079035081,5.220605487764987,312.60790622710033,-5.0
73.1300000000005,0.01,592.3451538085938,-334.1833566760919,-11145.988960865785,-1.0088095286089025,5.210538336974631,312.660112281978,-5.0
73.14000000000051,0.01,592.4947509765625,-334.2333566760919,-11149.330794432548,-1.0108941203359123,5.200450241688537,312.7122176653478,-5.0
73.15000000000052,0.01,592.6444091796875,-334.2833566760919,-11152.673127999311,-1.0129688336420317,5.190341300485173,312.76422216776473,-5.0
73.16000000000052,0.01,592.7940673828125,-334.3333566760919,-11156.015961566074,-1.015033648050678,5.180211612148748,312.8161255807696,-5.0
73.17000000000053,0.01,592.9437255859375,-334.3833566760919,-11159.359295132837,-1.0170885431829666,5.170061275668235,312.8679276968911,-5.0
73.18000000000053,0.01,593.0933837890625,-334.43335667609193,-11162.7031286996,-1.019133498757912,5.1598903902364,312.9196283096478,-5.0
73.19000000000054,0.01,593.2431030273438,-334.48335667609194,-11166.047462266364,-1.0211684945926283,5.149699055248816,312.9712272135502,-5.0
73.20000000000054,0.01,593.3928833007812,-334.53335667609196,-11169.392295833126,-1.023193510602528,5.139487370302884,313.0227242041027,-5.0
73.21000000000055,0.01,593.5426025390625,-334.58335667609197,-11172.737629399888,-1.025208526801521,5.129255435196853,313.07411907780573,-5.0
73.22000000000055,0.01,593.6923217773438,-334.633356676092,-11176.08346296665,-1.0272135233022106,5.119003349928833,313.12541163215775,-5.0
73.23000000000056,0.01,593.8421020507812,-334.683356676092,-11179.429796533412,-1.029208480316091,5.108731214695806,313.1766016656571,-5.0
73.24000000000056,0.01,593.991943359375,-334.733356676092,-11182.776630100174,-1.031193378153742,5.09843912989264,313.22768897780406,-5.0
73.25000000000057,0.01,594.1417236328125,-334.783356676092,-11186.123963666936,-1.0331681972250228,5.088127196111097,313.278673369103,-5.0
73.26000000000057,0.01,594.2915649414062,-334.833356676092,-11189.471797233698,-1.0351329180392668,5.077795514138842,313.32955464106414,-5.0
73.27000000000058,0.01,594.44140625,-334.88335667609203,-11192.82013080046,-1.0370875212054724,5.067444184958444,313.38033259620556,-5.0
73.28000000000058,0.01,594.59130859375,-334.93335667609205,-11196.168964367223,-1.039031987432496,5.057073309746384,313.43100703805516,-5.0
73.29000000000059,0.01,594.7411499023438,-334.98335667609206,-11199.518297933986,-1.0409662975292406,5.046682989872053,313.4815777711527,-5.0
73.3000000000006,0.01,594.89111328125,-335.03335667609207,-11202.868131500749,-1.0428904324048465,5.036273326896755,313.53204460105144,-5.0
73.3100000000006,0.01,595.041015625,-335.0833566760921,-11206.218465067512,-1.0448043730688792,5.0258444225727015,313.5824073343204,-5.0
73.3200000000006,0.01,595.19091796875,-335.1333566760921,-11209.569298634275,-1.046708100631517,5.0153963788420075,313.63266577854614,-5.0
73.33000000000061,0.01,595.3409423828125,-335.1833566760921,-11212.920632201038,-1.0486015963037378,5.004929297835687,313.6828197423346,-5.0
73.34000000000061,0.01,595.4909057617188,-335.2333566760921,-11216.2724657678,-1.0504848413975034,4.994443281872645,313.73286903531294,-5.0
73.35000000000062,0.01,595.640869140625,-335.2833566760921,-11219.624799334564,-1.0523578173259454,4.983938433458665,313.7828134681317,-5.0
73.36000000000062,0.01,595.7908935546875,-335.33335667609214,-11222.977632901328,-1.0542205056035467,4.9734148552854,313.8326528524663,-5.0
73.37000000000063,0.01,595.94091796875,-335.38335667609215,-11226.330966468091,-1.056072887846327,4.962872650229359,313.8823870010192,-5.0
73.38000000000063,0.01,596.0910034179688,-335.43335667609216,-11229.684800034853,-1.057914945772021,4.952311921350891,313.9320157275215,-5.0
73.39000000000064,0.01,596.2410278320312,-335.48335667609217,-11233.039133601615,-1.0597466612002602,4.941732771893165,313.981538846735,-5.0
73.40000000000065,0.01,596.3911743164062,-335.5333566760922,-11236.393967168377,-1.0615680160527534,4.931135305281157,314.030956174454,-5.0
73.41000000000065,0.01,596.541259765625,-335.5833566760922,-11239.749300735139,-1.0633789923534633,4.920519625120624,314.0802675275068,-5.0
73.42000000000066,0.01,596.69140625,-335.6333566760922,-11243.1051343019,-1.0651795722287851,4.909885835197084,314.12947272375806,-5.0
73.43000000000066,0.01,596.841552734375,-335.6833566760922,-11246.461467868663,-1.066969737907722,4.89923403947479,314.17857158211007,-5.0
73.44000000000067,0.01,596.99169921875,-335.7333566760922,-11249.818301435425,-1.068749471722062,4.888564342095708,314.2275639225048,-5.0
73.45000000000067,0.01,597.1419067382812,-335.78335667609224,-11253.175635002188,-1.0705187561065503,4.877876847378482,314.2764495659258,-5.0
73.46000000000068,0.01,597.2921142578125,-335.83335667609225,-11256.53346856895,-1.0722775735990646,4.86717165981741,314.32522833439964,-5.0
73.47000000000068,0.01,597.4422607421875,-335.88335667609226,-11259.891802135713,-1.0740259068407865,4.856448884081415,314.37390005099786,-5.0
73.48000000000069,0.01,597.592529296875,-335.9333566760923,-11263.250635702476,-1.075763738576372,4.8457086250130015,314.4224645398387,-5.0
73.49000000000069,0.01,597.7428588867188,-335.9833566760923,-11266.609969269239,-1.0774910516541245,4.8349509876272325,314.47092162608885,-5.0
73.5000000000007,0.01,597.8931274414062,-336.0333566760923,-11269.969802836002,-1.0792078290261604,4.824176077110685,314.51927113596514,-5.0
73.5100000000007,0.01,598.04345703125,-336.0833566760923,-11273.330136402765,-1.0809140537485806,4.813383998820418,314.5675128967363,-5.0
73.5200000000007,0.01,598.1937255859375,-336.1333566760923,-11276.690969969528,-1.0826097089816358,4.802574858282927,314.6156467367245,-5.0
73.53000000000071,0.01,598.3440551757812,-336.18335667609233,-11280.052303536291,-1.0842947779898933,4.791748761193105,314.66367248530736,-5.0
73.54000000000072,0.01,598.4944458007812,-336.23335667609234,-11283.414137103055,-1.0859692441424025,4.7809058134132005,314.71158997291934,-5.0
73.55000000000072,0.01,598.6448364257812,-336.28335667609235,-11286.776470669818,-1.0876330909128582,4.770046120971771,314.7593990310535,-5.0
73.56000000000073,0.01,598.7952270507812,-336.33335667609236,-11290.13930423658,-1.0892863018797647,4.759169790062637,314.8070994922632,-5.0
73.57000000000073,0.01,598.945556640625,-336.3833566760924,-11293.502637803342,-1.0909288607265972,4.748276927043833,314.85469119016386,-5.0
73.58000000000074,0.01,599.0960693359375,-336.4333566760924,-11296.866471370104,-1.092560751241963,4.737367638436562,314.9021739594343,-5.0
73.59000000000074,0.01,599.2465209960938,-336.4833566760924,-11300.230804936866,-1.0941819573197613,4.726442030924137,314.9495476358187,-5.0
73.60000000000075,0.01,599.39697265625,-336.5333566760924,-11303.595638503628,-1.0957924629593432,4.715500211350934,314.99681205612796,-5.0
73.61000000000075,0.01,599.5474853515625,-336.5833566760924,-11306.96097207039,-1.0973922522656674,4.704542286721335,315.0439670582415,-5.0
73.62000000000076,0.01,599.697998046875,-336.63335667609243,-11310.326805637153,-1.09898130944946,4.693568364198672,315.09101248110875,-5.0
73.63000000000076,0.01,599.8485107421875,-336.68335667609244,-11313.693139203915,-1.1005596188273679,4.6825785511041715,315.13794816475075,-5.0
73.64000000000077,0.01,599.9990844726562,-336.73335667609246,-11317.059972770678,-1.1021271648221145,4.671572954915892,315.18477395026184,-5.0
73.65000000000077,0.01,600.149658203125,-336.78335667609247,-11320.42730633744,-1.103683931962654,4.6605516832676654,315.23148967981103,-5.0
73.66000000000078,0.01,600.30029296875,-336.8333566760925,-11323.795139904203,-1.1052299048843228,4.649514843948033,315.27809519664373,-5.0
73.67000000000078,0.01,600.4508666992188,-336.8833566760925,-11327.163473470966,-1.106765068328993,4.638462544899184,315.3245903450832,-5.0
73.68000000000079,0.01,600.6015014648438,-336.9333566760925,-11330.532307037729,-1.1082894071452203,4.627394894215889,315.37097497053225,-5.0
73.6900000000008,0.01,600.752197265625,-336.9833566760925,-11333.901640604492,-1.1098029062883967,4.616312000144431,315.41724891947445,-5.0
73.7000000000008,0.01,600.90283203125,-337.0333566760925,-11337.271474171255,-1.1113055508208967,4.605213971081541,315.46341203947594,-5.0
73.7100000000008,0.01,601.0535888671875,-337.08335667609254,-11340.641807738019,-1.1127973259122246,4.594100915573327,315.5094641791868,-5.0
73.72000000000081,0.01,601.2042846679688,-337.13335667609255,-11344.012641304782,-1.1142782168391632,4.582972942314199,315.55540518834255,-5.0
73.73000000000081,0.01,601.3550415039062,-337.18335667609256,-11347.383974871545,-1.1157482089859168,4.571830160145802,315.60123491776574,-5.0
73.74000000000082,0.01,601.5057373046875,-337.23335667609257,-11350.755808438307,-1.1172072878442565,4.560672678055937,315.6469532193672,-5.0
73.75000000000082,0.01,601.656494140625,-337.2833566760926,-11354.12814200507,-1.1186554390136625,4.549500605177489,315.6925599461478,-5.0
73.76000000000083,0.01,601.8073120117188,-337.3333566760926,-11357.500975571831,-1.120092648201468,4.5383140507873465,315.7380549521996,-5.0
73.77000000000083,0.01,601.9581298828125,-337.3833566760926,-11360.874309138593,-1.121518901222998,4.527113124305326,315.7834380927075,-5.0
73.78000000000084,0.01,602.1090087890625,-337.4333566760926,-11364.248142705355,-1.1229341840017113,4.51589793529309,315.82870922395057,-5.0
73.79000000000084,0.01,602.2598876953125,-337.4833566760926,-11367.622476272118,-1.1243384825693383,4.504668593453067,315.8738682033035,-5.0
73.80000000000085,0.01,602.4107666015625,-337.53335667609264,-11370.99730983888,-1.1257317830660192,4.493425208627368,315.91891488923807,-5.0
73.81000000000085,0.01,602.5616455078125,-337.58335667609265,-11374.372643405643,-1.1271140717404402,4.482167890796702,315.9638491413244,-5.0
73.82000000000086,0.01,602.712646484375,-337.63335667609266,-11377.748476972405,-1.1284853349499702,4.470896750079292,316.00867082023234,-5.0
73.83000000000087,0.01,602.863525390625,-337.68335667609267,-11381.124810539168,-1.129845559160795,4.459611896729786,316.05337978773315,-5.0
73.84000000000087,0.01,603.0145263671875,-337.7333566760927,-11384.50164410593,-1.1311947309480508,4.448313441138173,316.09797590670047,-5.0
73.85000000000088,0.01,603.1654663085938,-337.7833566760927,-11387.878977672694,-1.1325328369959569,4.437001493828687,316.14245904111186,-5.0
73.86000000000088,0.01,603.3165283203125,-337.8333566760927,-11391.256811239457,-1.1338598640979467,4.425676165458722,316.18682905605016,-5.0
73.87000000000089,0.01,603.467529296875,-337.8833566760927,-11394.63514480622,-1.1351757991567983,4.4143375668177365,316.23108581770475,-5.0
73.88000000000089,0.01,603.6185913085938,-337.9333566760927,-11398.013978372983,-1.136480629184764,4.402985808826163,316.275229193373,-5.0
73.8900000000009,0.01,603.7696533203125,-337.98335667609274,-11401.393311939746,-1.1377743413036985,4.391621002534309,316.31925905146124,-5.0
73.9000000000009,0.01,603.9207763671875,-338.03335667609275,-11404.77314550651,-1.139056922745185,4.380243259121267,316.3631752614866,-5.0
73.9100000000009,0.01,604.0718994140625,-338.08335667609276,-11408.153479073273,-1.140328360850663,4.368852689893809,316.40697769407785,-5.0
73.92000000000091,0.01,604.2230224609375,-338.1333566760928,-11411.534312640035,-1.1415886430715512,4.357449406285297,316.4506662209768,-5.0
73.93000000000092,0.01,604.3741455078125,-338.1833566760928,-11414.915646206797,-1.142837756969373,4.346033519854576,316.49424071503967,-5.0
73.94000000000092,0.01,604.525390625,-338.2333566760928,-11418.297479773559,-1.1440756902158786,4.334605142284876,316.53770105023824,-5.0
73.95000000000093,0.01,604.6765747070312,-338.2833566760928,-11421.67981334032,-1.145302430593167,4.323164385382712,316.5810471016611,-5.0
73.96000000000093,0.01,604.8277587890625,-338.3333566760928,-11425.062646907083,-1.1465179659938052,4.3117113610767746,316.62427874551497,-5.0
73.97000000000094,0.01,604.97900390625,-338.38335667609283,-11428.445980473845,-1.14772228442095,4.3002461814168305,316.66739585912575,-5.0
73.98000000000094,0.01,605.1302490234375,-338.43335667609284,-11431.829814040608,-1.1489153739884648,4.288768958572615,316.71039832093993,-5.0
73.99000000000095,0.01,605.2815551757812,-338.48335667609285,-11435.21414760737,-1.1500972229210369,4.277279804832725,316.7532860105257,-5.0
74.00000000000095,0.01,605.432861328125,-338.53335667609286,-11438.598981174133,-1.1512678195542945,4.265778832603509,316.79605880857406,-5.0
74.01000000000096,0.01,605.584228515625,-338.5833566760929,-11441.984314740896,-1.1524271523349217,4.25426615440796,316.8387165969001,-5.0
74.02000000000096,0.01,605.735595703125,-338.6333566760929,-11445.370148307658,-1.1535752098207719,4.242741882884604,316.8812592584442,-5.0
74.03000000000097,0.01,605.886962890625,-338.6833566760929,-11448.756481874421,-1.1547119806809811,4.231206130786391,316.92368667727305,-5.0
74.04000000000097,0.01,606.038330078125,-338.7333566760929,-11452.143315441184,-1.1558374536960798,4.2196590109795755,316.96599873858094,-5.0
74.05000000000098,0.01,606.1898193359375,-338.7833566760929,-11455.530649007947,-1.1569516177581038,4.208100636442609,317.00819532869076,-5.0
74.06000000000098,0.01,606.3411865234375,-338.83335667609293,-11458.91848257471,-1.1580544618707038,4.196531120265022,317.05027633505523,-5.0
74.07000000000099,0.01,606.49267578125,-338.88335667609294,-11462.306816141474,-1.1591459751492534,4.184950575646309,317.0922416462579,-5.0
74.080000000001,0.01,606.6441650390625,-338.93335667609296,-11465.695649708237,-1.1602261468209571,4.173359115894811,317.1340911520144,-5.0
74.090000000001,0.01,606.795654296875,-338.98335667609297,-11469.084983275001,-1.1612949662249568,4.161756854426595,317.17582474317334,-5.0
74.100000000001,0.01,606.9472045898438,-339.033356676093,-11472.474816841763,-1.1623524228124364,4.150143904764339,317.2174423117176,-5.0
74.11000000000101,0.01,607.0987548828125,-339.083356676093,-11475.865150408525,-1.1633985061467265,4.1385203805362085,317.2589437507653,-5.0
74.12000000000101,0.01,607.2503662109375,-339.133356676093,-11479.255983975287,-1.1644332059034068,4.1268863954747355,317.30032895457066,-5.0
