time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.90999999999983,0.01,93.0,1.2069365978240967,10.732210508884444,295.7872333799559,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,93.0,1.2086966037750244,10.744279874862682,295.89455548504475,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,93.0,1.2104473114013672,10.75636684090043,296.00199828379334,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,93.0,1.2121891975402832,10.768471314014441,296.10956195220234,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,93.0,1.2139222621917725,10.780593205989842,296.2172466653425,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,93.0,1.2156474590301514,10.792732428611757,296.32505259740236,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,93.0,1.2173633575439453,10.804888903202055,296.43297992168846,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,93.0,1.2190706729888916,10.817062536777492,296.54102881072043,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,93.0,1.2207694053649902,10.829253243507377,296.64919943608817,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,93.0,1.2224586009979248,10.841460937561024,296.7574919685232,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,93.0,1.22413969039917,10.853685523571,296.8659065778988,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,93.0,1.225811243057251,10.86592692047499,296.97444343313447,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,93.0,1.2274746894836426,10.878185032905561,297.0831027023392,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,93.0,1.2291290760040283,10.890459779800395,297.1918845526682,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,93.0,1.2307744026184082,10.902751070560432,297.3007891504662,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,93.0,1.2324113845825195,10.915058814586613,297.40981666117176,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,93.0,1.2340388298034668,10.927382928432436,297.5189672493176,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,93.0,1.2356576919555664,10.939723316730468,297.6282410786019,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,93.0,1.2372674942016602,10.952079893650021,297.73763831176916,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,93.0,1.238868236541748,10.964452568592035,297.84715911070566,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,93.0,1.240459680557251,10.97684125095745,297.95680363639156,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,93.0,1.2420434951782227,10.989245847763021,298.0665720489011,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,93.0,1.243617296218872,11.001666282714801,298.1764645073787,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,93.0,1.2451820373535156,11.014102455676987,298.28648117020583,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,93.0,1.2467381954193115,11.02655427605052,298.3966221947626,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,93.0,1.2482848167419434,11.03902165800471,298.5068877375231,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,93.0,1.2498230934143066,11.051504506172128,298.6172779541031,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,93.0,1.2513515949249268,11.064002737106268,298.72779299916476,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,93.0,1.2528705596923828,11.076516253055514,298.8384330265358,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,93.0,1.2543814182281494,11.089044958652435,298.94919818906635,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,93.0,1.255882978439331,11.101588772834715,299.06008863865287,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,93.0,1.2573745250701904,11.114147602619106,299.1711045263812,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,93.0,1.2588582038879395,11.126721347869806,299.28224600240736,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,93.0,1.2603323459625244,11.139309929908682,299.39351321588606,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,93.0,1.2617974281311035,11.151913253368305,299.5049063151851,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,93.0,1.2632522583007812,11.164531227649613,299.61642544771877,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,93.0,1.2646987438201904,11.17716375023262,299.72807075999526,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,93.0,1.2661359310150146,11.189810737670818,299.8398423974976,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,93.0,1.267563819885254,11.202472096980966,299.9517405048743,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,93.0,1.2689828872680664,11.215147735179816,300.06376522584407,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,93.0,1.2703917026519775,11.227837564052495,300.17591670319587,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,93.0,1.271791696548462,11.240541481079012,300.2881950788364,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,93.0,1.2731828689575195,11.253259398044493,300.4006004936472,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,93.0,1.274564266204834,11.265991226734066,300.5131330876276,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,93.0,1.2759366035461426,11.278736869396111,300.6257929998949,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,93.0,1.277299165725708,11.29149623543157,300.7385803685888,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,93.0,1.2786529064178467,11.304269227088824,300.8514953309431,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,93.0,1.2799975872039795,11.317055756153,300.964538023214,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,93.0,1.2813317775726318,11.329855732025036,301.0777085807755,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,93.0,1.2826571464538574,11.34266904980076,301.1910071380957,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,93.0,1.283972978591919,11.355495621265296,301.3044338285937,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,93.0,1.2852795124053955,11.368335351051213,301.4179887848063,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,93.0,1.286576509475708,11.381188146175264,301.5316721383168,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,93.0,1.2878649234771729,11.394053911270019,301.64548401977856,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,93.0,1.2891428470611572,11.406932560504789,301.7594245588912,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,93.0,1.2904112339019775,11.419823988975399,301.87349388449627,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,93.0,1.2916710376739502,11.432728101314416,301.987692124386,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,93.0,1.2929213047027588,11.445644811691153,302.1020194053991,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,93.0,1.2941615581512451,11.458574024738178,302.216475853516,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,93.0,1.29539155960083,11.471515640319689,302.33106159376337,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,93.0,1.2966134548187256,11.484469555915695,302.44577675016654,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,93.0,1.2978250980377197,11.49743569046388,302.5606214457257,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,93.0,1.2990272045135498,11.510413941444254,302.6755958026303,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,93.0,1.3002195358276367,11.523404213489387,302.79069994204474,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,93.0,1.3014025688171387,11.536406408847661,302.9059339841796,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,93.0,1.3025763034820557,11.54942043453583,303.0212980482681,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,93.0,1.3037402629852295,11.562446197570647,303.1367922526134,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,93.0,1.304894208908081,11.575483600200497,303.2524167145891,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,93.0,1.3060388565063477,11.588532542289576,303.3681715505911,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,93.0,1.3071739673614502,11.601592930854636,303.484056876014,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,93.0,1.3082995414733887,11.614664670528247,303.6000728053225,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,93.0,1.3094148635864258,11.627747665942978,303.71621945202776,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,93.0,1.310520887374878,11.64084181457884,303.8324969286872,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,93.0,1.3116176128387451,11.653947023452586,303.94890534683293,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,93.0,1.31270432472229,11.667063199580971,304.06544481706743,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,93.0,1.313781499862671,11.680190242828191,304.1821154490632,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,93.0,1.3148484230041504,11.693328057826815,304.29891735149147,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,93.0,1.315906047821045,11.706476542056853,304.4158506320697,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,93.0,1.316953420639038,11.71963560253506,304.5329153974902,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,93.0,1.3179914951324463,11.732805136741447,304.65011175351555,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,93.0,1.3190197944641113,11.745985051692768,304.76743980488294,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,93.0,1.3200387954711914,11.759175249637407,304.88489965539986,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,93.0,1.321047306060791,11.772375637592116,305.00249140789623,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,93.0,1.3220460414886475,11.785586110652721,305.1202151642721,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,93.0,1.3230352401733398,11.798806571067605,305.2380710253786,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,93.0,1.3240149021148682,11.812036923469336,305.35605909108926,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,93.0,1.324984073638916,11.825277072490481,305.4741794603239,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,93.0,1.3259437084197998,11.838526913226868,305.5924322310488,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,93.0,1.3268940448760986,11.851786350311064,305.71081750018107,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,93.0,1.327833890914917,11.865055290759823,305.82933536368415,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,93.0,1.3287642002105713,11.878333629668969,305.94798591659173,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,93.0,1.3296840190887451,11.891621271671072,306.0667692528884,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,93.0,1.330594778060913,11.904918111861956,306.18568546560505,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,93.0,1.3314955234527588,11.918224059642563,306.30473464672366,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,93.0,1.3323862552642822,11.931539014877089,306.42391688732005,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,93.0,1.3332672119140625,11.94486287742973,306.5432322774688,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,93.0,1.3341374397277832,11.958195549548867,306.66268090624305,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,93.0,1.334998607635498,11.971536923946141,306.7822628617385,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,93.0,1.3358497619628906,11.984886910022494,306.90197823097793,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,93.0,1.3366906642913818,11.99824540764212,307.02182710007816,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,93.0,1.3375225067138672,12.011612314285031,307.1418095541546,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,93.0,1.3383431434631348,12.024987539352168,307.2619256772974,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,93.0,1.3391549587249756,12.038370970786797,307.3821755526909,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,93.0,1.339956521987915,12.051762520374044,307.50255926239873,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,93.0,1.3407480716705322,12.06516208559392,307.62307688760245,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,93.0,1.341529130935669,12.078569566310623,307.7437285084584,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,93.0,1.3423006534576416,12.091984857619977,307.86451420412146,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,93.0,1.3430616855621338,12.10540786415455,307.98543405269766,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,93.0,1.3438136577606201,12.118838481010169,308.1064881313392,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,93.0,1.3445546627044678,12.132276617587772,308.22767651614924,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,93.0,1.3452863693237305,12.145722164214813,308.3489992823251,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,93.0,1.3460071086883545,12.159175027908049,308.4704565039672,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,93.0,1.3467185497283936,12.17263509899493,308.59204825424627,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,93.0,1.3474197387695312,12.186102284492211,308.7137746052362,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,93.0,1.3481113910675049,12.199576481879904,308.8356356280811,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,93.0,1.3487927913665771,12.213057595790575,308.9576313928999,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,93.0,1.3494632244110107,12.226545523704239,309.0797619688578,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,93.0,1.3501243591308594,12.240040155948346,309.2020274240948,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,93.0,1.350775957107544,12.253541399539651,309.32442782565425,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,93.0,1.3514163494110107,12.267049159110725,309.4469632396496,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,93.0,1.3520472049713135,12.280563322604833,309.5696337312407,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,93.0,1.3526675701141357,12.294083794654544,309.69243936446674,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,93.0,1.3532791137695312,12.307610470355682,309.8153802024133,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,93.0,1.353879451751709,12.321143261493374,309.93845630711684,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,93.0,1.3544690608978271,12.334682056010887,310.0616677397318,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,93.0,1.3550493717193604,12.348226746619863,310.18501456029185,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,93.0,1.3556194305419922,12.361777240337053,310.308496827758,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,93.0,1.35617995262146,12.37533343464247,310.43211460016136,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,93.0,1.3567302227020264,12.388895234168682,310.5558679345078,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,93.0,1.357269525527954,12.4024625363957,310.6797568868494,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,93.0,1.3577990531921387,12.416035231650977,310.80378151221333,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,93.0,1.3583180904388428,12.429613222182896,310.9279418645298,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,93.0,1.3588275909423828,12.443196403087281,311.0522379967516,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,93.0,1.3593268394470215,12.456784678996703,311.1766699607825,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,93.0,1.359816074371338,12.470377947391171,311.3012378075724,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,93.0,1.3602948188781738,12.48397610813488,311.4259415870463,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,93.0,1.3607633113861084,12.49757905632366,311.5507813481276,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,93.0,1.3612215518951416,12.511186689437519,311.6757571386908,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,93.0,1.3616700172424316,12.524798904956468,311.8008690055852,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,93.0,1.3621079921722412,12.53841560512889,311.9261169946347,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,93.0,1.3625359535217285,12.55203668505061,312.05150115068597,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,93.0,1.3629539012908936,12.565662044585824,312.17702151753645,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,93.0,1.363361120223999,12.579291583598732,312.3026781379823,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,93.0,1.3637588024139404,12.59292519480097,312.42847105381827,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,93.0,1.3641455173492432,12.606562782825106,312.55440030576625,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,93.0,1.3645224571228027,12.620204237998596,312.68046593359446,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,93.0,1.364889144897461,12.633849462569822,312.80666797597445,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,93.0,1.3652458190917969,12.647498354018794,312.9330064706001,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,93.0,1.3655915260314941,12.661150812209709,313.05948145414027,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,93.0,1.3659272193908691,12.67480672747002,313.18609296226236,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,93.0,1.366253137588501,12.688465999663926,313.312841029537,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,93.0,1.3665688037872314,12.702128531039808,313.43972568953365,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,93.0,1.3668742179870605,12.715794219077678,313.566746974844,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,93.0,1.36716890335083,12.729462961257546,313.6939049170348,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,93.0,1.3674538135528564,12.743134650291053,313.82119954664734,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,93.0,1.3677279949188232,12.756809188426578,313.9486308931502,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,93.0,1.3679924011230469,12.770486468375763,314.07619898503447,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,93.0,1.3682465553283691,12.784166392386991,314.2039038497182,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,93.0,1.3684897422790527,12.797848857940272,314.33174551364203,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,93.0,1.3687238693237305,12.81153375536306,314.45972400222144,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,93.0,1.3689470291137695,12.825220994056295,314.58783933977503,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,93.0,1.3691599369049072,12.83891046434743,314.71609154971554,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,93.0,1.3693625926971436,12.852602063716477,314.844480654359,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,93.0,1.3695547580718994,12.866295689643445,314.97300667499616,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,93.0,1.3697364330291748,12.879991237224163,315.10166963189255,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,93.0,1.3699088096618652,12.893688601554452,315.2304695442648,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,93.0,1.3700706958770752,12.907387689651067,315.35940643028033,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,93.0,1.3702216148376465,12.921088396609836,315.4884803071768,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,93.0,1.3703632354736328,12.93479061275821,315.6176911911429,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,93.0,1.3704931735992432,12.948494245112943,315.7470390972705,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,93.0,1.3706138134002686,12.962199176848934,315.8765240397216,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,93.0,1.3707244396209717,12.975905314982933,316.00614603149006,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,93.0,1.370823860168457,12.98961255937914,316.1359050846399,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,93.0,1.3709139823913574,13.003320797980821,316.26580121023363,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,93.0,1.3709933757781982,13.017029937804732,316.39583441821344,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,93.0,1.3710625171661377,13.030739871562512,316.52600471759143,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,93.0,1.3711211681365967,13.04445049673417,316.65631211630705,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,93.0,1.3711693286895752,13.058161708415533,316.7867566212744,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,93.0,1.3712074756622314,13.071873401702426,316.9173382383585,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,93.0,1.3712353706359863,13.085585476459046,317.04805697237555,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,93.0,1.371253252029419,13.099297830165403,317.1789128271401,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,93.0,1.3712613582611084,13.113010362685694,317.3099058054417,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,93.0,1.3712573051452637,13.126722976268303,317.44103590906855,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,93.0,1.371244192123413,13.140435549319752,317.5723031388312,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,93.0,1.371220588684082,13.154147991240984,317.70370749432436,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,93.0,1.3711867332458496,13.167860197127823,317.8352489742367,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,93.0,1.371142864227295,13.181572064460278,317.966927576208,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,93.0,1.3710882663726807,13.195283493102549,318.09874329685255,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,93.0,1.3710238933563232,13.208994375766274,318.23069613178353,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,93.0,1.3709490299224854,13.222704614699834,318.3627860755412,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,93.0,1.370863914489746,13.236414104999056,318.49501312168815,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,93.0,1.3707683086395264,13.250122744143951,318.6273772627381,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,93.0,1.3706622123718262,13.263830427230344,318.7598784901795,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,93.0,1.3705463409423828,13.27753704935406,318.8925167944518,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,93.0,1.3704192638397217,13.29124251276348,319.0252921649453,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,93.0,1.3702826499938965,13.304946705401875,319.1582045900729,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,93.0,1.370136022567749,13.31864953190181,319.2912540571269,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,93.0,1.3699791431427002,13.332350892127485,319.42444055244584,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,93.0,1.3698115348815918,13.346050683558909,319.5577640613671,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,93.0,1.369633674621582,13.359748798907722,319.69122456820264,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,93.0,1.3694450855255127,13.373445135653935,319.8248220561917,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,93.0,1.3692467212677002,13.387139586509187,319.9585565075482,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,93.0,1.3690383434295654,13.400832053721862,320.0924279034133,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,93.0,1.3688199520111084,13.414522437156155,320.2264362239505,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,93.0,1.3685908317565918,13.428210636676264,320.360581448322,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,93.0,1.368351697921753,13.441896544993828,320.4948635546888,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,93.0,1.3681013584136963,13.455580061973043,320.6292825201387,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,93.0,1.3678417205810547,13.469261075557178,320.7638383207584,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,93.0,1.3675711154937744,13.482939492762986,320.89853093151396,1.1324271523348792,4.523041882885032,203.47056843620777
