time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.319999999999354,0.01,176.0,1.3528385162353516,5.632409211620219,127.79638229031309,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,176.0,1.352222204208374,5.64593759678257,127.85270638242928,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,176.0,1.351595401763916,5.659459818824651,127.9091657583971,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,176.0,1.3509588241577148,5.672975772842287,127.96576035658533,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,176.0,1.3503122329711914,5.686485361083862,128.02249011431374,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,176.0,1.349655270576477,5.699988483413571,128.07935496792456,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,176.0,1.3489882946014404,5.713485036119333,128.13635485275867,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,176.0,1.3483115434646606,5.726974919065344,128.19348970311987,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,176.0,1.3476243019104004,5.740458034499988,128.25075945231052,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,176.0,1.3469269275665283,5.75393427751909,128.3081640326555,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,176.0,1.3462200164794922,5.767403546794752,128.36570337543068,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,176.0,1.3455026149749756,5.780865746959544,128.4233774108986,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,176.0,1.3447754383087158,5.794320773109291,128.4811860683682,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,176.0,1.3440386056900024,5.807768527492375,128.5391292760993,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,176.0,1.3432908058166504,5.821208913549273,128.5972069613742,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,176.0,1.3425335884094238,5.834641821607437,128.6554190505097,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,176.0,1.341766357421875,5.848067157491529,128.71376546872577,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,176.0,1.3409886360168457,5.861484821065745,128.77224614030067,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,176.0,1.3402016162872314,5.874894707425911,128.83086098851132,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,176.0,1.3394038677215576,5.88829672358878,128.88960993558555,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,176.0,1.3385968208312988,5.901690762265994,128.94849290282144,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,176.0,1.3377790451049805,5.915076730474304,129.00750981044408,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,176.0,1.3369522094726562,5.928454520925351,129.06666057774882,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,176.0,1.3361148834228516,5.941824043020075,129.12594512295806,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,176.0,1.335267424583435,5.955185191854301,129.18536336338823,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,176.0,1.3344100713729858,5.9685378661001325,129.24491521530678,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,176.0,1.333543062210083,5.98188196681386,129.30460059396776,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,176.0,1.3326661586761475,5.995217397435958,129.3644194136359,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,176.0,1.3317794799804688,6.008544059022717,129.42437158761024,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,176.0,1.3308823108673096,6.021861853822519,129.48445702820047,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,176.0,1.3299757242202759,6.035170676931189,129.54467564673868,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,176.0,1.32905912399292,6.04847043417339,129.60502735350798,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,176.0,1.3281323909759521,6.0617610254133165,129.6655120578497,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,176.0,1.3271961212158203,6.075042349323073,129.72612966810382,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,176.0,1.3262500762939453,6.088314310535229,129.78688009159706,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,176.0,1.3252935409545898,6.101576811298166,129.8477632347024,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,176.0,1.3243277072906494,6.114829746707709,129.90877900281538,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,176.0,1.3233518600463867,6.128073023780614,129.96992730028245,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,176.0,1.3223662376403809,6.141306542381074,130.03120803052025,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,176.0,1.3213708400726318,6.154530204757475,130.09262109594405,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,176.0,1.320365309715271,6.167743913158199,130.15416639799162,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,176.0,1.3193506002426147,6.180947566255349,130.21584383712317,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,176.0,1.3183257579803467,6.194141072257772,130.2776533127857,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,176.0,1.3172911405563354,6.207324329837573,130.33959472350827,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,176.0,1.316246747970581,6.220497241243134,130.40166796680663,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,176.0,1.315192461013794,6.233659708722837,130.46387293921904,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,176.0,1.3141288757324219,6.246811633332973,130.52620953630625,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,176.0,1.3130548000335693,6.259952922090294,130.58867765263957,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,176.0,1.311971664428711,6.2730834700906275,130.65127718186048,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,176.0,1.3108786344528198,6.286203186734912,130.71400801656137,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,176.0,1.3097755908966064,6.299311973079438,130.7768700484287,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,176.0,1.3086631298065186,6.312409728988401,130.83986316815947,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,176.0,1.3075408935546875,6.325496360286463,130.90298726544933,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,176.0,1.3064088821411133,6.338571769222008,130.96624222905217,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,176.0,1.3052678108215332,6.351635858043417,131.02962794674437,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,176.0,1.30411696434021,6.364688536151629,131.09314430532478,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,176.0,1.3029556274414062,6.377729705795028,131.15679119068628,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,176.0,1.3017854690551758,6.39075926206944,131.2205684877442,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,176.0,1.3006055355072021,6.403777116759989,131.2844760803649,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,176.0,1.2994158267974854,6.416783172115059,131.3485138515325,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,176.0,1.2982165813446045,6.429777330383031,131.41268168325362,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,176.0,1.2970077991485596,6.442759496196474,131.47697945655744,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,176.0,1.2957892417907715,6.455729574187957,131.5414070515194,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,176.0,1.2945612668991089,6.468687466605862,131.60596434726128,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,176.0,1.2933239936828613,6.48163307927485,131.67065122192733,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,176.0,1.2920770645141602,6.4945663192116765,131.73546755272005,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,176.0,1.290820598602295,6.507487089856816,131.80041321591216,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,176.0,1.2895541191101074,6.520395295842836,131.8654880868107,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,176.0,1.288278579711914,6.533290837033935,131.93069203976913,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,176.0,1.2869937419891357,6.546173622831051,131.99602494813945,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,176.0,1.2856993675231934,6.55904356025094,132.06148668436774,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,176.0,1.284395694732666,6.571900553926169,132.12707711997024,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,176.0,1.283082127571106,6.584744510873493,132.1927961255095,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,176.0,1.2817591428756714,6.597575332149202,132.2586435706182,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,176.0,1.2804265022277832,6.610392923577956,132.3246193239397,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,176.0,1.2790846824645996,6.623197188600232,132.39072325317545,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,176.0,1.2777339220046997,6.635988035424875,132.45695522506145,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,176.0,1.2763736248016357,6.64876537464492,132.5233151054157,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,176.0,1.2750036716461182,6.661529110892934,132.58980275916213,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,176.0,1.2736248970031738,6.674279147609393,132.65641805027104,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,176.0,1.2722358703613281,6.6870153965794215,132.72316084174713,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,176.0,1.2708377838134766,6.699737755283032,132.79003099571293,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,176.0,1.2694308757781982,6.712446133121165,132.85702837326573,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,176.0,1.268014669418335,6.725140441878944,132.92415283459692,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,176.0,1.2665889263153076,6.737820588573125,132.9914042390157,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,176.0,1.2651536464691162,6.750486477836275,133.05878244490142,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,176.0,1.2637096643447876,6.763138014300964,133.12628730967978,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,176.0,1.2622560262680054,6.775775110944409,133.19391868982277,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,176.0,1.2607934474945068,6.788397671207086,133.2616764409322,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,176.0,1.2593210935592651,6.801005605682029,133.32956041764427,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,176.0,1.2578401565551758,6.813598816617619,133.39757047370108,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,176.0,1.2563501596450806,6.826177218183168,133.46570646186726,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,176.0,1.2548503875732422,6.838740719779616,133.53396823404907,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,176.0,1.2533419132232666,6.851289223655346,133.60235564124685,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,176.0,1.251823902130127,6.863822642787577,133.67086853348337,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,176.0,1.2502973079681396,6.876340881808876,133.73950675991122,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,176.0,1.2487609386444092,6.888843854888554,133.8082701687293,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,176.0,1.247215747833252,6.901331464274996,133.87715860727818,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,176.0,1.2456614971160889,6.913803621753326,133.94617192192092,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,176.0,1.24409818649292,6.9262602367244845,134.01530995813843,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,176.0,1.2425260543823242,6.9387012185894115,134.08457256050565,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,176.0,1.2409448623657227,6.951126479133232,134.15395957269152,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,176.0,1.239354133605957,6.963535927756887,134.22347083748284,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,176.0,1.2377547025680542,6.975929469092944,134.2931061967604,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,176.0,1.2361464500427246,6.988307016118622,134.36286549145132,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,176.0,1.23452889919281,7.000668480619047,134.4327485616125,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,176.0,1.2329028844833374,7.013013769610972,134.50275524641867,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,176.0,1.2312674522399902,7.025342798455803,134.57288538411476,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,176.0,1.2296231985092163,7.037655472978201,134.6431388120993,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,176.0,1.2279702425003052,7.0499517049632905,134.71351536682906,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,176.0,1.2263082265853882,7.062231407388291,134.78401488387868,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,176.0,1.2246370315551758,7.074494489654143,134.85463719795254,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,176.0,1.222957730293274,7.086740859969692,134.92538214284906,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,176.0,1.221268892288208,7.098970437272622,134.99624955144876,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,176.0,1.2195713520050049,7.111183126195502,135.06723925582148,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,176.0,1.2178654670715332,7.123378839715549,135.1383510870834,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,176.0,1.2161504030227661,7.135557494386262,135.20958487548054,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,176.0,1.2144266366958618,7.1477189984164875,135.2809404504244,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,176.0,1.2126941680908203,7.159863264783444,135.35241764040853,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,176.0,1.210952877998352,7.17199020646435,135.42401627305637,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,176.0,1.209202527999878,7.184099735244331,135.495736175121,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,176.0,1.207444190979004,7.196191760524328,135.56757717247345,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,176.0,1.2056766748428345,7.208266202434116,135.63953909007867,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,176.0,1.2039005756378174,7.220322969182542,135.71162175210299,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,176.0,1.2021158933639526,7.232361974938917,135.7838249817948,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,176.0,1.2003226280212402,7.244383133872554,135.85614860154416,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,176.0,1.1985206604003906,7.256386360152764,135.92859243288288,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,176.0,1.1967097520828247,7.268371566756765,136.0011562964844,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,176.0,1.1948908567428589,7.280338664277591,136.07384001215195,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,176.0,1.1930629014968872,7.292287572845017,136.1466433987947,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,176.0,1.1912263631820679,7.3042182018599835,136.21956627452315,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,176.0,1.1893815994262695,7.316130465491802,136.29260845654173,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,176.0,1.1875282526016235,7.328024281486062,136.36576976119665,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,176.0,1.185666799545288,7.339899564012076,136.4390500040115,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,176.0,1.1837959289550781,7.351756232007527,136.5124489996516,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,176.0,1.1819173097610474,7.363594191297075,136.58596656197167,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,176.0,1.180030107498169,7.375413364394683,136.65960250388463,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,176.0,1.178134799003601,7.3872136654696625,136.73335663752857,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,176.0,1.1762304306030273,7.398995013459696,136.80722877418324,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,176.0,1.1743183135986328,7.410757317765723,136.88121872431782,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,176.0,1.172397494316101,7.422500500901707,136.95532629749547,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,176.0,1.1704683303833008,7.434224475844866,137.02955130250447,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,176.0,1.1685309410095215,7.4459291591486965,137.1038935472629,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,176.0,1.1665849685668945,7.4576144685587895,137.17835283885438,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,176.0,1.164630651473999,7.469280318244456,137.25292898353996,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,176.0,1.162668228149414,7.480926624759194,137.3276217867224,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,176.0,1.1606979370117188,7.492553307040685,137.40243105296997,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,176.0,1.1587189435958862,7.504160286410801,137.47735658604037,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,176.0,1.1567316055297852,7.515747475846757,137.55239818890448,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,176.0,1.1547366380691528,7.527314791902052,137.62755566366292,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,176.0,1.1527332067489624,7.5388621582827415,137.70282881158192,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,176.0,1.1507214307785034,7.550389490350229,137.77821743316474,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,176.0,1.1487021446228027,7.561896704658012,137.85372132806822,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,176.0,1.1466741561889648,7.573383726104238,137.92934029511477,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,176.0,1.1446382999420166,7.584850467666125,138.0050741323758,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,176.0,1.142594575881958,7.596296850665543,138.08092263705245,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,176.0,1.140541911125183,7.60772279642436,138.1568856055591,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,176.0,1.1384820938110352,7.61912821553561,138.23296283352332,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,176.0,1.136413812637329,7.630513036473718,138.30915411567867,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,176.0,1.1343382596969604,7.641877174600089,138.38545924604338,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,176.0,1.1322541236877441,7.653220557197057,138.46187801778936,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,176.0,1.1301616430282593,7.664543098433932,138.53841022336132,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,176.0,1.128062129020691,7.675844714864213,138.61505565434564,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,176.0,1.1259541511535645,7.687125336154417,138.69181410149426,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,176.0,1.1238386631011963,7.6983848776659505,138.7686853548558,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,176.0,1.1217145919799805,7.70962326429696,138.84566920363244,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,176.0,1.119583010673523,7.720840410216757,138.9227654362754,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,176.0,1.1174439191818237,7.732036240323491,138.99997384037755,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,176.0,1.1152971982955933,7.743210679515307,139.07729420278076,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,176.0,1.1131421327590942,7.75436365149826,139.1547263095759,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,176.0,1.1109790802001953,7.765495072825849,139.23226994609087,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,176.0,1.1088086366653442,7.776604863627849,139.3099248968191,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,176.0,1.106630802154541,7.787692949994501,139.38769094545535,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,176.0,1.1044447422027588,7.798759258016044,139.46556787495527,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,176.0,1.1022512912750244,7.809803705438069,139.5435554675354,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,176.0,1.1000502109527588,7.820826218350818,139.62165350458977,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,176.0,1.0978416204452515,7.831826720460343,139.69986176677327,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,176.0,1.0956251621246338,7.8428051366647935,139.77818003397786,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,176.0,1.0934008359909058,7.8537613882860375,139.8566080853445,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,176.0,1.0911693572998047,7.864695396645945,139.93514569922735,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,176.0,1.088930606842041,7.87560709021894,140.0137926531938,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,176.0,1.0866836309432983,7.886496396287359,140.092548724096,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,176.0,1.084429383277893,7.897363232596789,140.17141368805886,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,176.0,1.0821682214736938,7.908207526429566,140.25038732038482,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,176.0,1.0798988342285156,7.9190292086443,140.32946939564908,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,176.0,1.077622413635254,7.929828196986583,140.4086596877355,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,176.0,1.075338363647461,7.940604421122933,140.48795796970535,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,176.0,1.0730469226837158,7.951357804759406,140.56736401391657,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,176.0,1.0707483291625977,7.96208827398624,140.64687759196414,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,176.0,1.0684425830841064,7.972795757277864,140.726498474704,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,176.0,1.0661283731460571,7.9834801831087026,140.80622643227676,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,176.0,1.0638084411621094,7.994141466840161,140.88606123410784,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,176.0,1.061480164527893,8.00477955125178,140.96600264877623,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,176.0,1.0591447353363037,8.015394352897056,141.04605044428874,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,176.0,1.0568022727966309,8.025985800250417,141.1262043878177,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,176.0,1.0544527769088745,8.036553822978382,141.20646424582017,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,176.0,1.052095890045166,8.047098350747468,141.28682978404993,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,176.0,1.0497320890426636,8.057619309647919,141.3673007675574,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,176.0,1.0473605394363403,8.068116630538343,141.44787696065387,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,176.0,1.044982671737671,8.078590235932705,141.52855812695924,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,176.0,1.0425969362258911,8.08904006265008,141.60934402931855,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,176.0,1.0402047634124756,8.099466032012337,141.69023442994504,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,176.0,1.0378050804138184,8.10986807964646,141.77122909026514,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,176.0,1.0353984832763672,8.120246130450596,141.8523277710616,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,176.0,1.0329848527908325,8.130600115283357,141.93353023236608,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,176.0,1.030564308166504,8.140929963811264,142.0148362335189,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,176.0,1.028136968612671,8.151235606892927,142.096245533157,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,176.0,1.0257024765014648,8.161516976579051,142.17775788922592,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,176.0,1.0232614278793335,8.171774001344064,142.25937305899168,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,176.0,1.0208131074905396,8.182006615622855,142.34109079900512,0.5647979631740647,6.6857482166995466,217.301582726807
