time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.5600000000001,0.01,88.0,0.898324728012085,9.797797575892844,292.3463418076042,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,88.0,0.9010610580444336,9.806780823172963,292.4443197833631,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,88.0,0.903792142868042,9.815791433753406,292.5423875915948,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,88.0,0.9065179824829102,9.824829355182084,292.64054550593227,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,88.0,0.9092371463775635,9.83389453500691,292.7387937994841,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,88.0,0.9119510650634766,9.842986906470685,292.83713274483415,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,88.0,0.9146597385406494,9.852106417121318,292.9355626138988,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,88.0,0.9173619747161865,9.861253014506723,293.03408367807,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,88.0,0.9200587272644043,9.870426634253883,293.132696208215,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,88.0,0.9227499961853027,9.879627221526526,293.2314004745575,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,88.0,0.9254350662231445,9.888854721488377,293.33019674677274,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,88.0,0.9281139373779297,9.898109072150607,293.4290852939876,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,88.0,0.9307875633239746,9.907390211524385,293.5280663847091,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,88.0,0.9334549903869629,9.916698087157624,293.62714028682433,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,88.0,0.9361162185668945,9.92603263706149,293.72630726769586,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,88.0,0.938772439956665,9.935393799247159,293.82556759406646,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,88.0,0.9414222240447998,9.944781523646723,293.92492153205893,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,88.0,0.9440658092498779,9.95419574588717,294.02436934729536,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,88.0,0.9467027187347412,9.963636403979667,294.1239113047542,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,88.0,0.9493348598480225,9.973103431167011,294.22354766879397,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,88.0,0.9519596099853516,9.98259677976549,294.32327870310564,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,88.0,0.9545791149139404,9.992116375865342,294.4231046709033,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,88.0,0.9571919441223145,10.00166216701448,294.5230258346619,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,88.0,0.95979905128479,10.011234086455701,294.62304245633203,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,88.0,0.9623992443084717,10.020832076968547,294.72315479719657,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,88.0,0.9649946689605713,10.030456069411631,294.8233631179662,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,88.0,0.9675824642181396,10.040106016101236,294.9236676786603,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,88.0,0.9701647758483887,10.049781840743416,295.0240687388213,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,88.0,0.9727404117584229,10.059483488501897,295.1245665572287,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,88.0,0.9753093719482422,10.069210892619479,295.2251613921137,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,88.0,0.9778726100921631,10.078963986338959,295.3258535010399,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,88.0,0.98042893409729,10.08874271243988,295.42664314090325,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,88.0,0.9829795360565186,10.098547001780851,295.52753056802766,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,88.0,0.985522985458374,10.108376797141414,295.62851603804546,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,88.0,0.988060712814331,10.118232026995996,295.72959980601684,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,88.0,0.9905910491943359,10.128112634124136,295.83078212628675,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,88.0,0.9931156635284424,10.138018544616077,295.932063252628,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,88.0,0.9956338405609131,10.14794970125136,296.03344343807413,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,88.0,0.9981446266174316,10.157906039656966,296.13492293508665,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,88.0,1.0006494522094727,10.167887485923139,296.2365019954832,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,88.0,1.003147840499878,10.177893980445232,296.3381808703424,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,88.0,1.0056393146514893,10.187925458850229,296.43995981014683,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,88.0,1.0081241130828857,10.197981851996742,296.5418390647353,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,88.0,1.0106019973754883,10.208063093127569,296.6438188832553,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,88.0,1.0130736827850342,10.218169113101322,296.74589951418653,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,88.0,1.015537977218628,10.22829984992917,296.8480812053175,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,88.0,1.017996072769165,10.238455229701355,296.9503642038168,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,88.0,1.0204474925994873,10.248635190429045,297.0527487561138,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,88.0,1.0228919982910156,10.258839665355039,297.155235108018,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,88.0,1.02532958984375,10.269068585337946,297.25782350467153,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,88.0,1.0277600288391113,10.279321881236381,297.3605141905249,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,88.0,1.0301837921142578,10.28959948152477,297.46330740933723,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,88.0,1.0326006412506104,10.29990131944591,297.5662034041525,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,88.0,1.0350110530853271,10.310227325858413,297.6692024173469,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,88.0,1.0374135971069336,10.320577436389264,297.7723046906055,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,88.0,1.0398099422454834,10.330951572360332,297.87551046496935,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,88.0,1.0421993732452393,10.341349671782785,297.97881998069295,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,88.0,1.044581651687622,10.351771665515235,298.08223347741074,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,88.0,1.0469565391540527,10.36221748203211,298.18575119406586,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,88.0,1.0493245124816895,10.372687047423648,298.2893733688862,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,88.0,1.0516858100891113,10.383180292548463,298.39310023936036,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,88.0,1.0540390014648438,10.393697150649352,298.49693204228583,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,88.0,1.0563864707946777,10.404237540663999,298.6008690137923,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,88.0,1.0587260723114014,10.414801405371943,298.7049113891989,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,88.0,1.0610573291778564,10.425388666095055,298.8090594032526,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,88.0,1.0633831024169922,10.435999239386831,298.91331328991356,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,88.0,1.0657017230987549,10.446633070410998,299.0176732823074,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,88.0,1.0680115222930908,10.457290087641983,299.1221396130115,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,88.0,1.070314884185791,10.467970202864912,299.2267125138879,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,88.0,1.0726115703582764,10.478673351706767,299.33139221591654,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,88.0,1.0749001502990723,10.489399467410347,299.4361789494336,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,88.0,1.077181339263916,10.500148468913336,299.54107294410767,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,88.0,1.0794551372528076,10.510920282305973,299.6460744287968,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,88.0,1.0817222595214844,10.521714833678498,299.7511836316198,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,88.0,1.0839810371398926,10.53253205627371,299.8564007799566,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,88.0,1.0862338542938232,10.543371866645108,299.9617261005193,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,88.0,1.088477611541748,10.554234205188044,300.0671598191857,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,88.0,1.090714931488037,10.565118981303458,300.17270216123757,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,88.0,1.0929441452026367,10.576026130618336,300.27835335105055,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,88.0,1.0951662063598633,10.58695557207036,300.3841136123567,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,88.0,1.0973806381225586,10.597907234133958,300.4899831680774,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,88.0,1.09958815574646,10.60888104051518,300.5959622404187,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,88.0,1.1017868518829346,10.619876922072644,300.70205105082385,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,88.0,1.1039786338806152,10.630894790591471,300.8082498200446,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,88.0,1.1061627864837646,10.641934576930275,300.9145587679505,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,88.0,1.1083388328552246,10.65299620479511,301.02097811371976,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,88.0,1.1105079650878906,10.664079593123661,301.1275080757677,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,88.0,1.112668514251709,10.675184672774538,301.23414887169895,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,88.0,1.1148221492767334,10.686311357917052,301.34090071842667,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,88.0,1.1169674396514893,10.697459579409818,301.4477638320058,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,88.0,1.119105577468872,10.70862925380633,301.5547384277999,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,88.0,1.1212356090545654,10.719820309581017,301.66182472033796,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,88.0,1.1233577728271484,10.731032665671561,301.76902292343374,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,88.0,1.1254725456237793,10.74226624339983,301.87633325009045,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,88.0,1.1275782585144043,10.753520968856066,301.98375591252443,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,88.0,1.1296772956848145,10.764796751441207,302.09129112221297,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,88.0,1.131767988204956,10.776093524398053,302.19893908972733,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,88.0,1.1338512897491455,10.787411204280101,302.3067000249713,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,88.0,1.1359262466430664,10.79874971717759,302.4145741370141,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,88.0,1.1379930973052979,10.810108979644017,302.5225616341858,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,88.0,1.1400525569915771,10.821488910617068,302.63066272398225,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,88.0,1.1421031951904297,10.832889436186981,302.7388776130884,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,88.0,1.1441466808319092,10.844310468138884,302.84720650745027,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,88.0,1.146181344985962,10.8557519349472,302.95564961213165,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,88.0,1.1482086181640625,10.867213748397058,303.0642071314811,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,88.0,1.1502275466918945,10.878695834578696,303.17287926896506,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,88.0,1.1522388458251953,10.890198110045613,303.28166622731084,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,88.0,1.1542418003082275,10.901720498503863,303.39056820841125,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,88.0,1.156236171722412,10.913262916506943,303.4995854133963,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,88.0,1.1582221984863281,10.924825278224164,303.60871804256135,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,88.0,1.1602013111114502,10.936407500209025,303.71796629534356,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,88.0,1.1621711254119873,10.948009513320137,303.82733037034563,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,88.0,1.164132833480835,10.959631224574254,303.9368104654788,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,88.0,1.1660871505737305,10.97127255290906,304.04640677772454,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,88.0,1.168031930923462,10.982933424414794,304.1561195032536,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,88.0,1.1699693202972412,10.994613743724026,304.2659488374977,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,88.0,1.1718988418579102,11.006313436926996,304.3758949749349,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,88.0,1.1738197803497314,11.018032425345574,304.48595810930414,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,88.0,1.1757314205169678,11.02977062314907,304.59613843355754,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,88.0,1.177635669708252,11.041527937354237,304.706436139789,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,88.0,1.1795313358306885,11.053304294051317,304.8168514191625,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,88.0,1.1814186573028564,11.065099607409621,304.927384462103,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,88.0,1.1832973957061768,11.076913793982648,305.0380354581771,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,88.0,1.1851680278778076,11.088746767939707,305.1488045961169,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,88.0,1.1870298385620117,11.100598448218483,305.2596920637963,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,88.0,1.1888837814331055,11.112468746604101,305.3706980482785,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,88.0,1.1907286643981934,11.12435758441843,305.4818227357445,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,88.0,1.1925652027130127,11.13626487106241,305.5930663115887,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,88.0,1.1943931579589844,11.148190523089538,305.7044289602993,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,88.0,1.1962125301361084,11.160134454669125,305.81591086553016,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,88.0,1.1980235576629639,11.172096579970484,305.9275122100768,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,88.0,1.1998264789581299,11.184076815547112,306.0392331758765,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,88.0,1.2016196250915527,11.19607508033669,306.15107394403196,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,88.0,1.2034053802490234,11.208091276587604,306.2630346948353,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,88.0,1.2051823139190674,11.220125330390092,306.3751156076012,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,88.0,1.2069504261016846,11.23217715352928,306.487316860905,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,88.0,1.208709716796875,11.244246657790294,306.5996386324403,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,88.0,1.2104606628417969,11.256333754958261,306.7120810990182,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,88.0,1.212202787399292,11.268438361586677,306.8246444365677,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,88.0,1.2139358520507812,11.280560389460668,306.93732882018355,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,88.0,1.2156603336334229,11.292699747981173,307.0501344240781,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,88.0,1.217376470565796,11.304856351317504,307.1630614215579,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,88.0,1.219083547592163,11.31703011602316,307.27610998507106,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,88.0,1.2207825183868408,11.32922095149908,307.38928028623127,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,88.0,1.2224712371826172,11.341428776682946,307.5025724957462,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,88.0,1.2241525650024414,11.35365348905477,307.61598678351305,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,88.0,1.2258236408233643,11.365895014704792,307.72952331840355,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,88.0,1.2274870872497559,11.378153251113023,307.84318226855055,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,88.0,1.2291419506072998,11.390428121985519,307.95696380106165,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,88.0,1.2307870388031006,11.402719541491589,308.0708680822815,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,88.0,1.2324233055114746,11.415027411879617,308.1848952776964,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,88.0,1.23405122756958,11.42735164493473,308.2990455518152,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,88.0,1.2356696128845215,11.439692157210423,308.4133190682645,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,88.0,1.2372798919677734,11.452048853339265,308.5277159898366,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,88.0,1.2388803958892822,11.46442165225894,308.64223647836997,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,88.0,1.2404723167419434,11.47681045621783,308.7568806948925,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,88.0,1.2420556545257568,11.489215179385248,308.87164879945465,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,88.0,1.2436292171478271,11.501635735930503,308.98654095124846,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,88.0,1.2451941967010498,11.514072028101978,309.10155730860777,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,88.0,1.2467501163482666,11.526523970068986,309.21669802888874,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,88.0,1.2482972145080566,11.538991471232466,309.3319632685894,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,88.0,1.2498345375061035,11.551474443377543,309.4473531833017,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,88.0,1.2513632774353027,11.563972788752602,309.56286792773545,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,88.0,1.252882957458496,11.576486421526953,309.678507655623,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,88.0,1.2543931007385254,11.589015251101536,309.7942725198382,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,88.0,1.255894422531128,11.601559182108918,309.9101626723492,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,88.0,1.2573864459991455,11.614118126334226,310.02617826417026,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,88.0,1.2588696479797363,11.626691990794216,310.1423194454336,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,88.0,1.2603442668914795,11.639280687274011,310.2585863653415,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,88.0,1.2618088722229004,11.651884129942923,310.37497917221424,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,88.0,1.2632639408111572,11.664502218665149,310.49149801351365,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,88.0,1.2647101879119873,11.677134858073257,310.60814303570027,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,88.0,1.2661476135253906,11.689781959952375,310.72491438428096,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,88.0,1.2675752639770508,11.702443436087627,310.84181220388047,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,88.0,1.2689945697784424,11.715119188727394,310.95883663824134,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,88.0,1.2704029083251953,11.727809134425176,311.0759878301286,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,88.0,1.2718031406402588,11.740513163508425,311.19326592147286,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,88.0,1.2731945514678955,11.753231194914825,311.3106710531079,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,88.0,1.2745754718780518,11.765963140429502,311.428203365057,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,88.0,1.2759475708007812,11.77870889514828,311.54586299646127,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,88.0,1.2773106098175049,11.791468370856286,311.6636500854127,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,88.0,1.2786641120910645,11.80424147695446,311.78156476912125,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,88.0,1.2800085544586182,11.817028118075367,311.8996071838908,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,88.0,1.2813427448272705,11.82982820361995,312.0177774650715,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,88.0,1.282668113708496,11.84264163106822,312.13607574710767,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,88.0,1.2839841842651367,11.855468312205304,312.25450216341835,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,88.0,1.285290241241455,11.868308154047952,312.3730568465404,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,88.0,1.2865877151489258,11.881161056460364,312.49173992808085,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,88.0,1.2878756523132324,11.894026933611851,312.61055153864544,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,88.0,1.2891535758972168,11.90690569013498,312.72949180798156,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,88.0,1.290421962738037,11.91979722589395,312.84856086488287,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,88.0,1.2916817665100098,11.932701445521328,312.9677588371418,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,88.0,1.2929320335388184,11.945618263186425,313.08708585159695,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,88.0,1.2941718101501465,11.958547583521812,313.2065420342288,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,88.0,1.2954022884368896,11.971489301623311,313.326127510064,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,88.0,1.2966241836547852,11.984443324507678,313.44584240308023,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,88.0,1.297835350036621,11.997409566344224,313.5656868363253,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,88.0,1.2990374565124512,12.010387919844588,313.6856609319887,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,88.0,1.3002300262451172,12.02337829440971,313.80576481118715,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,88.0,1.3014132976531982,12.036380594672158,313.9259985941312,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,88.0,1.302586317062378,12.049394727648687,314.0463624000779,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,88.0,1.30375075340271,12.06242059081931,314.1668563473544,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,88.0,1.3049044609069824,12.075458098353334,314.2874805532625,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,88.0,1.3060486316680908,12.088507142962401,314.408235134246,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,88.0,1.3071844577789307,12.10156762927908,314.5291202056756,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,88.0,1.3083100318908691,12.114639473856867,314.65013588196837,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,88.0,1.3094253540039062,12.127722574175774,314.7712822767069,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,88.0,1.3105309009552002,12.14081682771581,314.89255950244865,1.1819022308507936,2.9244555206988756,198.40673746598227
