time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
74.63000000000127,0.01,27.0,-0.680821418762207,29.947938664857848,1194.7092837921996,-1.2019022308508631,3.522375464523906,319.2547318731154
74.64000000000128,0.01,27.0,-0.6819381713867188,29.941130450670222,1195.0087631788483,-1.2023335726240645,3.5103564422153912,319.28995562776066
74.65000000000128,0.01,27.0,-0.68304443359375,29.93431106895635,1195.308174483355,-1.2027531465462689,3.4983331064891443,319.32505919218283
74.66000000000129,0.01,27.0,-0.6841411590576172,29.92748062462041,1195.6075175940448,-1.2031609484764505,3.4863055750236756,319.3600425232477
74.6700000000013,0.01,27.0,-0.6852293014526367,29.920639213029833,1195.9067924002911,-1.2035569743897694,3.474273965538905,319.39490557899796
74.6800000000013,0.01,27.0,-0.6863059997558594,29.913786920015305,1196.2059987924215,-1.2039412203776094,3.4622383957950014,319.4296483186534
74.6900000000013,0.01,27.0,-0.6873741149902344,29.90692386001774,1196.5051366616217,-1.2043136826476177,3.450198983591219,319.4642707026114
74.70000000000131,0.01,27.0,-0.6884317398071289,29.900050118867835,1196.804205900222,-1.2046743575237424,3.4381558467647366,319.4987726924473
74.71000000000132,0.01,27.0,-0.6894807815551758,29.89316580146976,1197.103206401411,-1.2050232414462678,3.4261091031894932,319.53315425091495
74.72000000000132,0.01,27.0,-0.6905193328857422,29.886270993654204,1197.4021380594259,-1.2053603309718506,3.4140588707750243,319.56741534194686
74.73000000000133,0.01,27.0,-0.6915483474731445,29.879365800325342,1197.7010007693625,-1.2056856227735533,3.4020052674652996,319.6015559306546
74.74000000000133,0.01,27.0,-0.69256591796875,29.872450316850607,1197.999794427366,-1.2059991136408768,3.3899484112375577,319.6355759833293
74.75000000000134,0.01,27.0,-0.6935768127441406,29.865524657670917,1198.2985189305346,-1.206300800479793,3.3778884201011428,319.6694754674417
74.76000000000134,0.01,27.0,-0.6945772171020508,29.858588889543473,1198.5971741771114,-1.2065906803127748,3.3658254120963385,319.7032543516427
74.77000000000135,0.01,27.0,-0.6955661773681641,29.851643117372447,1198.895760066007,-1.2068687502788251,3.3537595052932043,319.73691260576373
74.78000000000135,0.01,27.0,-0.6965456008911133,29.844687455598763,1199.1942764971807,-1.2071350076335055,3.34169081779041,319.7704502008167
74.79000000000136,0.01,27.0,-0.6975154876708984,29.83772199958985,1199.492723371737,-1.2073894497489635,3.3296194677140685,319.8038671089946
74.80000000000136,0.01,27.0,-0.6984758377075195,29.830746844713136,1199.791100591733,-1.2076320741139581,3.317545573216573,319.8371633036718
74.81000000000137,0.01,27.0,-0.6994256973266602,29.823762086336057,1200.0894080601804,-1.2078628783338847,3.305469252475427,319.870338759404
74.82000000000137,0.01,27.0,-0.7003669738769531,29.816767829362785,1200.387645681044,-1.2080818601307992,3.293390623692082,319.90339345192876
74.83000000000138,0.01,27.0,-0.7012977600097656,29.809764159624013,1200.6858133593378,-1.2082890173434393,3.2813098050907676,319.9363273581657
74.84000000000138,0.01,27.0,-0.7022171020507812,29.80275118202391,1200.983911000934,-1.2084843479272471,3.269226914917327,319.9691404562167
74.85000000000139,0.01,27.0,-0.7031278610229492,29.7957290110034,1201.2819385127546,-1.2086678499543886,3.2571420714380483,320.0018327253659
74.86000000000139,0.01,27.0,-0.7040281295776367,29.788697732393167,1201.5798958028647,-1.2088395216137726,3.2450553929384984,320.0344041460803
74.8700000000014,0.01,27.0,-0.7049198150634766,29.781657451097388,1201.877782780189,-1.2089993612110697,3.2329669977223547,320.0668547000097
74.8800000000014,0.01,27.0,-0.7058010101318359,29.77460825294675,1202.1755993547001,-1.209147367168727,3.2208770041102377,320.0991843699869
74.89000000000141,0.01,27.0,-0.7066726684570312,29.767550242845427,1202.4733454372297,-1.2092835380259856,3.2087855304385444,320.131393140028
74.90000000000141,0.01,27.0,-0.7075338363647461,29.760483516160853,1202.7710209396582,-1.2094078724388946,3.1966926950582786,320.1634809953324
74.91000000000142,0.01,27.0,-0.7083835601806641,29.7534081777972,1203.06862577482,-1.209520369180323,3.1845986163338833,320.195447922283
74.92000000000142,0.01,27.0,-0.7092266082763672,29.74632434219539,1203.3661598565982,-1.2096210271399734,3.1725034126420737,320.22729390844637
74.93000000000143,0.01,27.0,-0.7100582122802734,29.73923207611262,1203.6636231000202,-1.2097098453243926,3.160407202370668,320.2590189425728
74.94000000000143,0.01,27.0,-0.7108774185180664,29.732131493989815,1203.9610154207815,-1.209786822856981,3.1483101039174177,320.2906230145965
74.95000000000144,0.01,27.0,-0.7116909027099609,29.72502271980463,1204.2583367357215,-1.2098519589780012,3.1362122356888418,320.32210611563573
74.96000000000144,0.01,27.0,-0.7124910354614258,29.717905810777527,1204.5555869629197,-1.2099052530445862,3.1241137160990555,320.3534682379926
74.97000000000145,0.01,27.0,-0.7132835388183594,29.710780900422908,1204.8527660210277,-1.2099467045307448,3.1120146635686035,320.38470937515365
74.98000000000145,0.01,27.0,-0.7140645980834961,29.70364806503472,1205.149873830032,-1.209976313027368,3.09991519652329,320.41582952178936
74.99000000000146,0.01,27.0,-0.7148361206054688,29.69650741905388,1205.4469103106826,-1.2099940782422316,3.08781543339301,320.4468286737546
75.00000000000146,0.01,27.0,-0.7155952453613281,29.68935905784782,1205.7438753848733,-1.21,3.0757154926105814,320.47770682808857
75.01000000000147,0.01,27.0,-0.7163496017456055,29.682203105394205,1206.0407689754518,-1.209994078242228,3.0636154926105754,320.5084639830147
75.02000000000147,0.01,27.0,-0.7170906066894531,29.675039609376746,1206.3375910065058,-1.209976313027361,3.051515551828147,320.5391001379408
75.03000000000148,0.01,27.0,-0.7178220748901367,29.66786870330985,1206.6343414025998,-1.2099467045307344,3.039415788697867,320.5696152934591
75.04000000000148,0.01,27.0,-0.7185440063476562,29.660690482560945,1206.9310200896332,-1.2099052530445722,3.0273163216525534,320.60000945134607
75.05000000000149,0.01,27.0,-0.7192544937133789,29.653505042497464,1207.227626994459,-1.209851958977984,3.0152172691221013,320.6302826145626
75.0600000000015,0.01,27.0,-0.7199554443359375,29.646312497560327,1207.524162044884,-1.2097868228569602,3.003118749532315,320.66043478725385
75.0700000000015,0.01,27.0,-0.7206478118896484,29.639112943116963,1207.8206251698598,-1.2097098453243684,2.991020881303739,320.6904659747492
75.0800000000015,0.01,27.0,-0.7213277816772461,29.631906464998064,1208.1170162992912,-1.2096210271399457,2.9789237828504893,320.7203761835623
75.09000000000151,0.01,27.0,-0.7219991683959961,29.624693187181286,1208.4133353639413,-1.2095203691802916,2.9668275725790836,320.7501654213908
75.10000000000151,0.01,27.0,-0.7226600646972656,29.617473195497322,1208.7095822958133,-1.20940787243886,2.9547323688872744,320.7798336971166
75.11000000000152,0.01,27.0,-0.7233104705810547,29.610246594850345,1209.0057570277684,-1.2092835380259477,2.9426382901628796,320.80938102080546
75.12000000000153,0.01,27.0,-0.7239513397216797,29.60301349014453,1209.301859493717,-1.2091473671686854,2.9305454547826137,320.8388074037071
75.13000000000153,0.01,27.0,-0.7245817184448242,29.59577397674731,1209.5978896286188,-1.2089993612110246,2.918453981110921,320.86811285825496
75.14000000000154,0.01,27.0,-0.7252035140991211,29.58852815956286,1209.8938473683863,-1.2088395216137242,2.9063639874988043,320.8972973980661
75.15000000000154,0.01,27.0,-0.7258119583129883,29.581276124421866,1210.189732649982,-1.2086678499543366,2.894275592282661,320.9263610379411
75.16000000000155,0.01,27.0,-0.7264137268066406,29.57401800483873,1210.4855454112264,-1.2084843479271918,2.8821889137831116,320.95530379386395
75.17000000000155,0.01,27.0,-0.7270040512084961,29.56675386757066,1210.781285591275,-1.2082890173433805,2.8701040703038334,320.9841256830018
75.18000000000156,0.01,27.0,-0.7275838851928711,29.55948382705857,1211.0769531299509,-1.208081860130737,2.8580211801303936,321.01282672370485
75.19000000000156,0.01,27.0,-0.728154182434082,29.55220798820664,1211.3725479682216,-1.207862878333819,2.84594036152908,321.0414069355062
75.20000000000157,0.01,27.0,-0.7287130355834961,29.544926446382295,1211.6680700481038,-1.2076320741138888,2.833861732745736,321.0698663391215
75.21000000000157,0.01,27.0,-0.7292623519897461,29.537639316026457,1211.9635193125678,-1.2073894497488906,2.8217854120045907,321.09820495644897
75.22000000000158,0.01,27.0,-0.7298030853271484,29.530346692506555,1212.2588957057283,-1.2071350076334293,2.8097115175070955,321.126422810569
75.23000000000158,0.01,27.0,-0.7303314208984375,29.52304866165328,1212.5541991726534,-1.2068687502787454,2.797640167430755,321.15451992574407
75.24000000000159,0.01,27.0,-0.7308511734008789,29.51574534744429,1212.84942965927,-1.2065906803126918,2.7855714799279614,321.1824963274184
75.25000000000159,0.01,27.0,-0.7313604354858398,29.508436835710278,1213.1445871127446,-1.2063008004797067,2.773505573124828,321.21035204221766
75.2600000000016,0.01,27.0,-0.7318582534790039,29.501123231355415,1213.4396714811019,-1.2059991136407868,2.7614425651200247,321.23808709794895
75.2700000000016,0.01,27.0,-0.7323474884033203,29.49380464882062,1213.7346827134156,-1.2056856227734598,2.7493825739836106,321.26570152360017
75.2800000000016,0.01,27.0,-0.7328252792358398,29.486481173936586,1214.029620759904,-1.2053603309717538,2.73732571775587,321.29319534934
75.29000000000161,0.01,27.0,-0.7332944869995117,29.479152921144223,1214.3244855716434,-1.2050232414461677,2.7252721144461463,321.3205686065176
75.30000000000162,0.01,27.0,-0.7337532043457031,29.471819976274226,1214.619277100855,-1.2046743575236387,2.7132218820316782,321.3478213276621
75.31000000000162,0.01,27.0,-0.7342023849487305,29.464482444230764,1214.913995300618,-1.2043136826475107,2.7011751384564358,321.3749535464824
75.32000000000163,0.01,27.0,-0.7346382141113281,29.457140420381272,1215.2086401250604,-1.2039412203774988,2.6891320016299547,321.401965297867
75.33000000000163,0.01,27.0,-0.7350645065307617,29.449794038240157,1215.5032115292643,-1.2035569743896553,2.6770925894261737,321.4288566178833
75.34000000000164,0.01,27.0,-0.7354822158813477,29.442443393174845,1215.7977094696469,-1.203160948476333,2.665057019682271,321.45562754377755
75.35000000000164,0.01,27.0,-0.7358913421630859,29.435088571016028,1216.0921339035788,-1.2027531465461478,2.6530254101975013,321.4822781139744
75.36000000000165,0.01,27.0,-0.7362871170043945,29.427729657594394,1216.3864847892892,-1.2023335726239401,2.640997878732034,321.5088083680764
75.37000000000165,0.01,27.0,-0.7366733551025391,29.420366786424346,1216.6807620858654,-1.2019022308507352,2.6289745430057883,321.53521834686376
75.38000000000166,0.01,27.0,-0.7370491027832031,29.413000052873315,1216.9749657537297,-1.2014591254837022,2.6169555206972746,321.5615080922938
75.39000000000166,0.01,27.0,-0.7374162673950195,29.40562956184548,1217.2690957542586,-1.201004260896112,2.6049409294424315,321.5876776475008
75.40000000000167,0.01,27.0,-0.7377719879150391,29.398255399171525,1217.5631520498773,-1.2005376415772948,2.5929308868334644,321.61372705679526
75.41000000000167,0.01,27.0,-0.7381172180175781,29.39087767929237,1217.857134603869,-1.2000592721325947,2.580925510417685,321.6396563656636
75.42000000000168,0.01,27.0,-0.7384529113769531,29.38349650711219,1218.1510433806623,-1.199569157283325,2.568924917696353,321.6654656207678
75.43000000000168,0.01,27.0,-0.7387781143188477,29.376111977998416,1218.4448783457335,-1.1990673018667213,2.556929226123514,321.6911548699448
75.44000000000169,0.01,27.0,-0.7390937805175781,29.368724196855226,1218.7386394655136,-1.198553710835894,2.5449385531048407,321.71672416220605
75.4500000000017,0.01,27.0,-0.7393989562988281,29.361333259050046,1219.0323267074823,-1.1980283892597794,2.5329530159964757,321.74217354773714
75.4600000000017,0.01,27.0,-0.7396926879882812,29.353939269487054,1219.325940040073,-1.197491342323089,2.5209727321038717,321.7675030778971
75.4700000000017,0.01,27.0,-0.7399778366088867,29.346542342607165,1219.619479432768,-1.19694257532626,2.5089978186806348,321.7927128052182
75.48000000000171,0.01,27.0,-0.7402515411376953,29.339142564241072,1219.9129448561941,-1.1963820936854004,2.497028392927366,321.817802783405
75.49000000000171,0.01,27.0,-0.7405147552490234,29.33174004882969,1220.2063362818367,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,27.0,-0.7407693862915039,29.324334901277197,1220.499653682325,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,27.0,-0.7410135269165039,29.316927207414277,1220.792897031338,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,27.0,-0.7412452697753906,29.30951707214511,1221.0860663034123,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,27.0,-0.7414684295654297,29.302104619447352,1221.379161474134,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,27.0,-0.7416810989379883,29.294689935151695,1221.6721825203285,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,27.0,-0.7418832778930664,29.28727312416231,1221.9651294196801,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,27.0,-0.7420740127563477,29.279854291383376,1222.2580021509218,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,27.0,-0.7422542572021484,29.27243355125581,1222.5508006938358,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,27.0,-0.742426872253418,29.265011008683782,1222.8435250293485,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,27.0,-0.7425880432128906,29.257586739961244,1223.1361751394354,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,27.0,-0.7427396774291992,29.25016085952911,1223.4287510068352,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,27.0,-0.7428798675537109,29.242733462754813,1223.7212526154306,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,27.0,-0.7430105209350586,29.235304664079273,1224.0136799500583,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,27.0,-0.743128776550293,29.227874558869917,1224.3060329966993,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,27.0,-0.7432394027709961,29.22044327110441,1224.5983117422882,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,27.0,-0.7433404922485352,29.213010877076698,1224.8905161749994,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,27.0,-0.7434291839599609,29.205577472154207,1225.1826462837703,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,27.0,-0.7435064315795898,29.198143180314602,1225.474702058492,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,27.0,-0.7435760498046875,29.190708115998802,1225.7666834902955,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,27.0,-0.7436332702636719,29.18327235550075,1226.0585905714556,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,27.0,-0.7436809539794922,29.175836022798112,1226.3504232950108,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,27.0,-0.7437191009521484,29.168399213258315,1226.642181655239,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,27.0,-0.7437467575073242,29.16096202224879,1226.9338656473717,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,27.0,-0.7437639236450195,29.153524554673712,1227.2254752675944,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,27.0,-0.7437705993652344,29.14608691543726,1227.5170105131413,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,27.0,-0.7437677383422852,29.138649209443603,1227.8084713822957,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,27.0,-0.7437524795532227,29.131211532060178,1228.0998578743902,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,27.0,-0.7437295913696289,29.123774007264643,1228.391169989711,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,27.0,-0.7436962127685547,29.116336711350943,1228.6824077297838,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,27.0,-0.7436494827270508,29.108899749223255,1228.9735710968976,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,27.0,-0.7435951232910156,29.10146325439598,1229.26466009439,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,27.0,-0.7435302734375,29.094027303163067,1229.555674726934,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,27.0,-0.7434549331665039,29.086592000428688,1229.8466149999658,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,27.0,-0.7433681488037109,29.079157451097018,1230.1374809199704,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,27.0,-0.7432727813720703,29.071723769608976,1230.4282724944815,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,27.0,-0.7431669235229492,29.06429104179525,1230.7189897321778,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,27.0,-0.7430505752563477,29.056859372560016,1231.0096326425958,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,27.0,-0.742924690246582,29.04942886680745,1231.3002012363215,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,27.0,-0.7427854537963867,29.04199961990498,1231.5906955249898,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,27.0,-0.7426385879516602,29.034571765367012,1231.881115521189,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,27.0,-0.7424821853637695,29.027145379487493,1232.1714612388428,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,27.0,-0.7423124313354492,29.01972055763385,1232.4617326926377,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,27.0,-0.7421350479125977,29.01229743332049,1232.7519298982143,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,27.0,-0.7419452667236328,29.00487608284136,1233.0420528725476,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,27.0,-0.7417478561401367,28.99745663017412,1233.3321016333762,-1.158054461870383,1.954380409574998,322.84366896827345
75.95000000000195,0.01,27.0,-0.7415380477905273,28.990039151612716,1233.622076199678,-1.1569516177577799,1.942799864956288,322.8632127723692
75.96000000000195,0.01,27.0,-0.7413187026977539,28.982623771134808,1233.9119765911944,-1.1558374536957525,1.9312303487787044,322.88264077101877
75.97000000000196,0.01,27.0,-0.7410888671875,28.975210584107828,1234.2018028289058,-1.1547119806806505,1.919671974241741,322.9019530745066
75.98000000000197,0.01,27.0,-0.740849494934082,28.96779969543595,1234.491554934747,-1.153575209820438,1.9081248544349285,322.921149794249
75.99000000000197,0.01,27.0,-0.7405986785888672,28.960391200486605,1234.7812329317014,-1.1524271523345846,1.8965891023367183,322.94023104279336
76.00000000000198,0.01,27.0,-0.7403392791748047,28.95298521370071,1235.0708368437065,-1.151267819553954,1.8850648308133666,322.9591969338167
76.01000000000198,0.01,27.0,-0.7400674819946289,28.94558182090896,1235.3603666958436,-1.150097222920693,1.8735521526178212,322.9780475821249
76.02000000000199,0.01,27.0,-0.7397851943969727,28.938181146089008,1235.6498225140529,-1.1489153739881177,1.8620511803886084,322.99678310365107
76.03000000000199,0.01,27.0,-0.7394943237304688,28.930783294145034,1235.9392043255139,-1.1477222844205996,1.8505620266487213,323.01540361545494
76.040000000002,0.01,27.0,-0.7391948699951172,28.923388350907725,1236.2285121584555,-1.1465179659934517,1.8390848038045093,323.03390923572147
76.050000000002,0.01,27.0,-0.7388820648193359,28.91599640220777,1236.5177460419648,-1.14530243059281,1.827619624144569,323.0523000837595
76.060000000002,0.01,27.0,-0.738560676574707,28.908607581559572,1236.806906005987,-1.1440756902155185,1.8161665998386352,323.070576280001
76.07000000000201,0.01,27.0,-0.7382278442382812,28.90122197479382,1237.0959920818027,-1.1428377569690096,1.804725842936474,323.08873794599936
76.08000000000202,0.01,27.0,-0.7378864288330078,28.893839696351435,1237.3850043015507,-1.1415886430711844,1.7932974653667781,323.1067852044287
76.09000000000202,0.01,27.0,-0.7375335693359375,28.8864608320631,1237.6739426985143,-1.1403283608502928,1.7818815789360605,323.1247181790824
76.10000000000203,0.01,27.0,-0.7371711730957031,28.879085496369736,1237.9628073068352,-1.1390569227448117,1.7704782953275517,323.14253699487176
76.11000000000203,0.01,27.0,-0.7367982864379883,28.871713784638775,1238.251598161799,-1.137774341303322,1.759087726100098,323.16024177782504
76.12000000000204,0.01,27.0,-0.736414909362793,28.86434580177439,1238.5403152996455,-1.1364806291843843,1.7477099826870588,323.17783265508604
76.13000000000204,0.01,27.0,-0.7360210418701172,28.85698165268076,1238.8289587576635,-1.1351757991564153,1.7363451763952091,323.1953097549129
76.14000000000205,0.01,27.0,-0.7356176376342773,28.849621442262055,1239.1175285741904,-1.1338598640975603,1.724993418403639,323.21267320667687
76.15000000000205,0.01,27.0,-0.735203742980957,28.842265265885707,1239.4060247886132,-1.1325328369955674,1.7136548197626578,323.22992314086093
76.16000000000206,0.01,27.0,-0.7347793579101562,28.834913228455893,1239.6944474412721,-1.131194730947658,1.7023294913926963,323.2470596890586
76.17000000000206,0.01,27.0,-0.7343454360961914,28.82756543487679,1239.982796573557,-1.1298455591603989,1.691017544083214,323.2640829839725
76.18000000000207,0.01,27.0,-0.7339029312133789,28.82022198051582,1240.2710722279057,-1.128485334949571,1.6797190884916042,323.28099315941336
76.19000000000207,0.01,27.0,-0.7334461212158203,28.812882951203683,1240.559274447711,-1.1271140717400376,1.6684342351421027,323.29779035029827
76.20000000000208,0.01,27.0,-0.7329826354980469,28.805548489991523,1240.8474032772233,-1.1257317830656135,1.6571630944246964,323.3144746926497
76.21000000000208,0.01,27.0,-0.7325067520141602,28.79821866363654,1241.1354587621233,-1.1243384825689295,1.6459057765940346,323.33104632359397
76.22000000000209,0.01,27.0,-0.7320194244384766,28.790893596116394,1241.42344094876,-1.1229341840012994,1.6346623917683396,323.3475053813599
76.2300000000021,0.01,27.0,-0.7315263748168945,28.783573401872005,1241.7113498847211,-1.1215189012225828,1.623433049928321,323.3638520052776
76.2400000000021,0.01,27.0,-0.7310199737548828,28.776258138123833,1241.99918561874,-1.1200926482010494,1.6122178609160893,323.38008633577687
76.2500000000021,0.01,27.0,-0.730504035949707,28.76894793838628,1242.2869482001215,-1.1186554390132408,1.601016934434073,323.39620851438605
76.26000000000211,0.01,27.0,-0.7299785614013672,28.76164289802678,1242.5746376795055,-1.1172072878438315,1.5898303800439348,323.4122186837304
76.27000000000211,0.01,27.0,-0.7294425964355469,28.754343112412762,1242.862254108486,-1.1157482089854889,1.5786583071654907,323.4281169875308
76.28000000000212,0.01,27.0,-0.7288961410522461,28.7470486864484,1243.1497975396103,-1.114278216838732,1.5675008250756302,323.44390357060246
76.29000000000212,0.01,27.0,-0.7283401489257812,28.739759725037874,1243.4372680264748,-1.1127973259117903,1.5563580429072372,323.4595785788532
76.30000000000213,0.01,27.0,-0.7277746200561523,28.732476323548614,1243.7246656237253,-1.111305550820459,1.5452300696481136,323.4751421592823
76.31000000000213,0.01,27.0,-0.727198600769043,28.72519857734805,1244.0119903869609,-1.109802906287956,1.5341170141399034,323.4905944599788
76.32000000000214,0.01,27.0,-0.7266120910644531,28.717926591340355,1244.2992423727344,-1.1082894071447764,1.5230189850770182,323.50593563012023
76.33000000000214,0.01,27.0,-0.7260150909423828,28.710660470429705,1244.5864216386478,-1.1067650683285457,1.5119360910055648,323.52116581997103
76.34000000000215,0.01,27.0,-0.7254066467285156,28.703400319520277,1244.8735282433522,-1.1052299048838725,1.5008684403222736,323.5362851808811
76.35000000000215,0.01,27.0,-0.7247896194458008,28.696146253052987,1245.1605622465477,-1.1036839319622003,1.4898161412734292,323.5512938652844
76.36000000000216,0.01,27.0,-0.7241630554199219,28.688898356858527,1245.4475237090783,-1.1021271648216577,1.4787793019538016,323.56619202669714
76.37000000000216,0.01,27.0,-0.7235269546508789,28.681656726304325,1245.734412692647,-1.100559618826908,1.4677580303055793,323.5809798197167
76.38000000000217,0.01,27.0,-0.7228775024414062,28.674421456757813,1246.0212292599103,-1.098981309448997,1.4567524341173046,323.5956574000197
76.39000000000217,0.01,27.0,-0.7222223281860352,28.667192681733393,1246.307973474478,-1.0973922522652015,1.445762621022809,323.6102249243609
76.40000000000218,0.01,27.0,-0.7215547561645508,28.65997045845153,1246.5946454012956,-1.0957924629588738,1.4347886985001512,323.62468255057115
76.41000000000219,0.01,27.0,-0.7208766937255859,28.65275491088988,1246.8812451058802,-1.094181957319289,1.423830773870557,323.6390304375562
76.42000000000219,0.01,27.0,-0.7201910018920898,28.645546143952618,1247.1677726549892,-1.0925607512414874,1.4128889542973584,323.6532687452949
76.4300000000022,0.01,27.0,-0.7194919586181641,28.638344233933694,1247.4542281164288,-1.0909288607261187,1.401963346784938,323.66739763483787
76.4400000000022,0.01,27.0,-0.718785285949707,28.631149314347507,1247.7406115587683,-1.089286301879283,1.3910540581776711,323.6814172683057
76.4500000000022,0.01,27.0,-0.7180662155151367,28.623961461488005,1248.0269230519118,-1.0876330909123735,1.3801611951588728,323.6953278088875
76.46000000000221,0.01,27.0,-0.7173395156860352,28.61678079933285,1248.3131626665268,-1.0859692441419144,1.3692848642497435,323.7091294208391
76.47000000000222,0.01,27.0,-0.7166013717651367,28.609607404175986,1248.5993304745202,-1.0842947779894023,1.358425171808319,323.7228222694816
76.48000000000222,0.01,27.0,-0.7158546447753906,28.60244139045833,1248.8854265485622,-1.0826097089811415,1.3475822240284194,323.7364065211997
76.49000000000223,0.01,27.0,-0.7150955200195312,28.595282844010573,1249.171450962467,-1.0809140537480832,1.3367561269386026,323.74988234344
76.50000000000223,0.01,27.0,-0.714329719543457,28.588131888810373,1249.4574037909072,-1.0792078290256601,1.3259469864011162,323.76324990470937
76.51000000000224,0.01,27.0,-0.7135505676269531,28.580988591614936,1249.7432851097954,-1.0774910516536211,1.315154908110854,323.7765093745734
76.52000000000224,0.01,27.0,-0.7127628326416016,28.573853085938662,1250.0290949957116,-1.0757637385758656,1.3043799975943122,323.7896609236545
76.53000000000225,0.01,27.0,-0.7119655609130859,28.566725457612243,1250.3148335265712,-1.0740259068402769,1.2936223602085481,323.8027047236304
76.54000000000225,0.01,27.0,-0.7111577987670898,28.55960580200311,1250.6005007811475,-1.0722775735985521,1.28288210114014,323.8156409472325
76.55000000000226,0.01,27.0,-0.7103404998779297,28.552494224015433,1250.8860968391677,-1.0705187561060348,1.272159325404149,323.8284697682439
76.56000000000226,0.01,27.0,-0.7095136642456055,28.54539081901665,1251.171621781408,-1.0687494717215433,1.2614541378430832,323.841191361498
76.57000000000227,0.01,27.0,-0.7086763381958008,28.53829568237419,1251.4570756895982,-1.0669697379072003,1.2507666431258624,323.8538059028764
76.58000000000227,0.01,27.0,-0.7078285217285156,28.531208918992228,1251.7424586464222,-1.0651795722282602,1.240096945746785,323.86631356930764
76.59000000000228,0.01,27.0,-0.7069721221923828,28.524130633774938,1252.0277707356122,-1.0633789923529355,1.229445150024497,323.8787145387651
76.60000000000228,0.01,27.0,-0.7061042785644531,28.51706091255301,1252.31301204195,-1.0615680160522225,1.2188113601009622,323.89100899026533
76.61000000000229,0.01,27.0,-0.7052268981933594,28.509999869767363,1252.5981826510758,-1.0597466611997264,1.2081956799404345,323.9031971038664
76.62000000000229,0.01,27.0,-0.7043399810791016,28.502947600785426,1252.8832826497737,-1.0579149457714838,1.1975982133284317,323.9152790606658
