time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
78.51000000000326,0.01,43.0,-0.3740653991699219,25.834079351129883,1216.0504589592822,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,43.0,-0.3715639114379883,25.83033869713818,1216.3087997527937,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,43.0,-0.36905479431152344,25.8266230580238,1216.567103139765,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,43.0,-0.36653900146484375,25.822932510080683,1216.8253693703455,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,43.0,-0.3640165328979492,25.819267120066034,1217.0835986954464,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,43.0,-0.36148834228515625,25.815626954737052,1217.3417913666472,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,43.0,-0.35895252227783203,25.8120120713142,1217.5999476361947,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,43.0,-0.3564119338989258,25.80842254609142,1217.858067756908,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,43.0,-0.3538646697998047,25.80485842675243,1218.116151982369,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,43.0,-0.35130977630615234,25.801319780054428,1218.3742005666368,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,43.0,-0.34874820709228516,25.797806682291363,1218.6322137644374,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,43.0,-0.34618186950683594,25.79431920022044,1218.8901918312604,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,43.0,-0.34360790252685547,25.79085738152537,1219.1481350232627,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,43.0,-0.34102821350097656,25.7874213025001,1219.4060435970782,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,43.0,-0.3384428024291992,25.78401102036509,1219.6639178101034,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,43.0,-0.3358497619628906,25.780626592340795,1219.921757920307,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,43.0,-0.3332509994506836,25.777268094721165,1220.1795641862307,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,43.0,-0.3306465148925781,25.773935584726658,1220.437336867178,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,43.0,-0.3280363082885742,25.77062911957773,1220.6950762230254,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,43.0,-0.32541847229003906,25.767348756494844,1220.9527825142213,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,43.0,-0.32279491424560547,25.764094571771942,1221.2104560017865,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,43.0,-0.32016658782958984,25.760866622629486,1221.4680969475044,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,43.0,-0.31752872467041016,25.75766495675119,1221.7257056137307,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,43.0,-0.31488990783691406,25.754489669504483,1221.9832822632984,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,43.0,-0.3122415542602539,25.75134077042611,1222.2408271599936,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,43.0,-0.3095874786376953,25.74821835488351,1222.498340567698,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,43.0,-0.3069276809692383,25.74512248009713,1222.755822751247,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,43.0,-0.3042631149291992,25.742053203287437,1223.0132739760481,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,43.0,-0.3015918731689453,25.73901057213814,1223.270694508081,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,43.0,-0.29891300201416016,25.73599465340645,1223.5280846138025,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,43.0,-0.2962303161621094,25.733005523386307,1223.7854445603368,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,43.0,-0.29354190826416016,25.730043220224683,1224.0427746155708,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,43.0,-0.2908468246459961,25.72710780114204,1224.3000750477731,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,43.0,-0.28814697265625,25.72419933289558,1224.5573461257848,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,43.0,-0.28544139862060547,25.721317863169016,1224.8145881191138,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,43.0,-0.2827281951904297,25.71846344918281,1225.0718012977457,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,43.0,-0.2800102233886719,25.715636167230905,1225.3289859322376,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,43.0,-0.2772855758666992,25.712836064997017,1225.5861422939101,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,43.0,-0.27455615997314453,25.71006320923835,1225.8432706545602,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,43.0,-0.2718219757080078,25.707317647638618,1226.1003712866527,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,43.0,-0.26908206939697266,25.704599427881536,1226.3574444631292,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,43.0,-0.26633739471435547,25.701908607187566,1226.6144904574082,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,43.0,-0.26358509063720703,25.699245233240422,1226.8715095434802,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,43.0,-0.26082801818847656,25.69660938233405,1227.1285019958127,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,43.0,-0.25806522369384766,25.694001102152164,1227.385468089636,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,43.0,-0.2552976608276367,25.691420449915224,1227.6424081006578,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,43.0,-0.25252437591552734,25.688867473306946,1227.899322305157,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,43.0,-0.24974536895751953,25.68634222954779,1228.1562109798901,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,43.0,-0.2469615936279297,25.683844775858216,1228.4130744021857,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,43.0,-0.2441720962524414,25.681375159921934,1228.6699128499445,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,43.0,-0.2413778305053711,25.678933438959408,1228.9267266015438,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,43.0,-0.23857688903808594,25.676519660654353,1229.1835159359334,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,43.0,-0.23577213287353516,25.674133891763972,1229.4402811325401,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,43.0,-0.23295974731445312,25.671776170435237,1229.6970224714578,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,43.0,-0.23014450073242188,25.66944657296209,1229.9537402331623,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,43.0,-0.2273235321044922,25.667145127954765,1230.210434698892,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,43.0,-0.22449779510498047,25.66487189263372,1230.4671061501717,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,43.0,-0.2216653823852539,25.66262691468267,1230.7237548690982,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,43.0,-0.21882915496826172,25.660410260858814,1230.980381138245,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,43.0,-0.2159881591796875,25.658221969309132,1231.2369852408538,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,43.0,-0.21314144134521484,25.656062087717334,1231.493567460547,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,43.0,-0.21028900146484375,25.65393067330388,1231.7501280814242,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,43.0,-0.20743274688720703,25.651827783289228,1232.0066673881574,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,43.0,-0.20457077026367188,25.649753455820356,1232.2631856659905,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,43.0,-0.2017059326171875,25.647707748117718,1232.5196832005488,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,43.0,-0.19883251190185547,25.645690688791543,1232.7761602780301,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,43.0,-0.19595813751220703,25.643702363672524,1233.032617184918,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,43.0,-0.19307613372802734,25.641742782297403,1233.289054208555,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,43.0,-0.19019126892089844,25.63981202096012,1233.5454716363781,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,43.0,-0.1872997283935547,25.637910108270912,1233.8018697565878,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,43.0,-0.1844043731689453,25.636037110986976,1234.0582488576706,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,43.0,-0.1815052032470703,25.634193067255286,1234.3146092287807,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,43.0,-0.17859840393066406,25.632378015222812,1234.5709511594534,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,43.0,-0.1756887435913086,25.630592031183504,1234.8272749396058,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,43.0,-0.1727762222290039,25.62883514374759,1235.0835808599177,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,43.0,-0.16985702514648438,25.6271073815253,1235.3398692113553,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,43.0,-0.1669321060180664,25.625408811273832,1235.5961402851708,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,43.0,-0.16400527954101562,25.62373949021365,1235.8523943732837,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,43.0,-0.1610727310180664,25.62209943741824,1236.108631768186,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,43.0,-0.15813446044921875,25.620488710108056,1236.3648527625603,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,43.0,-0.15519332885742188,25.618907365503564,1236.6210576496615,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,43.0,-0.15224742889404297,25.61735543221499,1236.8772467233166,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,43.0,-0.14929771423339844,25.61583295792605,1237.1334202776388,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,43.0,-0.14634323120117188,25.614339980783715,1237.3895786072183,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,43.0,-0.14338397979736328,25.612876548471704,1237.6457220070263,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,43.0,-0.14042091369628906,25.611442708673728,1237.9018507725111,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,43.0,-0.1374521255493164,25.610038499536763,1238.157965199598,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,43.0,-0.13448047637939453,25.60866397828127,1238.4140655845936,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,43.0,-0.13150501251220703,25.607319173517478,1238.6701522243766,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,43.0,-0.1285238265991211,25.606004123392356,1238.926225416112,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,43.0,-0.12553977966308594,25.604718885126363,1239.182285457346,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,43.0,-0.12255001068115234,25.603463487329734,1239.4383326461975,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,43.0,-0.11955738067626953,25.60223798722292,1239.694367281071,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,43.0,-0.11655998229980469,25.601042413416156,1239.9503896609433,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,43.0,-0.11355972290039062,25.59987681359316,1240.2064000850776,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,43.0,-0.11055374145507812,25.598741216364154,1240.4623988532137,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,43.0,-0.10754585266113281,25.5976356789496,1240.7183862653774,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,43.0,-0.10453128814697266,25.59656022042299,1240.974362622167,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,43.0,-0.10151481628417969,25.59551490754152,1241.2303282243715,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,43.0,-0.09849262237548828,25.594499759378678,1241.4862833734471,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,43.0,-0.09546852111816406,25.593514833154924,1241.742228371041,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,43.0,-0.09244060516357422,25.592560147943743,1241.9981635193726,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,43.0,-0.08940792083740234,25.59163574189211,1242.254089120852,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,43.0,-0.08637142181396484,25.590741662683733,1242.510005478271,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,43.0,-0.08333110809326172,25.589877948465592,1242.765912894898,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,43.0,-0.08028697967529297,25.58904463738466,1243.021811674383,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,43.0,-0.077239990234375,25.588241767587906,1243.2777021207569,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,43.0,-0.074188232421875,25.58746936768556,1243.533584538433,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,43.0,-0.07113456726074219,25.58672748536134,1243.78945923211,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,43.0,-0.06807613372802734,25.58601613968873,1244.0453265069636,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,43.0,-0.06501388549804688,25.58533537835145,1244.3011866683607,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,43.0,-0.06194782257080078,25.58468523949647,1244.5570400221443,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,43.0,-0.058879852294921875,25.58406576127076,1244.8128868745393,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,43.0,-0.05580615997314453,25.583476962747813,1245.0687275321523,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,43.0,-0.052730560302734375,25.58291890114808,1245.32456230178,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,43.0,-0.04964923858642578,25.58239159554505,1245.5803914907915,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,43.0,-0.04656791687011719,25.581895103159187,1245.836215406747,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,43.0,-0.043480873107910156,25.581429423990485,1246.0920343577786,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,43.0,-0.04039287567138672,25.580994615259407,1246.3478486520187,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,43.0,-0.03730010986328125,25.580590686502692,1246.6036585981715,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,43.0,-0.03420257568359375,25.580217685404058,1246.8594645050366,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,43.0,-0.031104087829589844,25.57987565964722,1247.1152666818907,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,43.0,-0.028000831604003906,25.579564618768927,1247.3710654384872,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,43.0,-0.024895668029785156,25.579284610452888,1247.626861084675,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,43.0,-0.02178668975830078,25.57903565377259,1247.8826539307797,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,43.0,-0.01867389678955078,25.578817786875007,1248.1384442873175,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,43.0,-0.015557289123535156,25.578631047907113,1248.3942324651864,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,43.0,-0.012440681457519531,25.57847547501588,1248.6500187756656,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,43.0,-0.009318351745605469,25.578351068201304,1248.9058035304158,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,43.0,-0.006194114685058594,25.578257884683847,1249.161587041098,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,43.0,-0.0030679702758789062,25.578195943536997,1249.417369619945,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,43.0,6.29425048828125E-5,25.578165263834236,1249.6731515793806,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,43.0,0.0031957626342773438,25.578165893259285,1249.928933232019,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,43.0,0.006331443786621094,25.57819785088563,1250.1847148909517,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,43.0,0.009470939636230469,25.578261165323497,1250.4404968694607,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,43.0,0.012612342834472656,25.578355874719858,1250.696279481114,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,43.0,0.015756607055664062,25.578481998148202,1250.9520630398613,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,43.0,0.018903732299804688,25.578639564218758,1251.2078478598428,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,43.0,0.02205371856689453,25.578828601541755,1251.4636342554852,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,43.0,0.025206565856933594,25.579049138727424,1251.7194225415008,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,43.0,0.02836132049560547,25.57930120438599,1251.9752130328882,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,43.0,0.03151893615722656,25.57958481759095,1252.2310060449322,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,43.0,0.03468132019042969,25.57990000695252,1252.4868018931083,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,43.0,0.037841796875,25.580246820154425,1252.742600893178,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,43.0,0.041008949279785156,25.580625238123176,1252.9984033613796,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,43.0,0.04417610168457031,25.581035327615975,1253.2542096137608,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,43.0,0.047347068786621094,25.58147708863282,1253.5100199670371,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,43.0,0.05051898956298828,25.581950559320685,1253.7658347379236,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,43.0,0.053694725036621094,25.582455749216315,1254.0216542435169,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,43.0,0.05687236785888672,25.582992696466683,1254.2774788010092,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,43.0,0.06005287170410156,25.583561420145273,1254.5333087279741,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,43.0,0.06323623657226562,25.584161948862313,1254.7891443421756,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,43.0,0.0664215087890625,25.584794311228038,1255.0449859616645,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,43.0,0.06960773468017578,25.58545852631593,1255.300833904777,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,43.0,0.07279586791992188,25.58615460366273,1255.5566884900402,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,43.0,0.07598686218261719,25.58688256234193,1255.812550036077,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,43.0,0.07918167114257812,25.587642430963758,1256.0684188617006,0.01638725131253558,-0.799908345998373,323.5252316034423
80.08000000000406,0.01,43.0,0.08237648010253906,25.588434247675185,1256.3242952860103,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,43.0,0.08557415008544922,25.58925801247621,1256.5801796284873,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,43.0,0.0887746810913086,25.590113753977064,1256.8360722086122,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,43.0,0.09197616577148438,25.59100150078798,1257.0919733461521,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,43.0,0.09517955780029297,25.591921262445695,1257.3478833611603,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,43.0,0.09838676452636719,25.5928730580237,1257.6038025737848,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,43.0,0.101593017578125,25.593856925668963,1257.8597313043651,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,43.0,0.10480308532714844,25.594872855844745,1258.115669873622,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,43.0,0.10801410675048828,25.595920886698018,1258.3716186021807,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,43.0,0.11122798919677734,25.597001027765522,1258.6275778110478,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,43.0,0.11444473266601562,25.598113307657492,1258.8835478213255,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,43.0,0.1176595687866211,25.59925775498415,1259.139528954402,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,43.0,0.1208791732788086,25.600434350672018,1259.395521531952,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,43.0,0.12409782409667969,25.601643142404807,1259.651525875459,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,43.0,0.12732219696044922,25.602884120645776,1259.907542306883,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,43.0,0.13054466247558594,25.60415734261538,1260.1635711480897,0.07663252626098882,-0.7927660934048367,323.3976539010269
80.24000000000414,0.01,43.0,0.13376903533935547,25.605462789240136,1260.419612721516,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,43.0,0.13699722290039062,25.60680047959353,1260.6756673494085,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,43.0,0.14022445678710938,25.608170451822534,1260.9317353542046,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,43.0,0.14345645904541016,25.609572696390405,1261.187817058723,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,43.0,0.14668655395507812,25.61100726098086,1261.4439127856872,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,43.0,0.1499185562133789,25.61247412652041,1261.7000228582972,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,43.0,0.1531543731689453,25.613973312082546,1261.9561475995624,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,43.0,0.1563892364501953,25.615504855814237,1262.2122873326834,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,43.0,0.15962696075439453,25.61706874817874,1262.4684423812416,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,43.0,0.16286373138427734,25.618665017786284,1262.7246130687236,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,43.0,0.16610336303710938,25.620293655100127,1262.9807997189016,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,43.0,0.16934490203857422,25.6219546887305,1263.2370026554527,0.12168117331082769,-0.7810909738575912,323.3031104094819
80.3600000000042,0.01,43.0,0.17258739471435547,25.623648137750887,1263.4932222023401,0.12542766184975274,-0.7798741621244822,323.29529949974335
80.37000000000421,0.01,43.0,0.17583084106445312,25.62537401169803,1263.7494586837176,0.12917281377232964,-0.778619885505984,323.2875007581221
80.38000000000422,0.01,43.0,0.1790761947631836,25.62713232010868,1264.0057124238347,0.132916592115421,-0.7773281573682601,323.27971455926706
80.39000000000422,0.01,43.0,0.18232154846191406,25.62892308205631,1264.2619837470359,0.13665895992944593,-0.7759989914471053,323.2719412776934
80.40000000000423,0.01,43.0,0.18556785583496094,25.63074629754093,1264.5182729778564,0.14039988027874492,-0.7746324018478101,323.2641812877789
80.41000000000423,0.01,43.0,0.18881607055664062,25.63260197609928,1264.7745804408319,0.1441393162419445,-0.7732284030450219,323.25643496376046
80.42000000000424,0.01,43.0,0.1920642852783203,25.63449013680485,1265.030906460593,0.14787723091232133,-0.7717870098826017,323.24870267973
80.43000000000424,0.01,43.0,0.1953134536743164,25.636410779657634,1265.2872513619614,0.15161358739816666,-0.7703082375734778,323.2409848096312
80.44000000000425,0.01,43.0,0.19856643676757812,25.63836391419438,1265.5436154697582,0.1553483488231504,-0.7687921016994953,323.2332817272555
80.45000000000425,0.01,43.0,0.20181751251220703,25.640349578562056,1265.7999991089002,0.15908147832668512,-0.767238618211263,323.22559380623846
80.46000000000426,0.01,43.0,0.20506954193115234,25.64236775368718,1266.056402604686,0.16281293906428967,-0.7656478034279954,323.21792142005637
80.47000000000426,0.01,43.0,0.20832347869873047,25.644418449106492,1266.3128262822229,0.16654269420795306,-0.7640196740373517,323.2102649420221
