time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
87.66000000000794,0.01,70.0,1.1438407897949219,30.224308471387584,1296.4902280813071,0.7948226918418455,5.772333920007329,338.19821026039835
87.67000000000795,0.01,70.0,1.1419620513916016,30.23574687928554,1296.7924711660212,0.7920224241991254,5.780282146925751,338.25593359959845
87.68000000000795,0.01,70.0,1.1400737762451172,30.247166499799462,1297.0948286348141,0.789214240918868,5.788202371167746,338.31373642106774
87.69000000000796,0.01,70.0,1.1381797790527344,30.25856723756192,1297.3973002998123,0.7863981697167086,5.796094513576939,338.3716184447795
87.70000000000796,0.01,70.0,1.1362733840942383,30.269949035352454,1297.699885972188,0.783574238386133,5.80395849527411,338.42957938991526
87.71000000000797,0.01,70.0,1.1343603134155273,30.2813117691934,1298.0025854625417,0.7807424747982035,5.811794237657976,338.48761897486804
87.72000000000797,0.01,70.0,1.132441520690918,30.292655372327562,1298.3053985802337,0.7779029069012832,5.819601662405962,338.54573691724465
87.73000000000798,0.01,70.0,1.1305112838745117,30.303979787534477,1298.6083251339571,0.7750555627207611,5.827380691474978,338.60393293386875
87.74000000000798,0.01,70.0,1.1285734176635742,30.31528490037323,1298.9113649318326,0.7722004703587747,5.83513124710219,338.6622067407835
87.75000000000799,0.01,70.0,1.1266279220581055,30.32657063454987,1299.2145177808366,0.7693376579939329,5.842853251805781,338.7205580532546
87.76000000000799,0.01,70.0,1.124673843383789,30.337836913770456,1299.5177834871822,0.7664671538810383,5.850546628385724,338.77898658577266
87.770000000008,0.01,70.0,1.122711181640625,30.3490836522043,1299.82116185632,0.7635889863508071,5.858211299924538,338.8374920520565
87.780000000008,0.01,70.0,1.1207399368286133,30.36031076402071,1300.1246526928421,0.7607031838095912,5.865847189788051,338.8960741650558
87.790000000008,0.01,70.0,1.1187620162963867,30.371518163389002,1300.4282558004825,0.7578097747390965,5.87345422162615,338.9547326369537
87.80000000000801,0.01,70.0,1.1167736053466797,30.382705783551973,1300.7319709821165,0.7549087876961026,5.881032319373545,339.01346717917
87.81000000000802,0.01,70.0,1.1147775650024414,30.393873519605446,1301.0357980399522,0.7520002513121803,5.88858140725051,339.07227750236376
87.82000000000802,0.01,70.0,1.1127748489379883,30.405021295255477,1301.3397367751484,0.7490841942934093,5.896101409763635,339.1311633164363
87.83000000000803,0.01,70.0,1.110762596130371,30.416149043744863,1301.643786988101,0.7461606454200954,5.9035922517065735,339.190124330534
87.84000000000803,0.01,70.0,1.1087427139282227,30.42725666970617,1301.9479484785386,0.7432296335464856,5.911053858160778,339.24916025305106
87.85000000000804,0.01,70.0,1.1067132949829102,30.43834409684546,1302.2522210452357,0.7402911876004838,5.918486154496247,339.3082707916327
87.86000000000804,0.01,70.0,1.1046781539916992,30.44941122979529,1302.5566044862044,0.7373453365833652,5.925889066372255,339.36745565317773
87.87000000000805,0.01,70.0,1.102635383605957,30.460458011335213,1302.8610985985024,0.73439210956949,5.933262519738093,339.42671454384146
87.88000000000805,0.01,70.0,1.1005830764770508,30.47148436517128,1303.165703178616,0.7314315357060167,5.9406064408337915,339.48604716903884
87.89000000000806,0.01,70.0,1.0985221862792969,30.482490195936055,1303.470418022268,0.7284636442126139,5.947920756190856,339.54545323344723
87.90000000000806,0.01,70.0,1.0964536666870117,30.493475417798855,1303.7752429242275,0.7254884643811724,5.955205392632985,339.60493244100917
87.91000000000807,0.01,70.0,1.0943784713745117,30.50443995446573,1304.0801776784058,0.7225060255755164,5.962460277276801,339.66448449493555
87.92000000000807,0.01,70.0,1.0922937393188477,30.51538373917948,1304.3852220779506,0.7195163572311125,5.969685337532559,339.7241090977083
87.93000000000808,0.01,70.0,1.0902013778686523,30.526306676572673,1304.6903759153427,0.7165194888547805,5.9768805011048745,339.78380595108365
87.94000000000808,0.01,70.0,1.0881023406982422,30.537208690351367,1304.9956389821086,0.7135154500244011,5.984045695993426,339.8435747560947
87.95000000000809,0.01,70.0,1.085993766784668,30.548089713758355,1305.3010110690122,0.7105042703886215,5.991180850493674,339.9034152130547
87.9600000000081,0.01,70.0,1.0838775634765625,30.558949651426207,1305.60649196615,0.7074859796665761,5.998285893197563,339.9633270215597
87.9700000000081,0.01,70.0,1.0817527770996094,30.569788427060978,1305.9120814626644,0.7044606076475721,6.005360752994233,340.0233098804917
87.9800000000081,0.01,70.0,1.0796232223510742,30.58060595483198,1306.2177793469352,0.7014281841908101,6.012405359070712,340.0833634880217
87.99000000000811,0.01,70.0,1.0774831771850586,30.591402187055497,1306.5235854064838,0.6983887392250853,6.0194196409126235,340.14348754161244
88.00000000000811,0.01,70.0,1.0753355026245117,30.60217701882735,1306.8294994283544,0.6953423027484924,6.026403528304878,340.2036817380216
88.01000000000812,0.01,70.0,1.0731801986694336,30.6129303738536,1307.1355211985428,0.6922889048281295,6.033356951332367,340.26394577330467
88.02000000000812,0.01,70.0,1.0710182189941406,30.623662175840302,1307.4416505022816,0.6892285755998016,6.040279840380652,340.32427934281804
88.03000000000813,0.01,70.0,1.0688467025756836,30.634372358030248,1307.7478871240403,0.6861613452677223,6.047172126136654,340.3846821412219
88.04000000000813,0.01,70.0,1.0666685104370117,30.64506082505601,1308.0542308476208,0.6830872441042172,6.054033739589334,340.4451538624833
88.05000000000814,0.01,70.0,1.0644826889038086,30.655727510160386,1308.3606814558716,0.6800063024494232,6.06086461203038,340.50569419987926
88.06000000000815,0.01,70.0,1.0622892379760742,30.666372337049427,1308.6672387309734,0.6769185507109909,6.0676646750548775,340.5663028459996
88.07000000000815,0.01,70.0,1.0600881576538086,30.676995229429192,1308.973902454344,0.6738240193637833,6.0744338605619905,340.6269794927502
88.08000000000816,0.01,70.0,1.0578804016113281,30.687596111005735,1309.2806724066384,0.6707227389495755,6.081172100755632,340.68772383135587
88.09000000000816,0.01,70.0,1.0556631088256836,30.698174915021855,1309.5875483677485,0.6676147400767531,6.087879328145131,340.7485355523635
88.10000000000817,0.01,70.0,1.0534381866455078,30.70873154611012,1309.8945301168987,0.6645000534200103,6.094555475545902,340.80941434564494
88.11000000000817,0.01,70.0,1.0512065887451172,30.71926592797658,1310.20161743236,0.661378709720047,6.1012004760801055,340.87035990040044
88.12000000000818,0.01,70.0,1.0489683151245117,30.729777993864037,1310.50881009164,0.6582507397832653,6.10781426317731,340.93137190516126
88.13000000000818,0.01,70.0,1.0467205047607422,30.740267677015286,1310.8161078715789,0.6551161744814656,6.114396770575145,340.99245004779306
88.14000000000819,0.01,70.0,1.0444669723510742,30.750734882062897,1311.1235105483493,0.6519750447515421,6.120947932319964,341.05359401549885
88.15000000000819,0.01,70.0,1.0422048568725586,30.761179551786412,1311.43101789717,0.6488273815951769,6.127467682767483,341.11480349482207
88.1600000000082,0.01,70.0,1.0399360656738281,30.771601600355144,1311.738629692688,0.6456732160785349,6.133955956583438,341.17607817164975
88.1700000000082,0.01,70.0,1.0376596450805664,30.78200096101189,1312.0463457086917,0.642512579331956,6.1404126887442265,341.2374177312156
88.1800000000082,0.01,70.0,1.035374641418457,30.7923775574627,1312.3541657183018,0.6393455025496493,6.146837814537549,341.29882185810305
88.19000000000821,0.01,70.0,1.0330829620361328,30.80273130387689,1312.6620894938767,0.6361720169893835,6.153231269563049,341.3602902362485
88.20000000000822,0.01,70.0,1.0307836532592773,30.813062133497255,1312.9701168069157,0.6329921539721804,6.159592989732946,341.42182254894414
88.21000000000822,0.01,70.0,1.028477668762207,30.82336997002985,1313.2782474282508,0.6298059448820041,6.165922911272672,341.4834184788415
88.22000000000823,0.01,70.0,1.0261640548706055,30.833654746717478,1313.5864811279512,0.6266134211654517,6.172220970721495,341.54507770795425
88.23000000000823,0.01,70.0,1.023843765258789,30.84391638726619,1313.8948176754186,0.6234146143314439,6.1784871049331525,341.6067999176615
88.24000000000824,0.01,70.0,1.0215167999267578,30.854154824918783,1314.2032568392915,0.6202095559509123,6.18472125107647,341.66858478871086
88.25000000000824,0.01,70.0,1.019179344177246,30.864369992918057,1314.511798387541,0.6169982776564893,6.190923346635983,341.73043200122163
88.26000000000825,0.01,70.0,1.0168380737304688,30.874561786359834,1314.8204420874702,0.6137808111421954,6.197093329412551,341.792341234688
88.27000000000825,0.01,70.0,1.0144882202148438,30.884730167097143,1315.1291877053338,0.610557188163126,6.203231137523976,341.8543121679822
88.28000000000826,0.01,70.0,1.0121307373046875,30.894875049299298,1315.438035007005,0.6073274405351383,6.20933670940561,341.91634447935746
88.29000000000826,0.01,70.0,1.0097675323486328,30.90499635667235,1315.7469837574981,0.6040916001345379,6.215409983810964,341.9784378464515
88.30000000000827,0.01,70.0,1.007394790649414,30.915094031995842,1316.056033721065,0.6008496988977629,6.221450899812313,342.0405919462897
88.31000000000827,0.01,70.0,1.0050153732299805,30.92516797990234,1316.365184661385,0.5976017688210699,6.227459396801294,342.10280645528786
88.32000000000828,0.01,70.0,1.0026311874389648,30.935218133634645,1316.6744363411842,0.5943478419602172,6.233435414489508,342.1650810492559
88.33000000000828,0.01,70.0,1.0002384185791016,30.94524444550904,1316.9837885225206,0.5910879504301494,6.239378892909113,342.2274154034008
88.34000000000829,0.01,70.0,0.9978399276733398,30.955246829694836,1317.2932409669759,0.5878221264046801,6.245289772413417,342.2898091923299
88.3500000000083,0.01,70.0,0.9954319000244141,30.965225228971576,1317.602793435273,0.5845504021161736,6.251167993677467,342.35226209005407
88.3600000000083,0.01,70.0,0.9930181503295898,30.975179547971827,1317.912445687563,0.5812728098552279,6.257013497698632,342.41477376999086
88.3700000000083,0.01,70.0,0.9905977249145508,30.985109729475127,1318.2221974830427,0.5779893819703554,6.262826225797188,342.4773439049679
88.38000000000831,0.01,70.0,0.9881715774536133,30.995015706724278,1318.5320485803377,0.5747001508676639,6.268606119616894,342.53997216722587
88.39000000000831,0.01,70.0,0.9857349395751953,31.004897422498818,1318.841998737405,0.5714051490105362,6.274353121125574,342.60265822842206
88.40000000000832,0.01,70.0,0.9832935333251953,31.014754771894573,1319.15204771163,0.5681044089193106,6.2800671726156825,342.66540175963337
88.41000000000832,0.01,70.0,0.9808454513549805,31.02458770722783,1319.462195259349,0.5647979631709591,6.285748216704879,342.72820243135953
88.42000000000833,0.01,70.0,0.9783906936645508,31.034396161741384,1319.7724411364215,0.5614858443987664,6.291396196336591,342.7910599135266
88.43000000000833,0.01,70.0,0.9759283065795898,31.044180068678035,1320.082785098039,0.5581680852920077,6.297011054780581,342.85397387549
88.44000000000834,0.01,70.0,0.9734592437744141,31.053939351743836,1320.393226898726,0.5548447185956258,6.302592735633504,342.91694398603784
88.45000000000834,0.01,70.0,0.9709844589233398,31.063673944181584,1320.7037662922435,0.5515157771099085,6.308141182819464,342.9799699133942
88.46000000000835,0.01,70.0,0.9685020446777344,31.073383788770823,1321.0144030316853,0.5481812936901642,6.3136563405905655,343.04305132522245
88.47000000000835,0.01,70.0,0.9660129547119141,31.083068809217604,1321.3251368695733,0.5448413012463981,6.3191381535274695,343.10618788862837
88.48000000000836,0.01,70.0,0.9635171890258789,31.09272893876473,1321.6359675576657,0.5414958327429871,6.324586566539936,343.1693792701637
88.49000000000837,0.01,70.0,0.9610137939453125,31.102364110654992,1321.9468948470535,0.5381449211983549,6.3300015248673684,343.2326251358291
88.50000000000837,0.01,70.0,0.9585065841674805,31.11197424859445,1322.2579184881602,0.5347885996846454,6.335382974079355,343.2959251510778
88.51000000000838,0.01,70.0,0.955988883972168,31.12155931443613,1322.5690382306464,0.5314269013273971,6.340730860076204,343.35927898081866
88.52000000000838,0.01,70.0,0.9534673690795898,31.131119203275855,1322.8802538237908,0.5280598593052156,6.346045129089481,343.42268628941946
88.53000000000839,0.01,70.0,0.9509382247924805,31.140653876966656,1323.1915650158237,0.5246875068494463,6.351325727682536,343.4861467407104
88.54000000000839,0.01,70.0,0.9484014511108398,31.150163259214587,1323.5029715545936,0.5213098772438465,6.356572602751033,343.54965999798725
88.5500000000084,0.01,70.0,0.9458599090576172,31.1596472737257,1323.814473187186,0.5179270038242567,6.361785701523474,343.6132257240148
88.5600000000084,0.01,70.0,0.9433116912841797,31.16910587281628,1324.1260696599234,0.514538919978272,6.366964971561719,343.6768435810301
88.5700000000084,0.01,70.0,0.9407558441162109,31.178538989729127,1324.4377607186516,0.511145659144912,6.372110360761504,343.74051323074576
88.58000000000841,0.01,70.0,0.9381942749023438,31.187946548170295,1324.749546108549,0.5077472548142912,6.3772218173529565,343.8042343343534
88.59000000000842,0.01,70.0,0.9356269836425781,31.197328490919322,1325.0614255740309,0.5043437405272885,6.382299289901102,343.86800655252694
88.60000000000842,0.01,70.0,0.9330520629882812,31.206684760755753,1325.3733988589402,0.5009351498752157,6.387342727306377,343.93182954542596
88.61000000000843,0.01,70.0,0.9304723739624023,31.21601528138564,1325.6854657065478,0.4975215164994864,6.392352078805132,343.99570297269906
88.62000000000843,0.01,70.0,0.9278850555419922,31.22532000512527,1325.9976258593617,0.49410287409128406,6.39732729397013,344.05962649348714
88.63000000000844,0.01,70.0,0.9252910614013672,31.234598855680694,1326.309879059413,0.490679256391229,6.402268322711045,344.1235997664269
88.64000000000844,0.01,70.0,0.9226913452148438,31.243851766294714,1326.62222504797,0.4872506971890458,6.40717511527496,344.18762244965404
88.65000000000845,0.01,70.0,0.9200859069824219,31.253078679746867,1326.9346635656332,0.4838172303232295,6.4120476222468525,344.2516942008068
88.66000000000845,0.01,70.0,0.9174747467041016,31.262279538816696,1327.2471943524308,0.48037888968071196,6.416885794550088,344.3158146770293
88.67000000000846,0.01,70.0,0.9148550033569336,31.271454286283742,1327.559817147819,0.4769357091965273,6.421689583446898,344.3799835349749
88.68000000000846,0.01,70.0,0.9122295379638672,31.280602836317318,1327.872531690682,0.47348772285347673,6.426458940538866,344.44420043080936
88.69000000000847,0.01,70.0,0.9095993041992188,31.28972513169696,1328.1853377190455,0.47003496468179345,6.431193817767403,344.50846502021477
88.70000000000847,0.01,70.0,0.9069614410400391,31.298821124738957,1328.4982349703625,0.4665774687588068,6.435894167414223,344.57277695839247
88.71000000000848,0.01,70.0,0.9043188095092773,31.30789073914936,1328.81122318161,0.4631152692086055,6.440559942101814,344.63713590006665
88.72000000000848,0.01,70.0,0.9016695022583008,31.31693392724446,1329.1243020890017,0.4596484002017015,6.445191094793902,344.7015414994877
88.73000000000849,0.01,70.0,0.899012565612793,31.325950622267047,1329.4374714282744,0.45617689595469224,6.449787578795921,344.76599341043567
88.7400000000085,0.01,70.0,0.8963518142700195,31.33494074792318,1329.7507309344971,0.4527007907299232,6.45434934775547,344.83049128622366
88.7500000000085,0.01,70.0,0.8936843872070312,31.343904266065884,1330.0640803419765,0.4492201188351494,6.458876355662772,344.89503477970123
88.7600000000085,0.01,70.0,0.8910102844238281,31.35284110993796,1330.3775193846373,0.4457349146231975,6.463368556851126,344.9596235432579
88.77000000000851,0.01,70.0,0.888331413269043,31.361751212782202,1330.6910477957367,0.44224521249162574,6.46782590599736,345.02425722882646
88.78000000000851,0.01,70.0,0.885645866394043,31.3706345269149,1331.0046653078648,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,70.0,0.8829545974731445,31.379490985578844,1331.3183716531341,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,70.0,0.8802576065063477,31.38832053155358,1331.63216656299,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,70.0,0.8775529861450195,31.397123107618647,1331.9460497683058,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,70.0,0.8748445510864258,31.405898637480103,1332.260020999382,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,70.0,0.8721294403076172,31.41464708299097,1332.574079985757,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,70.0,0.869410514831543,31.423368377394052,1332.888226456587,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,70.0,0.8666839599609375,31.43206248254237,1333.2024601403612,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,70.0,0.8639516830444336,31.440729322141983,1333.5167807651867,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,70.0,0.8612127304077148,31.449368838972433,1333.8311880584083,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,70.0,0.8584699630737305,31.457980966276516,1334.1456817467981,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,70.0,0.8557205200195312,31.466565665907257,1334.460261556461,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,70.0,0.85296630859375,31.47512287110746,1334.7749272131202,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,70.0,0.8502063751220703,31.4836525341934,1335.0896784418314,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,70.0,0.8474397659301758,31.492154597944626,1335.4045149671736,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,70.0,0.8446674346923828,31.500628995603932,1335.7194365131531,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,70.0,0.8418903350830078,31.50907566995086,1336.0344428031094,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,70.0,0.8391094207763672,31.517494573301693,1336.349533559809,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,70.0,0.8363208770751953,31.52588566750946,1336.6647085055422,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,70.0,0.8335275650024414,31.534248876280216,1336.9799673622174,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,70.0,0.8307294845581055,31.542584151930246,1337.2953098509804,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,70.0,0.8279247283935547,31.550891446775832,1337.6107356925,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,70.0,0.8251152038574219,31.559170694059773,1337.9262446069679,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,70.0,0.822300910949707,31.567421846098352,1338.2418363139086,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,70.0,0.8194818496704102,31.57564485520785,1338.5575105323699,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,70.0,0.8166542053222656,31.58383967370456,1338.8732669809222,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,70.0,0.8138236999511719,31.592006215757788,1339.1891053776594,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,70.0,0.8109874725341797,31.600144452757306,1339.5050254398172,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,70.0,0.8081455230712891,31.60825432748265,1339.821026884345,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,70.0,0.8053007125854492,31.616335782713367,1340.1371094276199,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,70.0,0.8024501800537109,31.624388789839227,1340.453272785447,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,70.0,0.7995929718017578,31.632413291639768,1340.7695166733456,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,70.0,0.7967300415039062,31.64040922135779,1341.0858408062622,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,70.0,0.7938642501831055,31.648376521772832,1341.402244898476,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,70.0,0.7909946441650391,31.656315164274666,1341.718728663694,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,70.0,0.788116455078125,31.66422511071632,1342.035291815337,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,70.0,0.7852354049682617,31.672106275267105,1342.3519340664443,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,70.0,0.7823486328125,31.67995862931679,1342.668655129197,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,70.0,0.7794570922851562,31.687782115644918,1342.9854547154905,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,70.0,0.7765607833862305,31.695576686567772,1343.302332536647,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,70.0,0.7736597061157227,31.70334229440164,1343.619288303513,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,70.0,0.7707538604736328,31.7110788914628,1343.9363217264572,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,70.0,0.7678432464599609,31.718786430067542,1344.253432515372,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,70.0,0.7649288177490234,31.726464862532147,1344.5706203796728,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,70.0,0.7620077133178711,31.73411415070964,1344.8878850282983,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,70.0,0.7590827941894531,31.741734227842823,1345.2052261698057,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,70.0,0.7561531066894531,31.74932505578472,1345.5226435120842,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,70.0,0.7532186508178711,31.756886586851618,1345.8401367626423,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,70.0,0.750279426574707,31.7644187733598,1346.157705628511,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,70.0,0.7473354339599609,31.77192156762555,1346.4753498162447,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,70.0,0.7443876266479492,31.779394921965153,1346.793069031921,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,70.0,0.7414360046386719,31.786838798231635,1347.1108629811408,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,70.0,0.7384786605834961,31.794253158278025,1347.4287313691234,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,70.0,0.7355175018310547,31.801637944883865,1347.7466739007064,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,70.0,0.7325515747070312,31.80899311990218,1348.0646902801554,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,70.0,0.7295808792114258,31.816318635649253,1348.3827802113547,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,70.0,0.7266054153442383,31.82361444444137,1348.7009433977114,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,70.0,0.7236270904541016,31.83088049859482,1349.019179542156,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,70.0,0.7206430435180664,31.838116769499365,1349.3374883471422,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,70.0,0.7176542282104492,31.845323199934548,1349.6558695148374,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,70.0,0.7146625518798828,31.852499742216654,1349.9743227468368,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,70.0,0.7116680145263672,31.859646367735458,1350.2928477442592,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,70.0,0.7086668014526367,31.866763047880724,1350.6114442079368,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,70.0,0.7056617736816406,31.873849715895254,1350.9301118384158,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,70.0,0.7026529312133789,31.880906333632073,1351.2488503355748,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,70.0,0.699641227722168,31.88793286294421,1351.5676593989112,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,70.0,0.6966228485107422,31.894929275221436,1351.886538727541,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,70.0,0.6936016082763672,31.901895503706548,1352.2054880202934,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,70.0,0.6905765533447266,31.908831519789317,1352.5245069753307,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,70.0,0.6875476837158203,31.915737285322766,1352.8435952905288,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,70.0,0.6845149993896484,31.92261276215993,1353.1627526633822,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,70.0,0.6814785003662109,31.92945791215383,1353.481978791004,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,70.0,0.6784372329711914,31.936272697157495,1353.8012733701257,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,70.0,0.6753931045532227,31.94305706948721,1354.1206360970975,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,70.0,0.6723432540893555,31.949811000532748,1354.4400666677925,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,70.0,0.6692914962768555,31.956534433073646,1354.759564777798,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,70.0,0.6662330627441406,31.96322734803642,1355.0791301221288,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,70.0,0.663172721862793,31.969889678663865,1355.3987623956093,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,70.0,0.6601104736328125,31.976521405882497,1355.7184612923961,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,70.0,0.65704345703125,31.98312251061883,1356.0382265064552,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,70.0,0.6539726257324219,31.989692945189148,1356.3580577315615,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,70.0,0.6508979797363281,31.996232671446474,1356.6779546610135,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,70.0,0.6478185653686523,32.00274165124384,1356.997916987728,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,70.0,0.6447362899780273,32.00921983689753,1357.3179444042407,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,70.0,0.6416511535644531,32.01566719979731,1357.6380366026099,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,70.0,0.6385622024536133,32.02208371133296,1357.958193274608,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,70.0,0.6354694366455078,32.0284693333575,1358.2784141117215,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,70.0,0.6323728561401367,32.03482402772396,1358.5986988050552,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,70.0,0.6292753219604492,32.04114775628536,1358.9190470453325,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,70.0,0.6261701583862305,32.047440509504966,1359.2394585228956,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,70.0,0.6230659484863281,32.05370221108883,1359.5599329279908,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,70.0,0.6199550628662109,32.0599328705737,1359.8804699501018,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,70.0,0.6168422698974609,32.06613242120236,1360.2010692788076,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,70.0,0.6137266159057617,32.07230084390134,1360.5217306030197,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,70.0,0.6106081008911133,32.0784381100604,1360.842453611459,0.09542143585751466,6.726935364989915,351.31658329880634
