time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.290000000000354,0.01,150.0,0.5146565437316895,2.696953608916242,164.09314556938207,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,150.0,0.5178725123405457,2.702100174353558,164.12011510547123,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,150.0,0.5210862159729004,2.7072788994769623,164.14713610721475,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,150.0,0.5242977142333984,2.7124897616366903,164.1742088962095,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,150.0,0.5275077819824219,2.717732738779023,164.20133379382588,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,150.0,0.530716061592102,2.7230078165988463,164.22851112121367,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,150.0,0.5339220762252808,2.728314977214766,164.25574119937966,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,150.0,0.5371261239051819,2.733654197977018,164.2830243491518,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,150.0,0.5403279066085815,2.7390254592160685,164.31036089113155,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,150.0,0.5435278415679932,2.7444287382821533,164.3377511457237,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,150.0,0.5467259883880615,2.749864016697832,164.36519543310652,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,150.0,0.5499212145805359,2.7553312765817117,164.3926940732735,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,150.0,0.5531147718429565,2.760830488727516,164.4202473860393,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,150.0,0.5563067197799683,2.7663616364459447,164.4478556909266,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,150.0,0.5594956874847412,2.771924703643743,164.47551930729105,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,150.0,0.5626826286315918,2.7775196605185895,164.50323855432748,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,150.0,0.5658673048019409,2.7831464868049043,164.53101375093266,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,150.0,0.569050133228302,2.7888051598529224,164.5588452158007,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,150.0,0.5722301006317139,2.7944956611852043,164.5867332673992,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,150.0,0.5754077434539795,2.80021796219152,164.61467822401104,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,150.0,0.5785830616950989,2.805972039626059,164.64268040363297,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,150.0,0.5817558765411377,2.811757870243009,164.6707401240292,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,150.0,0.5849260091781616,2.817575429008419,164.69885770273163,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,150.0,0.5880938768386841,2.8234246891001997,164.72703345702172,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,150.0,0.5912594795227051,2.8293056278685853,164.75526770391272,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,150.0,0.5944221615791321,2.835218222663811,164.7835607601914,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,150.0,0.5975825786590576,2.8411624442796013,164.81191294241802,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,150.0,0.6007400155067444,2.8471382700661905,164.8403245668608,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,150.0,0.6038951873779297,2.8531456702212568,164.86879594956145,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,150.0,0.6070470809936523,2.859184622095035,164.89732740626366,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,150.0,0.610196590423584,2.8652550929049703,164.9259192524846,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,150.0,0.6133434772491455,2.8713570588092048,164.95457180341364,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,150.0,0.6164878606796265,2.877490493581695,164.98328537400172,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,150.0,0.6196289658546448,2.88365537218849,165.01206027893753,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,150.0,0.6227669715881348,2.889851661847035,165.0408968326594,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,150.0,0.6259027719497681,2.896079331562915,165.06979534927785,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,150.0,0.6290349960327148,2.9023383592824117,165.0987561425935,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,150.0,0.6321654319763184,2.9086287092427376,165.12777952618632,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,150.0,0.635291337966919,2.9149503635624994,165.15686581327873,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,150.0,0.6384152173995972,2.9213032769421674,165.18601531691434,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,150.0,0.6415360569953918,2.9276874291161623,165.21522834968374,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,150.0,0.6446534395217896,2.934102789686115,165.2445052239749,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,150.0,0.6477683782577515,2.9405493240813314,165.27384625187176,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,150.0,0.6508796215057373,2.9470270078639076,165.30325174511256,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,150.0,0.6539878249168396,2.953535804078964,165.3327220151912,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,150.0,0.6570932865142822,2.960075682328131,165.36225737323198,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,150.0,0.6601952314376831,2.9666466151932727,165.39185813005525,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,150.0,0.6632936000823975,2.9732485675076483,165.42152459620718,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,150.0,0.666388988494873,2.979881503508471,165.45125708188226,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,150.0,0.6694809198379517,2.9865453933934187,165.48105589691733,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,150.0,0.672569990158081,2.993240202591797,165.51092135085125,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,150.0,0.6756552457809448,2.9999659024933765,165.54085375287715,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,150.0,0.6787374019622803,3.0067224549511846,165.57085341190208,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,150.0,0.6818156838417053,3.013509828970806,165.60092063645158,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,150.0,0.6848909854888916,3.020327985809222,165.63105573474127,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,150.0,0.687962532043457,3.0271768956641094,165.66125901459935,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,150.0,0.6910306215286255,3.0340565209845427,165.69153078355598,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,150.0,0.6940954923629761,3.040966827199828,165.7218713487658,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,150.0,0.6971561312675476,3.047907782123456,165.7522810170378,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,150.0,0.7002136707305908,3.0548793434361303,165.78276009485904,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,150.0,0.7032673358917236,3.061881480143435,165.8133088882934,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,150.0,0.7063177824020386,3.0689141535023508,165.8439277030948,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,150.0,0.7093637585639954,3.07597733132637,165.87461684462983,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,150.0,0.7124063968658447,3.0830709689120086,165.9053766179431,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,150.0,0.7154456377029419,3.0901950328806658,165.93620732763222,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,150.0,0.7184809446334839,3.097349489257694,165.96710927796101,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,150.0,0.7215120792388916,3.1045342987040274,165.9980827728536,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,150.0,0.7245391607284546,3.111749419496415,166.02912811584062,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,150.0,0.7275627255439758,3.1189948111036983,166.06024561003557,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,150.0,0.7305827140808105,3.1262704383591364,166.0914355581466,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,150.0,0.7335984706878662,3.133576265499943,166.12269826253018,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,150.0,0.7366099953651428,3.1409122502068203,166.15403402518518,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,150.0,0.7396177053451538,3.1482783501604703,166.18544314768724,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,150.0,0.742621898651123,3.1556745272139204,166.21692593118883,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,150.0,0.7456214427947998,3.1631007462004304,166.24848267646095,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,150.0,0.7486173510551453,3.1705569606283768,166.28011368392296,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,150.0,0.751608669757843,3.178043134138927,166.31181925352925,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,150.0,0.7545961141586304,3.185559220836504,166.34359968487064,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,150.0,0.75757896900177,3.1931051819780887,166.375455277079,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,150.0,0.7605577111244202,3.200680971668105,166.40738632889878,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,150.0,0.7635325789451599,3.2082865487793475,166.43939313861546,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,150.0,0.7665034532546997,3.2159218745687976,166.47147600410324,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,150.0,0.7694694995880127,3.223586909101343,166.5036352228489,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,150.0,0.7724313735961914,3.2312816040972216,166.53587109193992,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,150.0,0.7753890752792358,3.239005917833182,166.56818390798088,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,150.0,0.7783418893814087,3.246759808585973,166.6005739671592,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,150.0,0.7812910079956055,3.254543227479785,166.63304156524504,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,150.0,0.7842352390289307,3.2623561375597396,166.66558699751982,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,150.0,0.7871750593185425,3.2701984899500274,166.69821055889543,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,150.0,0.7901098728179932,3.278070240543211,166.73091254379491,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,150.0,0.793040931224823,3.2859713392713896,166.76369324620035,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,150.0,0.7959674596786499,3.2939017485836364,166.79655295959304,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,150.0,0.7988889217376709,3.301861423180421,166.82949197707887,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,150.0,0.8018062114715576,3.309850312397796,166.86251059131067,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,150.0,0.8047186136245728,3.31786837451251,166.89560909443463,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,150.0,0.8076258897781372,3.3259155606487543,166.92878777817975,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,150.0,0.8105294704437256,3.333991819546534,166.96204693378624,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,150.0,0.8134275078773499,3.3420971142509694,166.9953868519817,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,150.0,0.8163210153579712,3.3502313893297413,167.0288078231242,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,150.0,0.8192101120948792,3.3583945994833195,167.06231013701748,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,150.0,0.8220937252044678,3.366586700604267,167.0958940830123,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,150.0,0.8249726295471191,3.37480763785631,167.12955995001835,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,150.0,0.8278470635414124,3.38305736415178,167.1633080263969,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,150.0,0.830716609954834,3.3913358347871925,167.19713860003841,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,150.0,0.8335812091827393,3.3996430008867393,167.23105195838627,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,150.0,0.8364405632019043,3.407978812978565,167.26504838839514,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,150.0,0.8392949104309082,3.4163432186105824,167.29912817652493,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,150.0,0.8421441316604614,3.4247361677148898,167.33329160871102,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,150.0,0.8449888825416565,3.433157609031493,167.36753897038815,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,150.0,0.8478283882141113,3.4416074978569076,167.40187054647845,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,150.0,0.8506625294685364,3.450085781739047,167.43628662145701,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,150.0,0.8534914255142212,3.4585924070337306,167.4707874792744,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,150.0,0.8563157320022583,3.467127321288871,167.50537340334475,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,150.0,0.8591346740722656,3.475690478608892,167.54004467655764,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,150.0,0.8619481921195984,3.484281825349613,167.57480158134373,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,150.0,0.8647561073303223,3.4929013072708073,167.60964439959722,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,150.0,0.8675591945648193,3.5015488683441087,167.64457341266993,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,150.0,0.8703576326370239,3.510224460289755,167.67958890135336,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,150.0,0.8731497526168823,3.5189280366161237,167.71469114595624,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,150.0,0.8759366273880005,3.5276595341422907,167.7498804263224,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,150.0,0.8787187337875366,3.536418900416169,167.78515702166382,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,150.0,0.8814951181411743,3.5452060877540426,167.82052121066798,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,150.0,0.8842658400535583,3.5540210389354527,167.8559732715455,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,150.0,0.8870313763618469,3.5628636973359864,167.89151348193485,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,150.0,0.8897912502288818,3.571734011099603,167.9271421189082,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,150.0,0.892545759677887,3.5806319236018904,167.96285945901917,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,150.0,0.8952949643135071,3.5895573811986674,167.99866577825517,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,150.0,0.898038387298584,3.5985103308418007,168.03456135206716,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,150.0,0.9007759094238281,3.6074907147147846,168.07054645537556,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,150.0,0.9035078287124634,3.616498473809021,168.1066213625227,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,150.0,0.906234622001648,3.625533552096144,168.1427863472608,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,150.0,0.9089552760124207,3.6345958983161584,168.17904168278176,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,150.0,0.911670446395874,3.643685451076281,168.21538764176492,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,150.0,0.9143800735473633,3.652802155540238,168.25182449627567,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,150.0,0.9170836210250854,3.6619459562757095,168.28835251783107,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,150.0,0.9197813868522644,3.6711167924859587,168.32497197739383,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,150.0,0.922473669052124,3.6803146063544796,168.3616831453187,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,150.0,0.9251596927642822,3.689539343044999,168.39848629138223,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,150.0,0.9278401136398315,3.69879093997264,168.43538168481268,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,150.0,0.9305145144462585,3.7080693411090366,168.4723695942124,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,150.0,0.9331834316253662,3.7173744862534974,168.50945028762348,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,150.0,0.9358457326889038,3.726706320569749,168.546624032486,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,150.0,0.938502848148346,3.7360647778966363,168.58389109569168,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,150.0,0.9411535859107971,3.745449806378118,168.62125174347065,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,150.0,0.9437981843948364,3.754861342237224,168.65870624153442,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,150.0,0.9464364051818848,3.76429932408117,168.69625485495678,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,150.0,0.9490691423416138,3.7737636881329872,168.73389784819759,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,150.0,0.9516953229904175,3.7832543795564013,168.77163548507892,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,150.0,0.9543160200119019,3.7927713327863035,168.80946802887448,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,150.0,0.9569300413131714,3.8023144929864205,168.84739574220234,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,150.0,0.9595377445220947,3.8118837933995504,168.8854188871322,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,150.0,0.9621395468711853,3.8214791708447695,168.92353772506618,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,150.0,0.9647355675697327,3.8311005663134794,168.96175251677462,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,150.0,0.9673248529434204,3.8407479219891747,169.00006352243776,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,150.0,0.9699077010154724,3.850421170518607,169.03847100165763,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,150.0,0.9724844098091125,3.86012024752876,169.0769752133628,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,150.0,0.9750547409057617,3.869845091626849,169.1155764158381,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,150.0,0.9776185750961304,3.8795956390359048,169.15427486675435,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,150.0,0.9801760315895081,3.8893718247868643,169.1930708231447,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,150.0,0.9827276468276978,3.8991735851027576,169.23196454139256,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,150.0,0.9852724075317383,3.9090008615710325,169.27095627724358,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,150.0,0.9878109693527222,3.918853585646348,169.3100462858593,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,150.0,0.990342378616333,3.928731695339873,169.34923482171575,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,150.0,0.9928679466247559,3.9386351191260345,169.38852213866915,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,150.0,0.9953869581222534,3.94856379859228,169.42790848986039,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,150.0,0.997899055480957,3.9585176681735006,169.4673941278463,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,150.0,1.0004048347473145,3.9684966587283084,169.50697930452802,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,150.0,1.0029041767120361,3.9785007070757796,169.5466642711153,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,150.0,1.0053963661193848,3.988529748842898,169.58644927818605,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,150.0,1.007881999015808,3.99858371250409,169.62633457567446,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,150.0,1.0103610754013062,4.008662532494246,169.6663204127995,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,150.0,1.0128339529037476,4.018766143248257,169.70640703812444,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,150.0,1.0152993202209473,4.028894482777292,169.7465946995569,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,150.0,1.0177581310272217,4.039047475979499,169.7868836443847,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,150.0,1.0202102661132812,4.049225057289769,169.82727411914448,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,150.0,1.022655963897705,4.0594271599509,169.86776636971737,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,150.0,1.0250945091247559,4.069653719589875,169.90836064131688,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,150.0,1.0275260210037231,4.079904664681121,169.94905717851276,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,150.0,1.0299506187438965,4.090179924891156,169.98985622515957,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,150.0,1.032368540763855,4.100479431078592,170.03075802440847,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,150.0,1.0347797870635986,4.110803116486228,170.07176281871924,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,150.0,1.0371835231781006,4.121150914356862,170.1128708498841,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,150.0,1.0395803451538086,4.131522749588641,170.15408235902765,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,150.0,1.0419708490371704,4.141918553040178,170.19539758652354,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,150.0,1.044353723526001,4.152338261530547,170.23681677205394,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,150.0,1.046729564666748,4.1627817987658045,170.27834015466925,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,150.0,1.0490987300872803,4.17324909441247,170.3199679726569,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,150.0,1.0514607429504395,4.18374008171334,170.36170046360104,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,150.0,1.0538150072097778,4.194254689142842,170.40353786441815,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,150.0,1.05616295337677,4.204792839214938,170.44548041130957,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,150.0,1.05850350856781,4.2153544687487035,170.48752833970173,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,150.0,1.0608365535736084,4.22593950383438,170.5296818843892,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,150.0,1.0631628036499023,4.2365478693701135,170.57194127942753,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,150.0,1.0654816627502441,4.24717949740661,170.61430675812122,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,150.0,1.0677931308746338,4.257834314034111,170.65677855309528,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,150.0,1.0700970888137817,4.268512245342855,170.6993568962356,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,150.0,1.072394609451294,4.279213216230991,170.742042018689,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,150.0,1.074683666229248,4.289937162325502,170.7848341508513,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,150.0,1.0769662857055664,4.300683998987792,170.82773352247455,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,150.0,1.0792412757873535,4.311453661844846,170.8707403624644,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,150.0,1.081508755683899,4.322246074602718,170.91385489908285,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,150.0,1.0837688446044922,4.333061162159554,170.95707735982887,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,150.0,1.086021900177002,4.343898850605597,171.00040797145047,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,150.0,1.0882667303085327,4.354759069607365,171.0438469599565,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,150.0,1.090504765510559,4.365641736910448,171.0873945506526,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,150.0,1.0927350521087646,4.3765467845655515,171.1310509680217,1.0304848413973773,1.4781877033513324,195.59541833284428
