time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
92.74000000001054,0.01,38.0,-0.33318233489990234,35.66608298987897,1683.767193651748,-0.920034298349055,5.386685043233365,370.3989557444734
92.75000000001054,0.01,38.0,-0.33583545684814453,35.66275116652997,1684.123854481647,-0.9224871587226177,5.37748470024987,370.4528225949058
92.76000000001055,0.01,38.0,-0.33847999572753906,35.65939281196149,1684.4804819933124,-0.9249310132163098,5.368259828662639,370.5065974419083
92.77000000001055,0.01,38.0,-0.34111976623535156,35.656008012004214,1684.8370759214322,-0.9273658377102739,5.3590105185304715,370.5602800401949
92.78000000001056,0.01,38.0,-0.34375476837158203,35.65259681434186,1685.1936360015525,-0.9297916081737755,5.349736860153364,370.61387014538025
92.79000000001056,0.01,38.0,-0.34637928009033203,35.649159266658145,1685.550161969696,-0.9322083006654391,5.340438944071622,370.6673675139818
92.80000000001057,0.01,38.0,-0.3490009307861328,35.64569547385724,1685.9066535623629,-0.934615891333486,5.331116861064962,370.72077190342253
92.81000000001058,0.01,38.0,-0.35161590576171875,35.64220546454938,1686.2631105171017,-0.9370143564159676,5.321770702151623,370.7740830720332
92.82000000001058,0.01,38.0,-0.35422420501708984,35.63868930549176,1686.6195325717474,-0.9394036722410025,5.312400558587458,370.8273007790547
92.83000000001059,0.01,38.0,-0.3568267822265625,35.635147063441586,1686.9759194648025,-0.9417838152270077,5.3030065218650435,370.88042478464064
92.84000000001059,0.01,38.0,-0.3594217300415039,35.63157879561932,1687.332270935437,-0.944154761882933,5.293588683712769,370.9334548498593
92.8500000000106,0.01,38.0,-0.3620128631591797,35.6279845783189,1687.6885867233934,-0.946516488808492,5.284147136093934,370.9863907366964
92.8600000000106,0.01,38.0,-0.3645944595336914,35.624364449687306,1688.0448665691767,-0.9488689726943934,5.274681971205845,371.0392322080574
92.8700000000106,0.01,38.0,-0.3671712875366211,35.620718505091965,1688.4011102136737,-0.9512121903225711,5.265193281478896,371.09197902776947
92.88000000001061,0.01,38.0,-0.36974239349365234,35.6170467922166,1688.7573173987248,-0.9535461185664129,5.255681159575666,371.14463096058427
92.89000000001062,0.01,38.0,-0.37230682373046875,35.61334936828166,1689.1134878666471,-0.9558707343909897,5.246145698389997,371.19718777218003
92.90000000001062,0.01,38.0,-0.3748645782470703,35.609626300044354,1689.4696213603302,-0.9581860148532813,5.236586991046082,371.24964922916394
92.91000000001063,0.01,38.0,-0.3774147033691406,35.60587765426188,1689.8257176233308,-0.9604919371024045,5.227005130897544,371.3020150990744
92.92000000001063,0.01,38.0,-0.3799600601196289,35.602103507228186,1690.1817763998736,-0.9627884783798377,5.217400211526515,371.3542851503834
92.93000000001064,0.01,38.0,-0.38249874114990234,35.59830390662699,1690.537797434946,-0.9650756160196454,5.207772326742711,371.4064591524987
92.94000000001064,0.01,38.0,-0.38503074645996094,35.59447891921549,1690.8937804740124,-0.9673533274487027,5.19812157058251,371.4585368757662
92.95000000001065,0.01,38.0,-0.38755321502685547,35.59062861175089,1691.2497252632047,-0.9696215901869173,5.188448037308017,371.510518091472
92.96000000001065,0.01,38.0,-0.3900728225708008,35.58675307960062,1691.6056315493224,-0.9718803818474515,5.178751821406143,371.56240257184515
92.97000000001066,0.01,38.0,-0.39258289337158203,35.58285235137491,1691.9614990801185,-0.9741296801369437,5.1690330175876635,371.61419009005925
92.98000000001066,0.01,38.0,-0.39508819580078125,35.57892652244119,1692.3173276036325,-0.9763694628557279,5.159291720786289,371.66588042023517
92.99000000001067,0.01,38.0,-0.39758777618408203,35.57497564048318,1692.673116868857,-0.9785997078980528,5.149528026157727,371.71747333744304
93.00000000001067,0.01,38.0,-0.40007877349853516,35.570999762721335,1693.028866625262,-0.9808203932523003,5.139742029078741,371.7689686177046
93.01000000001068,0.01,38.0,-0.40256404876708984,35.56699897498635,1693.3845766228894,-0.9830314970012024,5.129933825146213,371.8203660379954
93.02000000001068,0.01,38.0,-0.4050416946411133,35.56297333449867,1693.7402466126396,-0.9852329973220579,5.120103510176196,371.87166537624694
93.03000000001069,0.01,38.0,-0.4075136184692383,35.55892291755226,1694.0958763459848,-0.9874248724869472,5.11025118020297,371.9228664113487
93.04000000001069,0.01,38.0,-0.40997886657714844,35.55484778136756,1694.4514655751605,-0.9896071008629475,5.100376931478095,371.9739689231508
93.0500000000107,0.01,38.0,-0.41243648529052734,35.55074799270179,1694.8070140529744,-0.9917796609123457,5.0904808604694605,372.0249726924656
93.0600000000107,0.01,38.0,-0.414886474609375,35.54662362784888,1695.1625215329016,-0.9939425311928511,5.080563063860332,372.07587750107035
93.07000000001071,0.01,38.0,-0.4173307418823242,35.54247476310279,1695.5179877691803,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,38.0,-0.419769287109375,35.538301455683964,1695.8734125168114,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,38.0,-0.4221982955932617,35.53410376281287,1696.2287955313684,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,38.0,-0.42462158203125,35.529881779856936,1696.5841365689967,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,38.0,-0.42703819274902344,35.52563556403662,1696.9394353867954,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,38.0,-0.4294471740722656,35.52136518210913,1697.2946917424358,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,38.0,-0.4318504333496094,35.5170707103684,1697.649905394257,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,38.0,-0.4342460632324219,35.512752206034904,1698.0050761013608,-1.0108941203380382,5.000450241678202,372.47952751764547
93.15000000001075,0.01,38.0,-0.4366340637207031,35.508409745402574,1698.3602036234213,-1.0129688336441476,4.9903413004748165,372.5295320200623
93.16000000001075,0.01,38.0,-0.43901538848876953,35.50404340476536,1698.7152877208755,-1.0150336480527837,4.98021161213837,372.57943543306703
93.17000000001076,0.01,38.0,-0.4413890838623047,35.49965325088047,1699.0703281549233,-1.017088543185062,4.970061275657837,372.6292375491884
93.18000000001076,0.01,38.0,-0.4437551498413086,35.49523936004184,1699.4253246874323,-1.0191334987599971,4.959890390225982,372.67893816194504
93.19000000001077,0.01,38.0,-0.44611644744873047,35.49080180854343,1699.7802770810329,-1.0211684945947033,4.949699055238376,372.7285370658473
93.20000000001077,0.01,38.0,-0.4484682083129883,35.48634064406894,1700.1351850991184,-1.023193510604593,4.939487370292424,372.77803405639975
93.21000000001078,0.01,38.0,-0.45081233978271484,35.48185596198581,1700.4900485055593,-1.0252085268035758,4.929255435186373,372.8274289301027
93.22000000001078,0.01,38.0,-0.4531526565551758,35.47734783858798,1700.8448670651794,-1.0272135233042552,4.919003349918332,372.8767214844546
93.23000000001079,0.01,38.0,-0.45548248291015625,35.472816312022424,1701.1996405435655,-1.0292084803181254,4.908731214685284,372.9259115179538
93.2400000000108,0.01,38.0,-0.4578056335449219,35.46826148719332,1701.5543687066859,-1.0311933781557658,4.898439129882098,372.9749988301007
93.2500000000108,0.01,38.0,-0.46012210845947266,35.46368343085786,1701.909051321558,-1.0331681972270363,4.888127196100535,373.02398322139953
93.2600000000108,0.01,38.0,-0.4624309539794922,35.459082209773264,1702.263688155867,-1.03513291804127,4.877795514128259,373.07286449336056
93.27000000001081,0.01,38.0,-0.4647331237792969,35.454457900233464,1702.6182789779648,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,38.0,-0.4670267105102539,35.449810568995666,1702.9728235569673,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,38.0,-0.4693136215209961,35.44514030189056,1703.3273216626574,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,38.0,-0.47159290313720703,35.44044716567535,1703.6817730656765,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,38.0,-0.4738655090332031,35.435731236643974,1704.0361775373333,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,38.0,-0.47613048553466797,35.43099258155364,1704.3905348496999,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,38.0,-0.47838687896728516,35.42623127669829,1704.7448447755155,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,38.0,-0.4806365966796875,35.421447407908616,1705.0991070882826,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,38.0,-0.4828786849975586,35.416641041941816,1705.453321562362,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,38.0,-0.48511314392089844,35.41181225509184,1705.8074879727815,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,38.0,-0.48733997344970703,35.40696112365263,1706.1616060953327,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,38.0,-0.4895601272583008,35.40208772391813,1706.5156757065695,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,38.0,-0.49177074432373047,35.39719212264554,1706.869696583809,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,38.0,-0.4939756393432617,35.3922744152023,1707.2236685050357,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,38.0,-0.4961709976196289,35.38733465880887,1707.577591249188,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,38.0,-0.49836063385009766,35.38237294883267,1707.931464595776,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,38.0,-0.5005435943603516,35.37738934249416,1708.2852883252647,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,38.0,-0.502716064453125,35.37238390655055,1708.6390622186898,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,38.0,-0.5048818588256836,35.36735674590602,1708.9927860577554,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,38.0,-0.5070390701293945,35.362307927317765,1709.3464596252147,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,38.0,-0.5091896057128906,35.357237536616466,1709.700082704488,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,38.0,-0.5113334655761719,35.352145640559336,1710.0536550798545,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,38.0,-0.5134677886962891,35.34703230590357,1710.4071765362603,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,38.0,-0.5155925750732422,35.3418976280166,1710.7606468593194,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,38.0,-0.5177135467529297,35.33674170226587,1711.1140658355998,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,38.0,-0.5198240280151367,35.331564566798335,1711.4674332526226,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,38.0,-0.5219278335571289,35.32636632651818,1711.8207488982907,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,38.0,-0.5240201950073242,35.32114704818261,1712.174012561556,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,38.0,-0.5261087417602539,35.31590684623254,1712.527224032038,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,38.0,-0.5281887054443359,35.31064575881493,1712.8803831005005,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,38.0,-0.5302600860595703,35.305363871760484,1713.2334895580889,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,38.0,-0.5323219299316406,35.30006127089989,1713.5865431968066,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,38.0,-0.5343770980834961,35.29473805160057,1713.9395438095157,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,38.0,-0.5364265441894531,35.28939428061973,1714.292491190032,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,38.0,-0.5384654998779297,35.284030015177834,1714.6453851328383,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,38.0,-0.5404949188232422,35.27864536017905,1714.9982254329902,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,38.0,-0.5425176620483398,35.273240410990816,1715.3510118865922,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,38.0,-0.5445337295532227,35.26781523437033,1715.7037442907024,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,38.0,-0.546539306640625,35.2623698970748,1716.0564224430464,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,38.0,-0.5485401153564453,35.25690450400839,1716.4090461420174,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,38.0,-0.5505285263061523,35.251419102854825,1716.7616151870577,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,38.0,-0.5525112152099609,35.24591381759176,1717.1141293780865,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,38.0,-0.5544853210449219,35.24038870543966,1717.4665885162626,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,38.0,-0.5564508438110352,35.23484385222921,1717.8189924033172,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,38.0,-0.5584077835083008,35.2292793437911,1718.1713408418398,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,38.0,-0.5603580474853516,35.22369526595601,1718.5236336352777,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,38.0,-0.5622959136962891,35.218091685481156,1718.8758705879375,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,38.0,-0.5642299652099609,35.21246872634419,1719.2280515047926,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,38.0,-0.5661544799804688,35.20682642669209,1719.5801761920561,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,38.0,-0.5680694580078125,35.20116488189228,1719.9322444563231,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,38.0,-0.569976806640625,35.1954841873122,1720.2842561051423,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,38.0,-0.5718765258789062,35.1897844192458,1720.6362109470156,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,38.0,-0.5737676620483398,35.184065653987005,1720.988108791208,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,38.0,-0.5756502151489258,35.17832797736652,1721.3399494477483,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,38.0,-0.5775232315063477,35.17257147521503,1721.691732727522,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,38.0,-0.5793895721435547,35.16679624289996,1722.0434584422744,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,38.0,-0.5812454223632812,35.161002347178524,1722.3951264047037,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,38.0,-0.583094596862793,35.15518989295489,1722.7467364281756,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,38.0,-0.5849342346191406,35.149358946986254,1723.0982883271054,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,38.0,-0.586766242980957,35.14350960464006,1723.4497819165754,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,38.0,-0.5885868072509766,35.137641942210244,1723.801217012622,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,38.0,-0.5904016494750977,35.13175607413773,1724.1525934320441,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,38.0,-0.5922069549560547,35.12585205764298,1724.5039109927857,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,38.0,-0.5940036773681641,35.11992998809342,1724.8551695133624,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,38.0,-0.5957918167114258,35.11398995131973,1725.2063688132434,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,38.0,-0.5975713729858398,35.10803203315261,1725.5575087127568,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,38.0,-0.5993413925170898,35.10205631942275,1725.9085890330884,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,38.0,-0.6011028289794922,35.096062905497575,1726.2596095962829,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,38.0,-0.6028566360473633,35.09005187720778,1726.610570225338,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,38.0,-0.6046028137207031,35.0840233108473,1726.9614707441103,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,38.0,-0.6063375473022461,35.07797728271009,1727.3123109772189,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,38.0,-0.6080656051635742,35.07191390723706,1727.6630907500462,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,38.0,-0.6097850799560547,35.065833251185424,1728.0138098891186,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,38.0,-0.6114940643310547,35.05973540038586,1728.3644682216307,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,38.0,-0.6131954193115234,35.05362045974255,1728.7150655756348,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,38.0,-0.6148872375488281,35.04748850554943,1729.0656017802323,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,38.0,-0.6165714263916016,35.04133963317394,1729.416076665288,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,38.0,-0.6182441711425781,35.03517391891002,1729.76649006162,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,38.0,-0.6199102401733398,35.02899147719859,1730.1168418008094,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,38.0,-0.6215677261352539,35.02279237479685,1730.4671317155817,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,38.0,-0.6232156753540039,35.01657669753549,1730.8173596393299,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,38.0,-0.6248531341552734,35.01034454078195,1731.1675254063055,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,38.0,-0.6264839172363281,35.004096009440396,1731.5176288517134,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,38.0,-0.6281042098999023,34.99783117026803,1731.867669811808,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,38.0,-0.6297168731689453,34.991550128169024,1732.2176481235108,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,38.0,-0.6313199996948242,34.98525295943733,1732.5675636247927,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,38.0,-0.6329145431518555,34.97893975944038,1732.9174161543872,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,38.0,-0.6344985961914062,34.97261061400886,1733.2672055519818,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,38.0,-0.6360740661621094,34.96626562804694,1733.616931658122,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,38.0,-0.6376419067382812,34.95990488738531,1733.9665943144025,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,38.0,-0.6391983032226562,34.95352846831793,1734.3161933632766,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,38.0,-0.6407489776611328,34.9471364852857,1734.66572864796,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,38.0,-0.6422882080078125,34.94072899550908,1735.015200012813,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,38.0,-0.6438169479370117,34.934306113429,1735.3646073027683,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,38.0,-0.6453390121459961,34.92786794394963,1735.7139503639028,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,38.0,-0.6468524932861328,34.921414553828164,1736.0632290433425,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,38.0,-0.6483564376831055,34.9149460288953,1736.412443188881,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,38.0,-0.6498498916625977,34.908462464518465,1736.76159264917,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,38.0,-0.6513347625732422,34.90196396560184,1737.1106772738156,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,38.0,-0.6528100967407227,34.8954506179761,1737.4596969134718,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,38.0,-0.6542768478393555,34.888922517008695,1737.8086514196518,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,38.0,-0.6557340621948242,34.8823797485303,1738.1575406448221,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,38.0,-0.6571826934814453,34.875822407908345,1738.5063644423076,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,38.0,-0.6586208343505859,34.86925058097353,1738.855122666387,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,38.0,-0.6600513458251953,34.86266437263002,1739.2038151721968,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,38.0,-0.6614694595336914,34.85606385917177,1739.5524418159232,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,38.0,-0.6628818511962891,34.84944916457643,1739.901002454515,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,38.0,-0.6642827987670898,34.842820346064464,1740.249496946161,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,38.0,-0.6656761169433594,34.83617751807679,1740.5979251496217,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,38.0,-0.667057991027832,34.82952075690735,1740.9462869248027,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,38.0,-0.668431282043457,34.822850176997065,1741.294582132372,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,38.0,-0.669795036315918,34.816165864176625,1741.642810634142,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,38.0,-0.6711511611938477,34.809467913813464,1741.990972292784,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,38.0,-0.6724948883056641,34.802756402201524,1742.3390669719222,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,38.0,-0.6738319396972656,34.79603145331846,1742.6870945359444,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,38.0,-0.6751594543457031,34.78929313392149,1743.0350548504778,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,38.0,-0.6764755249023438,34.78254153937803,1743.3829477818172,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,38.0,-0.6777839660644531,34.775776784129,1743.7307731972112,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,38.0,-0.679081916809082,34.76899894446835,1744.0785309650526,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,38.0,-0.6803703308105469,34.762208125300255,1744.4262209544975,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,38.0,-0.6816501617431641,34.75540442199215,1744.7738430357506,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,38.0,-0.6829204559326172,34.74858792037471,1745.1213970799706,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,38.0,-0.6841802597045898,34.74175871581538,1745.4688829591746,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,38.0,-0.6854324340820312,34.73491691321833,1745.816300546333,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,38.0,-0.6866731643676758,34.728062588877506,1746.1636497154652,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,38.0,-0.6879043579101562,34.72119585723382,1746.5109303413542,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,38.0,-0.6891279220581055,34.71431681365472,1746.8581422999266,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,38.0,-0.6903409957885742,34.70742553443414,1747.2052854680633,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,38.0,-0.6915435791015625,34.70052212447625,1747.5523597234078,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,38.0,-0.6927375793457031,34.69360668868523,1747.8993649446527,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,38.0,-0.6939201354980469,34.68667931289177,1748.2463010115398,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,38.0,-0.695094108581543,34.67974011153679,1748.5931678046688,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,38.0,-0.6962594985961914,34.67278917045097,1748.9399652057843,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,38.0,-0.6974143981933594,34.665826575465005,1749.286693097489,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,38.0,-0.6985588073730469,34.65885243148307,1749.6333513632437,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,38.0,-0.6996955871582031,34.65186684340934,1749.9799398875587,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,38.0,-0.7008218765258789,34.64486988753775,1750.326458555993,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,38.0,-0.7019386291503906,34.63786166877249,1750.6729072548685,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,38.0,-0.7030448913574219,34.63084228248098,1751.0192858715563,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,38.0,-0.7041416168212891,34.6238118335674,1751.3655942943813,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,38.0,-0.7052297592163086,34.61677041739919,1751.711832412717,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,38.0,-0.7063074111938477,34.60971811980702,1752.0580001168912,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,38.0,-0.7073755264282227,34.60265504569508,1752.4040972980895,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,38.0,-0.7084321975708008,34.59558129043079,1752.7501238485465,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,38.0,-0.7094821929931641,34.58849696845508,1753.096079661451,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,38.0,-0.7105207443237305,34.58140214652515,1753.4419646311358,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,38.0,-0.7115478515625,34.57429693908191,1753.7877786526012,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,38.0,-0.7125654220581055,34.56718146056628,1754.1335216219923,-1.2059991136411916,3.1899484112252185,379.0828858356082
