time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.73000000001207,0.01,66.0,-0.763763427734375,31.028455648130436,1582.9812805642903,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,66.0,-0.7637710571289062,31.020818013853088,1583.2915651207718,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,66.0,-0.7637672424316406,31.013180303281796,1583.6017733009105,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,66.0,-0.7637538909912109,31.005542630857477,1583.9119051039436,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,66.0,-0.763728141784668,30.997905091947562,1584.2219605302523,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,66.0,-0.7636938095092773,30.990267810529712,1584.5319395811719,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,66.0,-0.7636508941650391,30.982630872434616,1584.8418422592772,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,66.0,-0.7635955810546875,30.97499436349296,1585.1516685680017,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,66.0,-0.7635307312011719,30.96735840768241,1585.4614185116368,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,66.0,-0.7634544372558594,30.959723100370397,1585.7710920957138,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,66.0,-0.7633686065673828,30.952088555997836,1586.0806893267177,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,66.0,-0.7632732391357422,30.94445486993216,1586.390210212278,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,66.0,-0.7631664276123047,30.936822137540798,1586.6996547609774,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,66.0,-0.7630500793457031,30.929190473264672,1587.009022982353,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,66.0,-0.7629241943359375,30.92155997247121,1587.3183148870858,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,66.0,-0.7627859115600586,30.91393073052785,1587.6275304868107,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,66.0,-0.762639045715332,30.906302871412244,1587.9366697941161,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,66.0,-0.7624807357788086,30.898676480955086,1588.2457328228304,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,66.0,-0.7623138427734375,30.891051673597293,1588.5547195876402,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,66.0,-0.7621355056762695,30.883428535169553,1588.8636301043764,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,66.0,-0.7619457244873047,30.875807180112787,1589.1724643897282,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,66.0,-0.7617473602294922,30.86818772286791,1589.4812224615296,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,66.0,-0.7615375518798828,30.86057024926561,1589.7899043387583,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,66.0,-0.7613191604614258,30.852954873746807,1590.098510041251,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,66.0,-0.7610893249511719,30.845341682142188,1590.4070395899887,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,66.0,-0.7608489990234375,30.83773078889267,1590.7154930068102,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,66.0,-0.7605991363525391,30.83012229890243,1591.0238703146993,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,66.0,-0.7603387832641602,30.8225163075389,1591.3321715376885,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,66.0,-0.7600669860839844,30.814912919706256,1591.640396700764,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,66.0,-0.7597866058349609,30.807312249845413,1591.9485458299614,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,66.0,-0.7594947814941406,30.79971438378706,1592.25661895246,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,66.0,-0.7591943740844727,30.792119435972115,1592.564616096298,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,66.0,-0.7588815689086914,30.784527492231266,1592.8725372906579,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,66.0,-0.7585620880126953,30.776938676542176,1593.1803825655804,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,66.0,-0.7582292556762695,30.769353055662044,1593.488151952346,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,66.0,-0.7578859329223633,30.76177076310528,1593.795845482903,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,66.0,-0.7575321197509766,30.75419190377605,1594.103463190534,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,66.0,-0.757171630859375,30.746616582578536,1594.411005109572,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,66.0,-0.7567987442016602,30.73904486626994,1594.7184712753979,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,66.0,-0.7564144134521484,30.73147687882792,1595.0258617240606,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,66.0,-0.7560214996337891,30.723912734693393,1595.3331764928491,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,66.0,-0.7556180953979492,30.71635251969705,1595.6404156201963,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,66.0,-0.7552042007446289,30.708796338743067,1595.9475791453935,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,66.0,-0.7547807693481445,30.701244296735617,1596.2546671087812,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,66.0,-0.7543458938598633,30.693696489042132,1596.5616795517487,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,66.0,-0.753901481628418,30.68615303010353,1596.8686165166393,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,66.0,-0.7534465789794922,30.67861401528724,1597.1754780469405,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,66.0,-0.7529821395874023,30.671079549497442,1597.4822641870935,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,66.0,-0.7525062561035156,30.663549728101565,1597.7889749825886,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,66.0,-0.7520208358764648,30.656024665540524,1598.0956104798697,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,66.0,-0.75152587890625,30.648504457181755,1598.4021707265254,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,66.0,-0.7510213851928711,30.64098919839269,1598.7086557710973,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,66.0,-0.7505044937133789,30.633478984540755,1599.0150656630813,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,66.0,-0.7499799728393555,30.625973939603618,1599.3214004529268,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,66.0,-0.7494430541992188,30.61847413987522,1599.627660192323,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,66.0,-0.7488975524902344,30.610979709333225,1599.933844933722,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,66.0,-0.7483396530151367,30.603490733808318,1600.2399547308155,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,66.0,-0.7477750778198242,30.596007337278163,1600.5459896381537,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,66.0,-0.747197151184082,30.58852958649996,1600.8519497115267,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,66.0,-0.746612548828125,30.581057614988115,1601.157835007392,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,66.0,-0.7460155487060547,30.57359148949983,1601.4636455835418,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,66.0,-0.7454071044921875,30.566131334012766,1601.769381498437,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,66.0,-0.7447900772094727,30.55867726296784,1602.0750428117774,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,66.0,-0.7441635131835938,30.55122936219574,1602.3806295844072,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,66.0,-0.7435264587402344,30.5437877270639,1602.6861418780293,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,66.0,-0.7428779602050781,30.536352462476493,1602.9915797553,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,66.0,-0.7422218322753906,30.52892368287444,1603.296943279925,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,66.0,-0.7415542602539062,30.52150146455168,1603.602232516754,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,66.0,-0.7408781051635742,30.514085921949135,1603.9074475313996,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,66.0,-0.7401895523071289,30.506677140897494,1604.2125883906192,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,66.0,-0.7394933700561523,30.49927524537442,1604.5176551620284,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,66.0,-0.7387857437133789,30.491880311673857,1604.8226479144823,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,66.0,-0.738067626953125,30.48449245423672,1605.1275667175992,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,66.0,-0.737339973449707,30.477111777967185,1605.4324116421417,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,66.0,-0.736602783203125,30.469738378232684,1605.7371827599216,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,66.0,-0.7358551025390625,30.46237235040065,1606.041880143704,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,66.0,-0.7350950241088867,30.455013799375255,1606.3465038672082,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,66.0,-0.7343273162841797,30.44766284913416,1606.651054005202,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,66.0,-0.7335519790649414,30.440319575971316,1606.9555306336936,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,66.0,-0.7327651977539062,30.43298405618066,1607.2599338294535,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,66.0,-0.7319650650024414,30.425656404203117,1607.5642636700154,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,66.0,-0.7311592102050781,30.41833675355309,1607.8685202340575,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,66.0,-0.730341911315918,30.411025161451033,1608.1727036015932,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,66.0,-0.7295131683349609,30.40372174233787,1608.476813853208,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,66.0,-0.7286758422851562,30.396426610654515,1608.7808510706313,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,66.0,-0.7278289794921875,30.38913985223166,1609.084815336738,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,66.0,-0.7269716262817383,30.381861562436736,1609.3887067352605,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,66.0,-0.726104736328125,30.374591846173914,1609.692525350885,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,66.0,-0.7252273559570312,30.367330798810627,1609.9962712693468,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,66.0,-0.7243413925170898,30.360078525251055,1610.299944577335,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,66.0,-0.7234420776367188,30.35283511132588,1610.6035453625877,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,66.0,-0.7225370407104492,30.34560069054951,1610.9070737137013,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,66.0,-0.7216196060180664,30.3383753201424,1611.210529720607,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,66.0,-0.7206926345825195,30.331159124082216,1611.5139134738085,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,66.0,-0.7197580337524414,30.323952197736386,1611.8172250650496,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,66.0,-0.71881103515625,30.316754617398857,1612.120464587027,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,66.0,-0.7178535461425781,30.30956650704729,1612.4236321332012,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,66.0,-0.7168893814086914,30.302387971585862,1612.726727798272,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,66.0,-0.7159128189086914,30.295219077771772,1613.0297516779879,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,66.0,-0.7149276733398438,30.28805994958268,1613.3327038687657,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,66.0,-0.7139310836791992,30.28091067284928,1613.6355844682616,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,66.0,-0.712925910949707,30.273771362012486,1613.9383935749902,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,66.0,-0.7119102478027344,30.266642102902985,1614.2411312886104,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,66.0,-0.7108860015869141,30.259523000424952,1614.5437977096396,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,66.0,-0.7098531723022461,30.25241414040908,1614.8463929396441,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,66.0,-0.7088079452514648,30.245315608686052,1615.1489170810485,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,66.0,-0.7077550888061523,30.238227529233534,1615.4513702371355,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,66.0,-0.7066926956176758,30.231149978345467,1615.753752512428,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,66.0,-0.7056179046630859,30.224083051389286,1616.0560640122117,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,66.0,-0.7045345306396484,30.21702687234265,1616.3583048427256,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,66.0,-0.7034416198730469,30.209981527036252,1616.6604751114492,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,66.0,-0.7023391723632812,30.202947110837517,1616.9625749267198,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,66.0,-0.701228141784668,30.195923719113882,1617.2646043978282,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,66.0,-0.7001056671142578,30.18891143769603,1617.5665636350195,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,66.0,-0.698974609375,30.181910381024885,1617.8684527493967,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,66.0,-0.6978340148925781,30.17492063493113,1618.1702718532072,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,66.0,-0.6966838836669922,30.1679422947822,1618.4720210595567,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,66.0,-0.6955223083496094,30.160975455945525,1618.7737004825046,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,66.0,-0.6943511962890625,30.154020232862027,1619.0753102370643,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,66.0,-0.6931724548339844,30.147076720899133,1619.3768504393931,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,66.0,-0.6919841766357422,30.140144996350788,1619.6783212066023,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,66.0,-0.6907854080200195,30.133225154584427,1619.9797226565659,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,66.0,-0.6895771026611328,30.126317300504223,1620.2810549081119,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,66.0,-0.688359260559082,30.11942152947761,1620.5823180811171,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,66.0,-0.6871318817138672,30.112537936872016,1620.8835122964122,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,66.0,-0.6858959197998047,30.105666618054872,1621.184637675781,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,66.0,-0.6846494674682617,30.09880765885687,1621.4856943419618,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,66.0,-0.6833925247192383,30.091961164182184,1621.7866824185505,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,66.0,-0.6821279525756836,30.085127238934987,1622.0876020301926,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,66.0,-0.6808528900146484,30.078305959409228,1622.388453302582,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,66.0,-0.6795692443847656,30.071497430509076,1622.6892363621764,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,66.0,-0.6782760620117188,30.064701738065224,1622.9899513364817,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,66.0,-0.6769723892211914,30.057918977445105,1623.2905983538624,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,66.0,-0.6756601333618164,30.05114925355289,1623.591177543637,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,66.0,-0.6743383407592773,30.04439265221927,1623.8916890361727,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,66.0,-0.6730070114135742,30.037649268811673,1624.192132962695,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,66.0,-0.671666145324707,30.030919198697536,1624.4925094553832,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,66.0,-0.6703166961669922,30.024202537244285,1624.7928186473703,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,66.0,-0.6689567565917969,30.01749937028261,1625.093060672743,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,66.0,-0.6675882339477539,30.01080980271669,1625.393235666446,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,66.0,-0.6662092208862305,30.00413392037721,1625.6933437644732,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,66.0,-0.6648216247558594,29.997471828168344,1625.9933851036772,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,66.0,-0.6634254455566406,29.99082361192078,1626.293359821959,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,66.0,-0.6620197296142578,29.984189357465212,1626.5932680580784,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,66.0,-0.6606063842773438,29.977569160169065,1626.893109951653,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,66.0,-0.6591815948486328,29.970963096326287,1627.1928856432548,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,66.0,-0.657745361328125,29.964371280377797,1627.4925952742183,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,66.0,-0.6563034057617188,29.95779382676451,1627.7922389870223,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,66.0,-0.6548519134521484,29.95123079270689,1628.09181692529,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,66.0,-0.6533899307250977,29.944682273572365,1628.3913292332172,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,66.0,-0.6519203186035156,29.93814837426511,1628.6907760559532,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,66.0,-0.6504392623901367,29.931629171079074,1628.990157539696,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,66.0,-0.648951530456543,29.925124778455167,1629.289473831407,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,66.0,-0.6474533081054688,29.9186352631506,1629.5887250791916,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,66.0,-0.6459455490112305,29.91216073006954,1629.8879114318233,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,66.0,-0.6444301605224609,29.905701274579425,1630.1870330391241,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,66.0,-0.6429042816162109,29.899256972974197,1630.48609005187,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,66.0,-0.6413707733154297,29.89282793015803,1630.7850826216,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,66.0,-0.6398258209228516,29.886414222424875,1631.0840109009016,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,66.0,-0.6382732391357422,29.880015964215644,1631.382875043126,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,66.0,-0.6367120742797852,29.873633231824282,1631.6816752027682,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,66.0,-0.6351413726806641,29.86726611108148,1631.9804115350867,-0.9000901272832295,0.28893785586822796,383.44647761425273
97.3500000000129,0.01,66.0,-0.6335630416870117,29.86091469735467,1632.2790841961976,-0.8975573139710614,0.27993695459539103,383.4493669928114
97.3600000000129,0.01,66.0,-0.6319723129272461,29.854579066937795,1632.5776933431712,-0.895015740826526,0.27096138145567583,383.4521663623574
97.37000000001291,0.01,66.0,-0.6303749084472656,29.848259343808518,1632.8762391338407,-0.8924654329339238,0.262011224047406,383.45487597617193
97.38000000001291,0.01,66.0,-0.6287698745727539,29.84195559472404,1633.174721727279,-0.8899064154637643,0.2530865697180622,383.4574960884124
97.39000000001292,0.01,66.0,-0.6271543502807617,29.83566789597831,1633.4731412832264,-0.8873387136725166,0.24418750556342,383.4600269541096
97.40000000001292,0.01,66.0,-0.6255292892456055,29.8293963524755,1633.7714979621862,-0.884762352902361,0.2353141184266903,383.46246882916523
97.41000000001293,0.01,66.0,-0.6238975524902344,29.82314105958304,1634.0697919257111,-0.8821773585809383,0.22646649489766218,383.4648219703495
97.42000000001293,0.01,66.0,-0.62225341796875,29.816902084058135,1634.368023336307,-0.8795837562210955,0.21764472131184828,383.4670866352985
97.43000000001294,0.01,66.0,-0.6206026077270508,29.810679549878444,1634.6661923571478,-0.8769815714206468,0.20884888374963284,383.4692630825116
97.44000000001294,0.01,66.0,-0.6189422607421875,29.80447352380117,1634.9642991526466,-0.874370829862103,0.2000790680354219,383.4713515713491
97.45000000001295,0.01,66.0,-0.617274284362793,29.798284101193747,1635.2623438878848,-0.871751557312429,0.19133535973679638,383.47335236202946
97.46000000001295,0.01,66.0,-0.6155967712402344,29.792111358350116,1635.5603267288968,-0.8691237796227875,0.18261784416366764,383.47526571562685
97.47000000001296,0.01,66.0,-0.6139087677001953,29.78595539063771,1635.8582478424805,-0.8664875227282833,0.17392660636743532,383.4770918940685
97.48000000001296,0.01,66.0,-0.6122150421142578,29.779816302960704,1636.1561073963871,-0.8638428126477079,0.16526173114014805,383.4788311601322
97.49000000001297,0.01,66.0,-0.6105108261108398,29.77369415253956,1636.4539055594169,-0.861189675483282,0.15662330301366656,383.48048377744357
97.50000000001297,0.01,66.0,-0.6087989807128906,29.76758904427845,1636.7516425009424,-0.8585281374203981,0.14801140625882933,383.4820500104737
97.51000000001298,0.01,66.0,-0.6070766448974609,29.761501054471317,1637.0493183913852,-0.8558582247273625,0.13942612488462097,383.4835301245363
97.52000000001298,0.01,66.0,-0.6053476333618164,29.75543028802234,1637.34693340193,-0.8531799637551357,0.13086754263734296,383.4849243857851
97.53000000001299,0.01,66.0,-0.6036081314086914,29.749376811688716,1637.6444877048104,-0.8504933809370722,0.12233574299978724,383.4862330612115
97.540000000013,0.01,66.0,-0.6018610000610352,29.743340730374626,1637.9419814729274,-0.8477985027886596,0.11383080919041216,383.4874564186415
97.550000000013,0.01,66.0,-0.6001052856445312,29.737322120374014,1638.2394148802314,-0.8450953559072575,0.10535282416252123,383.4885947267334
97.560000000013,0.01,66.0,-0.5983390808105469,29.731321067517566,1638.5367881014354,-0.8423839669718342,0.09690187060344434,383.48964825497507
97.57000000001301,0.01,66.0,-0.5965652465820312,29.725337676709458,1638.8341013121108,-0.839664362742704,0.08847803093372168,383.4906172736811
97.58000000001302,0.01,66.0,-0.5947818756103516,29.719372024243636,1639.131354688878,-0.8369365700612623,0.08008138730629034,383.4915020539904
97.59000000001302,0.01,66.0,-0.592991828918457,29.71342420548753,1639.4285484091206,-0.834200615849722,0.07171202160567344,383.4923028678635
97.60000000001303,0.01,66.0,-0.5911931991577148,29.707494287198344,1639.7256826511757,-0.8314565271108466,0.06337001544717195,383.49301998807954
97.61000000001303,0.01,66.0,-0.589385986328125,29.701582355206764,1640.0227575940478,-0.8287043309276841,0.055055450176059235,383.493653688234
97.62000000001304,0.01,66.0,-0.5875682830810547,29.69568849534348,1640.3197734176001,-0.8259440544632994,0.046768406866778155,383.4942042427358
97.63000000001304,0.01,66.0,-0.5857439041137695,29.689812812512667,1640.6167303025536,-0.8231757249605073,0.03850896632214093,383.4946719268045
97.64000000001305,0.01,66.0,-0.5839109420776367,29.683955373471527,1640.913628430679,-0.820399369741602,0.030277209072531647,383.4950570164677
97.65000000001305,0.01,66.0,-0.5820684432983398,29.678116264050747,1641.2104679844138,-0.8176150162080889,0.022073215375111428,383.4953597885584
97.66000000001306,0.01,66.0,-0.5802173614501953,29.67229557961776,1641.5072491470544,-0.8148226918404132,0.013897065213026357,383.49558052071217
97.67000000001306,0.01,66.0,-0.5783596038818359,29.666493406003255,1641.8039721028508,-0.812022424197689,0.0057488382946180566,383.4957194913643
97.68000000001307,0.01,66.0,-0.5764913558959961,29.660709809964434,1642.100637036911,-0.8092142409174274,-0.002371385947362987,383.49577697974723
97.69000000001307,0.01,66.0,-0.574615478515625,29.65494489640547,1642.3972441350106,-0.806398169715264,-0.0104635283565414,383.49575326588774
97.70000000001308,0.01,66.0,-0.5727310180664062,29.64919874162031,1642.6937935839749,-0.8035742383846844,-0.018527510053698168,383.4956486306042
97.71000000001308,0.01,66.0,-0.5708398818969727,29.643471431439643,1642.9902855713913,-0.8007424747967509,-0.026563252437549124,383.49546335550366
