time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
71.41999999999963,0.01,154.0,0.07943916320800781,18.391728240403427,474.91286329705474,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,154.0,0.0762324333190918,18.392522632035508,475.0967805794589,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,154.0,0.07302618026733398,18.3932849563687,475.28070580577935,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,154.0,0.06982231140136719,18.394015218171372,475.46463865534315,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,154.0,0.06662225723266602,18.394713441285386,475.648578807525,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,154.0,0.06342363357543945,18.395379663857714,475.83252594193794,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,154.0,0.060227394104003906,18.39601390019347,476.0164797385766,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,154.0,0.05703306198120117,18.39661617413451,476.2004398775786,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,154.0,0.053841590881347656,18.397186504754323,476.3844060393201,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,154.0,0.05065345764160156,18.397724920663137,476.5683779043677,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,154.0,0.04746675491333008,18.398231455239554,476.75235515357446,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,154.0,0.04428291320800781,18.39870612278869,476.93633746812696,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,154.0,0.04110145568847656,18.39914895192077,477.12032452935495,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,154.0,0.03792285919189453,18.399559966477653,477.30431601887426,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,154.0,0.034746646881103516,18.39993919506957,477.4883116185391,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,154.0,0.031572818756103516,18.40028666153838,477.6723110104899,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,154.0,0.02840137481689453,18.400602389725943,477.8563138771054,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,154.0,0.02523326873779297,18.40088640347411,478.04031990100276,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,154.0,0.02206707000732422,18.40113873616149,478.22432876503757,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,154.0,0.018905162811279297,18.401359406861562,478.40834015239926,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,154.0,0.015745162963867188,18.401548458489675,478.59235374646795,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,154.0,0.012588024139404297,18.401705910119315,478.77636923105297,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,154.0,0.009434223175048828,18.40183179036071,478.96038629015425,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,154.0,0.006282806396484375,18.40192613259246,479.1444046080579,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,154.0,0.0031347274780273438,18.401988960656425,479.3284238693839,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,154.0,-1.1444091796875E-5,18.402020307931206,479.51244375899057,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,154.0,-0.0031533241271972656,18.402020193490287,479.69646396206997,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,154.0,-0.0062923431396484375,18.401988660249014,479.88048416400494,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,154.0,-0.009429454803466797,18.401925736817617,480.0645040506075,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,154.0,-0.012563228607177734,18.401831442269582,480.2485233079758,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,154.0,-0.01569223403930664,18.40170580998351,480.4325416223986,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,154.0,-0.018819808959960938,18.401548887643116,480.61655868049854,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,154.0,-0.021943092346191406,18.401360689553517,480.80057416937507,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,154.0,-0.025064468383789062,18.401141258630055,480.9845877762707,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,154.0,-0.028182029724121094,18.400890613946217,481.1685991888571,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,154.0,-0.0312952995300293,18.400608793648974,481.3526080949967,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,154.0,-0.03440666198730469,18.400295840653673,481.5366141829333,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,154.0,-0.03751373291015625,18.3999517740338,481.7206171413399,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,154.0,-0.0406184196472168,18.399576636704698,481.9046166590804,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,154.0,-0.04371833801269531,18.399170452508226,482.08861242544754,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,154.0,-0.046816349029541016,18.398733269128098,482.2726041299727,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,154.0,-0.049910545349121094,18.3982651056378,482.4565914626641,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,154.0,-0.05300092697143555,18.39776600018431,482.64057411372056,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,154.0,-0.05608701705932617,18.397235990914595,482.8245517737225,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,154.0,-0.05917167663574219,18.396675120744,483.00852413363174,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,154.0,-0.062250614166259766,18.39608340397764,483.1924908848393,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,154.0,-0.06532764434814453,18.395460897835978,483.37645171887914,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,154.0,-0.06839895248413086,18.394807621392495,483.5604063278576,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,154.0,-0.07146787643432617,18.394123631867654,483.7443544040716,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,154.0,-0.07453393936157227,18.39340895310331,483.9282956403904,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,154.0,-0.07759523391723633,18.392663613709693,484.1122297299215,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,154.0,-0.08065271377563477,18.39188766137052,484.2961563660587,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,154.0,-0.08370637893676758,18.391081134232763,484.4800752426725,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,154.0,-0.08675765991210938,18.390244070443394,484.6639860540149,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,154.0,-0.08980274200439453,18.389376493844274,484.8478884947194,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,154.0,-0.09284496307373047,18.38847846642423,485.031782259658,-0.7061613452701929,6.2147337395838305,305.9943686181424
71.97999999999992,0.01,154.0,-0.0958857536315918,18.38755001679349,485.2156670443223,-0.7092285756022666,6.207672126131125,306.05651595553826
71.98999999999992,0.01,154.0,-0.09891891479492188,18.386591159257176,485.3995425444903,-0.7122889048305889,6.200579840375099,306.1185926767996
71.99999999999993,0.01,154.0,-0.10194969177246094,18.385601970109224,485.58340845608296,-0.7153423027509461,6.193456951326789,306.1805984752034
72.00999999999993,0.01,154.0,-0.10497570037841797,18.3845824731915,485.76726447578415,-0.7183887392275334,6.186303528299276,306.2425330447167
72.01999999999994,0.01,154.0,-0.10799884796142578,18.383532716187716,485.9511103005162,-0.7214281841932527,6.179119640906997,306.3043960799997
72.02999999999994,0.01,154.0,-0.11101818084716797,18.382452727708102,486.1349456276781,-0.724460607650009,6.171905359065061,306.3661872764088
72.03999999999995,0.01,154.0,-0.11403179168701172,18.38134254589963,486.3187701549553,-0.7274859796690074,6.164660752988557,306.42790632999953
72.04999999999995,0.01,154.0,-0.11704158782958984,18.38020222798276,486.5025835804144,-0.730504270391047,6.157385893191863,306.4895529375294
72.05999999999996,0.01,154.0,-0.12004804611206055,18.379031812104465,486.6863856026943,-0.7335154500268175,6.150080850487949,306.55112679646135
72.06999999999996,0.01,154.0,-0.12305116653442383,18.377831331643343,486.8701759208154,-0.736519488857191,6.142745695987678,306.61262760496624
72.07999999999997,0.01,154.0,-0.12604713439941406,18.376600819977998,487.05395423413194,-0.7395163572335174,6.135380501099102,306.67405506192614
72.08999999999997,0.01,154.0,-0.1290431022644043,18.375340348634005,487.2377202423318,-0.7425060255779155,6.127985337526764,306.7354088669372
72.09999999999998,0.01,154.0,-0.13203096389770508,18.37404991761136,487.42147364581825,-0.7454884643835658,6.120560277270981,306.7966887203125
72.10999999999999,0.01,154.0,-0.13501691818237305,18.37272960797238,487.6052141449945,-0.7484636442150013,6.1131053926271415,306.85789432308525
72.11999999999999,0.01,154.0,-0.13799810409545898,18.37137943879056,487.7889414410743,-0.7514315357083982,6.105620756184988,306.91902537701156
72.13,0.01,154.0,-0.14097356796264648,18.369999457749604,487.9726552354623,-0.7543921095718656,6.0981064408279,306.98008158457344
72.14,0.01,154.0,-0.14394569396972656,18.368589722069977,488.1563552300399,-0.7573453365857349,6.0905625197321775,307.0410626489818
72.15,0.01,154.0,-0.1469125747680664,18.36715026513028,488.3400411272607,-0.7602911876028475,6.082989066366316,307.1019682741791
72.16000000000001,0.01,154.0,-0.14987659454345703,18.3656811393826,488.5237126299121,-0.7632296335488434,6.075386154490284,307.1627981648428
72.17000000000002,0.01,154.0,-0.15283536911010742,18.364182373437163,488.707369441306,-0.7661606454224473,6.067753858154791,307.2235520263877
72.18000000000002,0.01,154.0,-0.15578985214233398,18.36265401974606,488.8910112650405,-0.7690841942957551,6.060092251700563,307.2842295649693
72.19000000000003,0.01,154.0,-0.1587386131286621,18.361096121224637,489.07463780523807,-0.77200025131452,6.052401409757601,307.3448304874863
72.20000000000003,0.01,154.0,-0.16168498992919922,18.35950873509335,489.25824876645044,-0.7749087876984363,6.044681407244452,307.40535450158393
72.21000000000004,0.01,154.0,-0.1646251678466797,18.357891885194057,489.44184385380146,-0.7778097747414243,6.036932319367464,307.4658013156564
72.22000000000004,0.01,154.0,-0.16756200790405273,18.356245633515588,489.6254227726535,-0.7807031838119127,6.029154221620046,307.5261706388501
72.23000000000005,0.01,154.0,-0.17049264907836914,18.354570013436547,489.8089852289888,-0.7835889863531226,6.021347189781923,307.58646218106634
72.24000000000005,0.01,154.0,-0.17342042922973633,18.352865086945762,489.99253092912323,-0.7864671538833475,6.013511299918388,307.6466756529642
72.25000000000006,0.01,154.0,-0.17634201049804688,18.351130882653464,490.1760595799928,-0.7893376579962362,6.005646628379551,307.7068107659634
72.26000000000006,0.01,154.0,-0.1792583465576172,18.349367462548482,490.3595708888194,-0.7922004703610718,5.997753251799584,307.7668672322472
72.27000000000007,0.01,154.0,-0.18217086791992188,18.347574879082906,490.543064563445,-0.7950555627230519,5.989831247095969,307.8268447647652
72.28000000000007,0.01,154.0,-0.18507814407348633,18.345753170403707,490.7265403122359,-0.7979029069035677,5.981880691468734,307.8867430772362
72.29000000000008,0.01,154.0,-0.18798160552978516,18.34390238896297,490.90999784394,-0.8007424748004817,5.973901662399695,307.9465618841509
72.30000000000008,0.01,154.0,-0.19088029861450195,18.34202257290767,491.0934368678297,-0.8035742383884049,5.9658942376516855,308.00630090077493
72.31000000000009,0.01,154.0,-0.19377374649047852,18.340113769921523,491.2768570935589,-0.8063981697189743,5.957858495267797,308.06595984315146
72.32000000000009,0.01,154.0,-0.19666242599487305,18.338176032456616,491.4602582312582,-0.8092142409211273,5.949794513570604,308.12553842810416
72.3300000000001,0.01,154.0,-0.19954490661621094,18.336209408196666,491.64363999158286,-0.8120224242013784,5.941702371161388,308.1850363732399
72.3400000000001,0.01,154.0,-0.2024245262145996,18.3342139591305,491.8270020856649,-0.8148226918440921,5.93358214691937,308.24445339695154
72.35000000000011,0.01,154.0,-0.20529699325561523,18.332189713868356,492.0103442252563,-0.8176150162117574,5.925433920000925,308.3037892184208
72.36000000000011,0.01,154.0,-0.20816469192504883,18.3301367439358,492.1936661223951,-0.82039936974526,5.917257769838804,308.3630435576208
72.37000000000012,0.01,154.0,-0.2110295295715332,18.32805509701655,492.37696748983456,-0.8231757249641548,5.909053776141347,308.4222161353192
72.38000000000012,0.01,154.0,-0.21388721466064453,18.325944801720834,492.5602480408048,-0.8259440544669364,5.900822018891701,308.48130667308067
72.39000000000013,0.01,154.0,-0.21674108505249023,18.323805929574227,492.7435074888221,-0.8287043309313102,5.892562578347028,308.5403148932696
72.40000000000013,0.01,154.0,-0.2195892333984375,18.321638518723702,492.92674554811794,-0.8314565271144623,5.884275535037711,308.5992405190531
72.41000000000014,0.01,154.0,-0.22243165969848633,18.319442626389716,493.10996193330527,-0.834200615853327,5.875960969766562,308.6580832744035
72.42000000000014,0.01,154.0,-0.22526979446411133,18.31721830979273,493.29315635956925,-0.8369365700648566,5.867618963608025,308.7168428841012
72.43000000000015,0.01,154.0,-0.2281026840209961,18.314965611848088,493.47632854266726,-0.8396643627462873,5.859249597907372,308.7755190737373
72.44000000000015,0.01,154.0,-0.23093032836914062,18.312684585007876,493.65947819878585,-0.842383966975407,5.850852954279905,308.8341115697164
72.45000000000016,0.01,154.0,-0.23375225067138672,18.310375281724184,493.842605044636,-0.8450953559108194,5.842429114610146,308.89262009925926
72.46000000000016,0.01,154.0,-0.23656940460205078,18.30803775921747,494.0257087974533,-0.8477985027922106,5.833978161051034,308.9510443904054
72.47000000000017,0.01,154.0,-0.2393803596496582,18.305672065171446,494.2087891750456,-0.8504933809406122,5.825500176023107,309.0093841720159
72.48000000000017,0.01,154.0,-0.2421855926513672,18.30327826157495,494.3918458956974,-0.8531799637586649,5.816995242213697,309.0676391737762
72.49000000000018,0.01,154.0,-0.24498748779296875,18.300856405648435,494.5748786783132,-0.8558582247308808,5.808463442576105,309.12580912619836
72.50000000000018,0.01,154.0,-0.24778127670288086,18.298406530770503,494.7578872423698,-0.8585281374239053,5.799904860328792,309.18389376062413
72.51000000000019,0.01,154.0,-0.25057268142700195,18.295928718003474,494.9408713076776,-0.861189675486778,5.791319578954549,309.24189280922747
72.5200000000002,0.01,154.0,-0.2533578872680664,18.293422991189203,495.12383059485774,-0.863842812651193,5.782707682199677,309.29980600501705
72.5300000000002,0.01,154.0,-0.2561368942260742,18.29088941231652,495.30676482476974,-0.8664875227317573,5.774069254073161,309.3576330818391
72.5400000000002,0.01,154.0,-0.2589101791381836,18.288328043374257,495.489673718893,-0.8691237796262503,5.7654043788458385,309.4153737743798
72.55000000000021,0.01,154.0,-0.26167869567871094,18.285738941582874,495.67255699932684,-0.8717515573158806,5.7567131410495715,309.4730278181683
72.56000000000022,0.01,154.0,-0.26444053649902344,18.283122154626085,495.85541438874276,-0.8743708298655435,5.747995625476408,309.5305949495788
72.57000000000022,0.01,154.0,-0.2671971321105957,18.28047774926109,496.0382456102891,-0.8769815714240761,5.739251917177748,309.5880749058336
72.58000000000023,0.01,154.0,-0.26994895935058594,18.277805777939985,496.2210503877818,-0.8795837562245135,5.730482101463503,309.6454674250054
72.59000000000023,0.01,154.0,-0.2726931571960449,18.27510628834648,496.4038284455613,-0.8821773585843419,5.721686263901253,309.70277224602006
72.60000000000024,0.01,154.0,-0.2754349708557129,18.272379356774515,496.58657950844486,-0.8847623529057536,5.712864490315405,309.7599891086591
72.61000000000024,0.01,154.0,-0.2781686782836914,18.269625007065954,496.7693033020127,-0.8873387136758977,5.7040168667863425,309.8171177535623
72.62000000000025,0.01,154.0,-0.2808976173400879,18.266843320283115,496.95199955208346,-0.8899064154671339,5.695143479649579,309.87415792223015
72.63000000000025,0.01,154.0,-0.28362035751342773,18.264034344109714,497.1346679852864,-0.892465432937282,5.686244415494903,309.9311093570267
72.64000000000026,0.01,154.0,-0.28633642196655273,18.261198140534578,497.31730832872756,-0.8950157408298727,5.677319761165525,309.9879718011817
72.65000000000026,0.01,154.0,-0.2890481948852539,18.25833477631491,497.499920310133,-0.8975573139743966,5.668369603757221,310.04474499879336
72.66000000000027,0.01,154.0,-0.29175376892089844,18.255444294366058,497.68250365789623,-0.9000901272865531,5.659394030617473,310.101428694831
72.67000000000027,0.01,154.0,-0.2944517135620117,18.252526756676847,497.86505810084,-0.9026141557684972,5.650393129344603,310.1580226351372
72.68000000000028,0.01,154.0,-0.2971467971801758,18.249582239541226,498.04758336840683,-0.9051293745090867,5.641366987786913,310.21452656643066
72.69000000000028,0.01,154.0,-0.2998337745666504,18.246610771569422,498.2300791908023,-0.9076357586841282,5.632315694041818,310.27094023630855
72.70000000000029,0.01,154.0,-0.30251598358154297,18.243612433823753,498.4125452985181,-0.9101332835566216,5.623239336454972,310.327263393249
72.71000000000029,0.01,154.0,-0.3051910400390625,18.240587273987934,498.59498142285645,-0.9126219244770049,5.614138003619401,310.38349578661354
72.7200000000003,0.01,154.0,-0.3078618049621582,18.237535363587543,498.77738729559644,-0.9151016568833967,5.605011784374627,310.43963716664973
72.7300000000003,0.01,154.0,-0.31052541732788086,18.23445674553792,498.9597626492324,-0.9175724563018395,5.595860767805788,310.4956872844935
72.74000000000031,0.01,154.0,-0.3131828308105469,18.231351491364638,499.14210721668786,-0.9200342983465403,5.586685043242765,310.55164589217156
72.75000000000031,0.01,154.0,-0.31583499908447266,18.22821966305653,499.3244207316016,-0.9224871587201122,5.577484700259295,310.607512742604
72.76000000000032,0.01,154.0,-0.3184809684753418,18.225061313065684,499.50670292823224,-0.9249310132138135,5.5682598286720895,310.6632875896066
72.77000000000032,0.01,154.0,-0.3211193084716797,18.22187650338093,499.688953541363,-0.9273658377077868,5.559010518539947,310.7189701878934
72.78000000000033,0.01,154.0,-0.32375383377075195,18.21866531029621,499.8711723063969,-0.9297916081712977,5.549736860162864,310.7745602930788
72.79000000000033,0.01,154.0,-0.32638072967529297,18.2154277719585,500.0533589594999,-0.9322083006629708,5.540438944081146,310.8300576616805
72.80000000000034,0.01,154.0,-0.32900142669677734,18.212163964661745,500.2355132372196,-0.9346158913310267,5.531116861074511,310.88546205112135
72.81000000000034,0.01,154.0,-0.3316159248352051,18.208873950394775,500.4176348768663,-0.9370143564135179,5.521770702161196,310.94077321973214
72.82000000000035,0.01,154.0,-0.3342251777648926,18.205557791146422,500.59972361637034,-0.9394036722385621,5.512400558597056,310.9959909267538
72.83000000000035,0.01,154.0,-0.3368258476257324,18.202215539368773,500.7817791942819,-0.9417838152245768,5.503006521874665,311.0511149323398
72.84000000000036,0.01,154.0,-0.33942270278930664,18.198847280892515,500.9638013496757,-0.9441547618805114,5.493588683722415,311.10614499755854
72.85000000000036,0.01,154.0,-0.3420124053955078,18.19545305386462,501.1457898224847,-0.9465164888060797,5.484147136103605,311.1610808843958
72.86000000000037,0.01,154.0,-0.34459590911865234,18.192032929810665,501.32774435302343,-0.9488689726919907,5.4746819712155395,311.21592235575685
72.87000000000037,0.01,154.0,-0.34717321395874023,18.188586970719477,501.5096646823216,-0.9512121903201779,5.465193281488615,311.27066917546904
72.88000000000038,0.01,154.0,-0.3497428894042969,18.18511523857989,501.6915505520289,-0.9535461185640293,5.455681159585408,311.32532110828396
72.89000000000038,0.01,154.0,-0.3523073196411133,18.181617809685847,501.8734017044148,-0.9558707343886156,5.446145698399763,311.37987791987985
72.90000000000039,0.01,154.0,-0.35486412048339844,18.178094736489435,502.0552178825117,-0.9581860148509167,5.436586991055872,311.4343393768639
72.9100000000004,0.01,154.0,-0.35741615295410156,18.174546095284597,502.2369988298767,-0.9604919371000495,5.427005130907358,311.4887052467745
72.9200000000004,0.01,154.0,-0.35995912551879883,18.170971933755055,502.41874429082964,-0.9627884783774923,5.417400211536353,311.5429752980836
72.9300000000004,0.01,154.0,-0.36249828338623047,18.167372342499867,502.60045401016725,-0.9650756160173097,5.407772326752573,311.597149300199
72.94000000000041,0.01,154.0,-0.36502981185913086,18.163747359666004,502.78212773359235,-0.9673533274463767,5.398121570592395,311.65122702346656
72.95000000000041,0.01,154.0,-0.3675556182861328,18.16009706154741,502.9637652071891,-0.9696215901846008,5.388448037317927,311.7052082391725
72.96000000000042,0.01,154.0,-0.3700723648071289,18.15642150536455,503.1453661778047,-0.9718803818451448,5.378751821416076,311.7590927195457
72.97000000000043,0.01,154.0,-0.37258434295654297,18.152720781716475,503.32693039285846,-0.9741296801346467,5.369033017597619,311.8128802377599
72.98000000000043,0.01,154.0,-0.3750905990600586,18.148994938286908,503.50845760067574,-0.9763694628534407,5.359291720796268,311.86657056793587
72.99000000000044,0.01,154.0,-0.37758731842041016,18.145244032296304,503.6899475500587,-0.9785997078957754,5.349528026167729,311.92016348514386
73.00000000000044,0.01,154.0,-0.3800797462463379,18.141468159112097,503.87139999038175,-0.9808203932500327,5.339742029088766,311.97365876540556
73.01000000000045,0.01,154.0,-0.38256406784057617,18.137667361649633,504.05281467197295,-0.9830314969989447,5.329933825156261,312.0270561856965
73.02000000000045,0.01,154.0,-0.3850417137145996,18.133841720971226,504.2341913455895,-0.98523299731981,5.320103510186267,312.08035552394807
73.03000000000046,0.01,154.0,-0.3875141143798828,18.12999130383408,504.41552976279934,-0.9874248724847091,5.310251180213064,312.13355655904996
73.04000000000046,0.01,154.0,-0.38997888565063477,18.126116162690277,504.5968296758378,-0.9896071008607192,5.300376931488212,312.1866590708521
73.05000000000047,0.01,154.0,-0.39243650436401367,18.12221637383377,504.7780908374648,-0.9917796609101273,5.290480860479599,312.239662840167
73.06000000000047,0.01,154.0,-0.39488744735717773,18.118292008790128,504.9593130012032,-0.993942531190645,5.280563063870493,312.2925676487718
73.07000000000048,0.01,154.0,-0.39733076095581055,18.114343134316556,505.14049592129123,-0.9960956903556111,5.270623638558582,312.3453732794105
73.08000000000048,0.01,154.0,-0.3997683525085449,18.110369826706997,505.32163935263446,-0.9982391171542164,5.26066268165502,312.39807951579616
73.09000000000049,0.01,154.0,-0.40219926834106445,18.106372143181908,505.50274305090164,-1.0003727904317037,5.250680290483473,312.4506861426127
73.10000000000049,0.01,154.0,-0.40462207794189453,18.102350150498495,505.6838067723336,-1.0024966891295788,5.240676562579151,312.5031929455176
73.1100000000005,0.01,154.0,-0.40703773498535156,18.098303929719073,505.86483027383866,-1.0046107922858194,5.23065159568785,312.55559971114343
73.1200000000005,0.01,154.0,-0.40944766998291016,18.094233552369218,506.04581331313597,-1.006715079035081,5.220605487764987,312.60790622710033
73.1300000000005,0.01,154.0,-0.4118504524230957,18.090139075669388,506.2267556486598,-1.0088095286089025,5.210538336974631,312.660112281978
73.14000000000051,0.01,154.0,-0.4142446517944336,18.086020571145156,506.40765703941656,-1.0108941203359123,5.200450241688537,312.7122176653478
73.15000000000052,0.01,154.0,-0.41663312911987305,18.08187812462721,506.5885172451281,-1.0129688336420317,5.190341300485173,312.76422216776473
73.16000000000052,0.01,154.0,-0.41901445388793945,18.077711793336007,506.7693360263745,-1.015033648050678,5.180211612148748,312.8161255807696
73.17000000000053,0.01,154.0,-0.4213881492614746,18.073521648797126,506.950113144308,-1.0170885431829666,5.170061275668235,312.8679276968911
73.18000000000053,0.01,154.0,-0.42375612258911133,18.069307767304508,507.13084836079605,-1.019133498757912,5.1598903902364,312.9196283096478
73.19000000000054,0.01,154.0,-0.4261155128479004,18.065070206078616,507.3115414384692,-1.0211684945926283,5.149699055248816,312.9712272135502
73.20000000000054,0.01,154.0,-0.4284682273864746,18.060809050950134,507.49219214053005,-1.023193510602528,5.139487370302884,313.0227242041027
73.21000000000055,0.01,154.0,-0.43081188201904297,18.056524368676268,507.6728002310396,-1.025208526801521,5.129255435196853,313.07411907780573
73.22000000000055,0.01,154.0,-0.4331502914428711,18.052216249856077,507.85336547472644,-1.0272135233022106,5.119003349928833,313.12541163215775
73.23000000000056,0.01,154.0,-0.4354825019836426,18.047884746941644,508.0338876372251,-1.029208480316091,5.108731214695806,313.1766016656571
73.24000000000056,0.01,154.0,-0.43780517578125,18.043529921921806,508.2143664846946,-1.031193378153742,5.09843912989264,313.22768897780406
73.25000000000057,0.01,154.0,-0.4401211738586426,18.03915187016399,508.3948017839139,-1.0331681972250228,5.088127196111097,313.278673369103
73.26000000000057,0.01,154.0,-0.4424304962158203,18.034750658425402,508.5751933026157,-1.0351329180392668,5.077795514138842,313.32955464106414
73.27000000000058,0.01,154.0,-0.4447317123413086,18.03032635346324,508.7555408092,-1.0370875212054724,5.067444184958444,313.38033259620556
73.28000000000058,0.01,154.0,-0.44702672958374023,18.025879036339827,508.9358440727347,-1.039031987432496,5.057073309746384,313.43100703805516
73.29000000000059,0.01,154.0,-0.4493141174316406,18.021408769043987,509.1161028630982,-1.0409662975292406,5.046682989872053,313.4815777711527
73.3000000000006,0.01,154.0,-0.45159339904785156,18.01691562786967,509.29631695078876,-1.0428904324048465,5.036273326896755,313.53204460105144
73.3100000000006,0.01,154.0,-0.45386552810668945,18.01239969387919,509.47648610706756,-1.0448043730688792,5.0258444225727015,313.5824073343204
73.3200000000006,0.01,154.0,-0.4561305046081543,18.00786103859812,509.65661010400646,-1.046708100631517,5.0153963788420075,313.63266577854614
73.33000000000061,0.01,154.0,-0.4583868980407715,18.003299733552034,509.83668871439255,-1.0486015963037378,5.004929297835687,313.6828197423346
73.34000000000061,0.01,154.0,-0.46063709259033203,17.998715864571622,510.01672171172817,-1.0504848413975034,4.994443281872645,313.73286903531294
73.35000000000062,0.01,154.0,-0.4628787040710449,17.994109493645716,510.196708870374,-1.0523578173259454,4.983938433458665,313.7828134681317
73.36000000000062,0.01,154.0,-0.46511411666870117,17.989480706605004,510.37664996531055,-1.0542205056035467,4.9734148552854,313.8326528524663
73.37000000000063,0.01,154.0,-0.46734094619750977,17.984829565438314,510.5565447723767,-1.056072887846327,4.962872650229359,313.8823870010192
73.38000000000063,0.01,154.0,-0.4695596694946289,17.98015615597634,510.7363930680312,-1.057914945772021,4.952311921350891,313.9320157275215
73.39000000000064,0.01,154.0,-0.4717717170715332,17.97546055928139,510.916194629591,-1.0597466612002602,4.941732771893165,313.981538846735
73.40000000000065,0.01,154.0,-0.47397565841674805,17.970742842110674,511.0959492351839,-1.0615680160527534,4.931135305281157,314.030956174454
73.41000000000065,0.01,154.0,-0.47617340087890625,17.966003085526506,511.2756566636051,-1.0633789923534633,4.920519625120624,314.0802675275068
73.42000000000066,0.01,154.0,-0.4783616065979004,17.961241351517714,511.45531669446046,-1.0651795722287851,4.909885835197084,314.12947272375806
73.43000000000066,0.01,154.0,-0.4805417060852051,17.956457735451732,511.6349291079757,-1.066969737907722,4.89923403947479,314.17857158211007
73.44000000000067,0.01,154.0,-0.48271656036376953,17.951652318390877,511.8144936853303,-1.068749471722062,4.888564342095708,314.2275639225048
73.45000000000067,0.01,154.0,-0.4848818778991699,17.946825152787238,511.99401020851434,-1.0705187561065503,4.877876847378482,314.2764495659258
