time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
70.00999999999891,0.01,162.0,0.5388708114624023,17.15339552156885,411.21538035855855,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,162.0,0.535667896270752,17.158784229683476,411.3869143137743,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,162.0,0.532463550567627,17.164140908646186,411.5585021560712,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,162.0,0.5292568206787109,17.169465544151866,411.73014356515773,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,162.0,0.5260462760925293,17.174758112358656,411.90183822059936,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,162.0,0.5228352546691895,17.180018575119583,412.073585801723,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,162.0,0.5196218490600586,17.185246927666277,412.2453859874743,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,162.0,0.5164055824279785,17.19044314615688,412.4172384567511,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,162.0,0.5131888389587402,17.19560720198116,412.58914288821273,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,162.0,0.5099687576293945,17.200739090370753,412.76109896023263,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,162.0,0.5067472457885742,17.20583877794705,412.9331063511364,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,162.0,0.5035233497619629,17.21090625040494,413.10516473891596,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,162.0,0.5002975463867188,17.21594148390256,413.2772738014201,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,162.0,0.4970698356628418,17.220944459366432,413.4494332162592,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,162.0,0.49383974075317383,17.225915157723062,413.62164266085296,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,162.0,0.49060916900634766,17.230853555130597,413.79390181243025,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,162.0,0.48737525939941406,17.235759646820664,413.96621034798164,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,162.0,0.48414087295532227,17.240633399414662,414.13856794444996,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,162.0,0.48090267181396484,17.245474808144216,414.3109742784442,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,162.0,0.47766542434692383,17.25028383486236,414.4834290265257,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,162.0,0.4744243621826172,17.25506048910583,414.6559318648744,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,162.0,0.47118282318115234,17.25980473272766,414.82848246976556,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,162.0,0.4679374694824219,17.26451656095947,415.00108051709293,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,162.0,0.464693546295166,17.2691959356543,415.17372568270264,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,162.0,0.46144676208496094,17.273842871117253,415.3464176420593,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,162.0,0.45819807052612305,17.278457338738104,415.5191560707706,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,162.0,0.45494794845581055,17.28303931944337,415.691940644158,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,162.0,0.45169687271118164,17.287588798927928,415.86477103735257,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,162.0,0.4484443664550781,17.29210576765504,416.03764692534196,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,162.0,0.4451889991760254,17.296590211319593,416.2105679830186,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,162.0,0.44193363189697266,17.301042101311356,416.3835338851319,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,162.0,0.4386768341064453,17.305461437630328,416.5565443061451,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,162.0,0.43541812896728516,17.309848205971395,416.7295989205215,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,162.0,0.4321575164794922,17.31420238726107,416.9026974025813,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,162.0,0.4288978576660156,17.318523962425868,417.07583942645397,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,162.0,0.42563581466674805,17.32281294100253,417.2490246660783,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,162.0,0.42237186431884766,17.3270692991492,417.4222527954884,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,162.0,0.41910648345947266,17.33129301779239,417.59552348848,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,162.0,0.41584205627441406,17.335484082626987,417.768836418658,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,162.0,0.41257572174072266,17.339642503189733,417.94219125948433,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,162.0,0.40930700302124023,17.343768260407142,418.1155876845163,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,162.0,0.4060373306274414,17.347861330437357,418.2890253671205,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,162.0,0.4027676582336426,17.351921703743635,418.4625039804249,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,162.0,0.39949750900268555,17.355949380325974,418.63602319746246,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,162.0,0.3962259292602539,17.359944355416005,418.8095826912658,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,162.0,0.39295339584350586,17.363906614708608,418.98318213482,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,162.0,0.3896794319152832,17.367836148667045,419.1568212009672,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,162.0,0.38640403747558594,17.3717329429862,419.33049956245395,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,162.0,0.3831291198730469,17.375596983360957,419.5042168918839,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,162.0,0.3798537254333496,17.37942827455969,419.6779728617176,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,162.0,0.37657642364501953,17.383226811814026,419.8517671444633,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,162.0,0.37329959869384766,17.386992576050478,420.0255994125815,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,162.0,0.37001991271972656,17.390725572037418,420.1994693383421,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,162.0,0.3667416572570801,17.394425771164617,420.37337659406256,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,162.0,0.363461971282959,17.39809318773719,420.5473208517743,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,162.0,0.3601827621459961,17.40172780745002,420.72130178365177,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,162.0,0.3569021224975586,17.40532963507148,420.89531906172635,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,162.0,0.3536210060119629,17.408898656296458,421.06937235807715,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,162.0,0.3503384590148926,17.41243486635658,421.2434613446402,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,162.0,0.34705686569213867,17.41593825094673,421.41758569330386,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,162.0,0.34377527236938477,17.419408819603653,421.59174507581344,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,162.0,0.34049177169799805,17.422846572327348,421.7659391640096,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,162.0,0.33720827102661133,17.42625149004433,421.94016762973297,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,162.0,0.3339242935180664,17.429623572754597,422.1144301446335,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,162.0,0.3306412696838379,17.43296281568978,422.28872638036114,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,162.0,0.32735729217529297,17.43626922838662,422.46305600851815,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,162.0,0.32407188415527344,17.439542801308377,422.63741870080213,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,162.0,0.3207874298095703,17.44278352014993,422.8118141288153,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,162.0,0.3175029754638672,17.44599139444803,422.98624196401687,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,162.0,0.31421709060668945,17.44916642420267,423.16070187796146,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,162.0,0.31093263626098633,17.45230859510874,423.33519354220357,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,162.0,0.307647705078125,17.45541792147135,423.50971662815476,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,162.0,0.30436277389526367,17.458494398522134,423.68427080736956,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,162.0,0.30107688903808594,17.46153802626109,423.8588557513549,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,162.0,0.2977919578552246,17.464548795151472,424.0334711316176,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,162.0,0.2945084571838379,17.467526714730027,424.2081166195692,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,162.0,0.29122161865234375,17.47047179930187,424.3827918867166,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,162.0,0.2879366874694824,17.473384015488392,424.5574966047097,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,162.0,0.2846531867980957,17.47626338236309,424.7322304448647,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,162.0,0.2813682556152344,17.47910991423107,424.9069930786884,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,162.0,0.27808427810668945,17.481923596787226,425.0817841778308,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,162.0,0.27479982376098633,17.484704439568294,425.25660341379876,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,162.0,0.271517276763916,17.487452437805906,425.43145045819455,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,162.0,0.2682328224182129,17.490167610573547,425.6063249825727,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,162.0,0.2649497985839844,17.49284993879773,425.7812266586785,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,162.0,0.26166772842407227,17.49549943678357,425.95615515806657,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,162.0,0.25838518142700195,17.498116114067813,426.1311101524345,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,162.0,0.25510311126708984,17.500699965882085,426.3060913135752,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,162.0,0.25182151794433594,17.50325099699476,426.48109831323416,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,162.0,0.24854087829589844,17.505769212174204,426.6561308232042,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,162.0,0.24525976181030273,17.508254620957164,426.831188515326,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,162.0,0.24198055267333984,17.51070721857527,427.00627106153564,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,162.0,0.23870182037353516,17.513127024102005,427.18137813372147,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,162.0,0.23542308807373047,17.515514042305742,427.35650940396255,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,162.0,0.2321457862854004,17.51786827318648,427.5316645443857,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,162.0,0.2288684844970703,17.520189731049335,427.70684322711764,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,162.0,0.22559261322021484,17.522478415894305,427.8820451244282,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,162.0,0.22231721878051758,17.52473434202651,428.0572699085872,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,162.0,0.21904230117797852,17.526957514214317,428.2325172520076,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,162.0,0.21576786041259766,17.5291479372261,428.40778682714983,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,162.0,0.2124948501586914,17.531305615830227,428.58307830652217,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,162.0,0.20922183990478516,17.533430564331816,428.7583913626806,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,162.0,0.20595169067382812,17.535522782730865,428.933725668324,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,162.0,0.2026810646057129,17.537582299637606,429.1090808961514,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,162.0,0.19941234588623047,17.539609110283664,429.28445671914784,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,162.0,0.19614362716674805,17.541603233742528,429.45985281025077,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,162.0,0.19287633895874023,17.543564670014195,429.6352688425883,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,162.0,0.18961000442504883,17.545493433403784,429.8107044892885,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,162.0,0.18634414672851562,17.547389533448037,429.98615942362267,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,162.0,0.18308162689208984,17.549252974915323,430.16163331895723,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,162.0,0.17981767654418945,17.551083791184244,430.3371258487065,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,162.0,0.17655658721923828,17.552881967949688,430.5126366866184,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,162.0,0.17329692840576172,17.554647533821882,430.688165506298,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,162.0,0.17003774642944336,17.55638050310594,430.8637119816363,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,162.0,0.1667799949645996,17.558080880570238,431.0392757866675,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,162.0,0.16352510452270508,17.559748680519885,431.2148565954733,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,162.0,0.16026926040649414,17.561383931565114,431.3904540822786,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,162.0,0.15701532363891602,17.56298662416918,431.56606792159437,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,162.0,0.1537632942199707,17.56455677740557,431.74169778783613,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,162.0,0.1505131721496582,17.56609441034777,431.9173433556103,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,162.0,0.1472630500793457,17.567599542069267,432.09300429971387,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,162.0,0.14401674270629883,17.56907217257006,432.26868029513463,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,162.0,0.14077186584472656,17.570512339997123,432.44437101686043,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,162.0,0.1375265121459961,17.57192005865557,432.6200761402605,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,162.0,0.13428401947021484,17.57329532377703,432.7957953408471,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,162.0,0.1310434341430664,17.574638163971734,432.971528294085,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,162.0,0.12780332565307617,17.575948598313165,433.14727467572476,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,162.0,0.12456655502319336,17.577226631569697,433.323034161708,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,162.0,0.12133073806762695,17.57847229711993,433.4988064280238,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,162.0,0.11809635162353516,17.579685604500607,433.67459115099507,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,162.0,0.11486530303955078,17.580866568016845,433.8503880070402,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,162.0,0.1116342544555664,17.58201522104724,434.02619667272046,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,162.0,0.10840559005737305,17.583131563591795,434.20201682493104,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,162.0,0.1051783561706543,17.58421561949237,434.37784814056704,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,162.0,0.10195493698120117,17.585267403054075,434.55369029676206,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,162.0,0.09873151779174805,17.586286952423887,434.7295429707927,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,162.0,0.09551095962524414,17.587274267601806,434.90540584031703,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,162.0,0.09229278564453125,17.588229377198058,435.08127858299315,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,162.0,0.08907556533813477,17.589152305054505,435.2571608767652,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,162.0,0.08586311340332031,17.590043060707888,435.43305239981584,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,162.0,0.08264970779418945,17.59090169184192,435.608952830423,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,162.0,0.07943916320800781,17.591728188919863,435.7848618473415,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,162.0,0.0762324333190918,17.592522580551943,435.9607791292308,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,162.0,0.07302665710449219,17.593284904885135,436.1367043550364,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,162.0,0.0698232650756836,17.59401517145618,436.3126372040853,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,162.0,0.06662178039550781,17.59471340410694,436.4885773558,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,162.0,0.06342411041259766,17.595379621910897,436.66452448984114,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,162.0,0.060227394104003906,17.596013863015024,436.8404782860603,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,162.0,0.05703306198120117,17.596616136956065,437.01643842469053,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,162.0,0.05384111404418945,17.597186467575877,437.1924045860602,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,162.0,0.05065345764160156,17.59772487871632,437.36837645073604,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,162.0,0.047466278076171875,17.598231413292737,437.5443536995233,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,162.0,0.04428243637084961,17.598706076073498,437.7203360136563,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,162.0,0.04110240936279297,17.599148900437207,437.8963230744171,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,162.0,0.037921905517578125,17.599559924530833,438.07231456342157,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,162.0,0.03474617004394531,17.59993914358601,438.248310162667,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,162.0,0.03157234191894531,17.60028660528645,438.42430955410293,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,162.0,0.028400897979736328,17.600602328705637,438.6003124201559,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,162.0,0.02523326873779297,17.600886337685434,438.776318443443,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,162.0,0.022067546844482422,17.601138670372812,438.95232730681994,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,162.0,0.018904685974121094,17.601359345841256,439.12833869352374,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,162.0,0.015746116638183594,17.601548392700998,439.30435228698224,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,162.0,0.012588024139404297,17.60170585386738,439.4803677709093,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,162.0,0.009434223175048828,17.601831734108774,439.6563848294481,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,162.0,0.006283283233642578,17.601926076340526,439.83240314678926,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,162.0,0.0031342506408691406,17.601988909172864,440.00842240755276,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,162.0,-1.1444091796875E-5,17.60202025167927,440.1844422966446,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,162.0,-0.0031538009643554688,17.602020137238352,440.3604624991615,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,162.0,-0.006292819976806641,17.601988599228708,440.53648270053395,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,162.0,-0.009429454803466797,17.60192567102894,440.71250258652634,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,162.0,-0.012562274932861328,17.601831376480906,440.88852184323673,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,162.0,-0.015693187713623047,17.601705753731576,441.0645401570016,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,162.0,-0.018819808959960938,17.60154882185444,441.240557214539,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,162.0,-0.02194356918334961,17.60136062376484,441.41657270275766,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,162.0,-0.02506399154663086,17.601141188073008,441.5925863089954,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,162.0,-0.028181076049804688,17.60089054815754,441.76859772087624,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,162.0,-0.0312957763671875,17.600608737397042,441.9446066263579,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,162.0,-0.03440713882446289,17.60029577963337,442.12061271373193,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,162.0,-0.03751420974731445,17.599951708245126,442.29661567152834,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,162.0,-0.0406184196472168,17.599576566147654,442.47261518861086,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,162.0,-0.043718814849853516,17.599170381951183,442.64861095427244,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,162.0,-0.046816349029541016,17.598733193802683,442.82460265809203,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,162.0,-0.0499110221862793,17.598265030312387,443.00058999003016,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,162.0,-0.053000450134277344,17.597765920090524,443.1765726403334,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,162.0,-0.05608701705932617,17.59723591558918,443.3525502995344,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,162.0,-0.05917167663574219,17.596675045418586,443.5285226586904,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,162.0,-0.06225109100341797,17.596083328652227,443.7044894091447,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,162.0,-0.06532669067382812,17.595460817742193,443.8804502424313,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,162.0,-0.06839895248413086,17.594807550835455,444.0564048506088,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,162.0,-0.07146739959716797,17.594123561310614,444.2323529261173,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,162.0,-0.07453441619873047,17.59340888731464,444.4082941617305,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,162.0,-0.07759428024291992,17.592663543152653,444.58422825060376,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,162.0,-0.08065223693847656,17.591887600350223,444.76015488603537,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,162.0,-0.08370685577392578,17.59108107798084,444.936073762039,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,162.0,-0.08675765991210938,17.5902440094231,445.11198457281887,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,162.0,-0.08980321884155273,17.58937643282398,445.2878870129132,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,162.0,-0.09284543991088867,17.588478400635562,445.46378077724154,-0.7061613452701929,6.2147337395838305,305.9943686181424
71.97999999999992,0.01,162.0,-0.0958852767944336,17.587549946236454,445.63966556124797,-0.7092285756022666,6.207672126131125,306.05651595553826
71.98999999999992,0.01,162.0,-0.09891843795776367,17.58659109346851,445.8155410607104,-0.7122889048305889,6.200579840375099,306.1185926767996
71.99999999999993,0.01,162.0,-0.10195016860961914,17.585601909088933,445.9914069716452,-0.7153423027509461,6.193456951326789,306.1805984752034
72.00999999999993,0.01,162.0,-0.10497617721557617,17.584582407402834,446.16726299073616,-0.7183887392275334,6.186303528299276,306.2425330447167
72.01999999999994,0.01,162.0,-0.10799932479858398,17.58353264563068,446.3431088148103,-0.7214281841932527,6.179119640906997,306.3043960799997
72.02999999999994,0.01,162.0,-0.11101770401000977,17.582452652382692,446.51894414126673,-0.724460607650009,6.171905359065061,306.3661872764088
72.03999999999995,0.01,162.0,-0.11403179168701172,17.58134247534259,446.69476866779064,-0.7274859796690074,6.164660752988557,306.42790632999953
72.04999999999995,0.01,162.0,-0.11704206466674805,17.58020215742572,446.87058209254417,-0.730504270391047,6.157385893191863,306.4895529375294
72.05999999999996,0.01,162.0,-0.12004804611206055,17.57903173677905,447.0463841141185,-0.7335154500268175,6.150080850487949,306.55112679646135
