time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.720000000001264,0.01,1.9,-0.6501188278198242,18.220692885819297,362.6986290124878,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,1.9,-0.6491432189941406,18.2141916975411,362.88083594134594,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,1.9,-0.6481561660766602,18.20770026535116,363.0629778583213,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,1.9,-0.6471610069274902,18.201218703690394,363.2450548609748,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,1.9,-0.6461563110351562,18.19474709362112,363.4270670480117,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,1.9,-0.645139217376709,18.188285530510772,363.60901451894784,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,1.9,-0.6441140174865723,18.181834138337006,363.7908973742529,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,1.9,-0.6430797576904297,18.175392998162142,363.97271571563624,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,1.9,-0.6420340538024902,18.168962200585238,364.15446964561784,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,1.9,-0.6409797668457031,18.162541860047213,364.33615926762366,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,1.9,-0.639915943145752,18.156132062378756,364.5177846862241,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,1.9,-0.6388411521911621,18.1497329029473,364.69934600684786,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,1.9,-0.6377568244934082,18.14334449142539,364.8808433358773,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,1.9,-0.6366634368896484,18.136966923180456,365.0622767807915,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,1.9,-0.6355600357055664,18.13060028881156,365.2436464500232,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,1.9,-0.6344470977783203,18.124244688454507,365.4249524529113,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,1.9,-0.633324146270752,18.117900217476723,365.6061948997958,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,1.9,-0.6321916580200195,18.111566976014018,365.78737390197057,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,1.9,-0.6310491561889648,18.10524505943382,365.9684895717307,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,1.9,-0.6298975944519043,18.098934567871932,366.14954202232497,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,1.9,-0.6287355422973633,18.092635591927415,366.3305313680037,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,1.9,-0.6275649070739746,18.086348236504442,366.5114577239229,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,1.9,-0.6263833045959473,18.080072587433705,366.6923212062879,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,1.9,-0.6251935958862305,18.073808754387745,366.8731219321622,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,1.9,-0.6239933967590332,18.067556818428884,367.053860019706,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,1.9,-0.6227831840515137,18.061316884461295,367.23453558789026,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,1.9,-0.6215643882751465,18.05508905262078,367.4151487567348,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,1.9,-0.6203351020812988,18.04887340873803,367.595699647261,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,1.9,-0.6190977096557617,18.042670057717217,367.77618838134833,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,1.9,-0.6178488731384277,18.036479080620662,367.95661508192546,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,1.9,-0.6165914535522461,18.03030059188928,368.1369798727316,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,1.9,-0.6153244972229004,18.024134677353757,368.3172828786505,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,1.9,-0.6140484809875488,18.01798143238153,368.497524225424,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,1.9,-0.6127610206604004,18.011840947571656,368.67770403974777,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,1.9,-0.6114654541015625,18.005713337365055,368.8578224492234,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,1.9,-0.6101608276367188,17.99959868282404,369.03787958259704,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,1.9,-0.6088466644287109,17.993497074547673,369.21787556942525,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,1.9,-0.6075229644775391,17.987408607903387,369.39781054017067,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,1.9,-0.6061887741088867,17.98133337825861,369.57768462624966,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,1.9,-0.6048460006713867,17.975271490517525,369.7574979600322,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,1.9,-0.6034941673278809,17.96922303051081,369.93725067493733,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,1.9,-0.6021323204040527,17.963188088837533,370.1169429052424,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,1.9,-0.6007614135742188,17.957166765633495,370.29657478613075,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,1.9,-0.5993804931640625,17.951159151497755,370.47614645378707,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,1.9,-0.5979909896850586,17.945165346566117,370.655658045302,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,1.9,-0.5965924263000488,17.939185436669266,370.8351096987676,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,1.9,-0.5951838493347168,17.933219512406268,371.01450155313427,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,1.9,-0.5937662124633789,17.927267673912922,371.19383374825827,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,1.9,-0.592339038848877,17.92133001178829,371.3731064249974,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,1.9,-0.5909028053283691,17.9154066213998,371.55231972511524,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,1.9,-0.5894570350646973,17.90949759334652,371.7314737913292,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,1.9,-0.5880026817321777,17.903603022995874,371.91056876726265,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,1.9,-0.5865392684936523,17.897722996178555,372.08960479749254,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,1.9,-0.5850658416748047,17.89185760349362,372.2685820274543,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,1.9,-0.583582878112793,17.886006945076872,372.4475006034892,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,1.9,-0.5820918083190918,17.880171116295745,372.6263606729399,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,1.9,-0.5805907249450684,17.874350198212557,372.8051623841028,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,1.9,-0.5790805816650391,17.868544290963108,372.98390588608487,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,1.9,-0.5775623321533203,17.86275348514646,373.16259132899444,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,1.9,-0.5760331153869629,17.856977861824927,373.3412188638459,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,1.9,-0.5744953155517578,17.851217530671057,373.5197886424641,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,1.9,-0.5729498863220215,17.84547257751554,373.69830081777076,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,1.9,-0.5713939666748047,17.839743078652322,373.87675554354587,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,1.9,-0.5698299407958984,17.834029138985574,374.0551529743324,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,1.9,-0.5682563781738281,17.828330839577617,374.2334932657222,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,1.9,-0.5666732788085938,17.82264827579588,374.41177657411794,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,1.9,-0.5650825500488281,17.816981543007795,374.59000305687584,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,1.9,-0.5634818077087402,17.811330717507307,374.7681728723059,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,1.9,-0.5618715286254883,17.80569589943022,374.9462861794809,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,1.9,-0.5602531433105469,17.800077184143966,375.1243431384752,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,1.9,-0.5586256980895996,17.79447465271086,375.3023439103166,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,1.9,-0.5569896697998047,17.788888395729966,375.4802886568437,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,1.9,-0.5553436279296875,17.78331849903197,375.658177540801,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,1.9,-0.5536885261535645,17.777765062752675,375.83601072579125,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,1.9,-0.5520262718200684,17.77222817749114,376.01378837641874,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,1.9,-0.5503544807434082,17.76670791477294,376.19151065819364,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,1.9,-0.5486736297607422,17.761204369965508,376.3691777373413,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,1.9,-0.5469827651977539,17.755717633667903,376.54678978104096,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,1.9,-0.5452847480773926,17.750247806015928,376.7243469573776,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,1.9,-0.5435776710510254,17.744794958535156,376.9018494354377,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,1.9,-0.5418615341186523,17.739359181824646,377.07929738502304,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,1.9,-0.5401363372802734,17.73394056648346,377.25669097684124,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,1.9,-0.5384025573730469,17.72853920311066,377.434030382506,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,1.9,-0.5366597175598145,17.72315517753693,377.6113157745371,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,1.9,-0.5349087715148926,17.717788580361333,377.7885473263124,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,1.9,-0.5331497192382812,17.712439492646183,377.965725212116,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,1.9,-0.5313801765441895,17.7071079954538,378.1428496070424,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,1.9,-0.5296039581298828,17.701794193688357,378.3199206869969,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,1.9,-0.5278177261352539,17.696498154107058,378.4969386289338,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,1.9,-0.5260233879089355,17.691219976845705,378.67390361047484,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,1.9,-0.5242209434509277,17.685959742966617,378.85081581024326,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,1.9,-0.5224080085754395,17.680717533532107,379.0276754076729,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,1.9,-0.5205883979797363,17.675493453446354,379.2044825830082,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,1.9,-0.5187602043151855,17.670287569466556,379.3812375175426,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,1.9,-0.5169229507446289,17.665099967423405,379.55794039323723,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,1.9,-0.5150775909423828,17.65993073791596,379.73459139291145,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,1.9,-0.5132226943969727,17.654779962006536,379.9111907002906,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,1.9,-0.5113601684570312,17.64964773506257,380.08773849991064,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,1.9,-0.5094890594482422,17.644534133378,380.26423497726125,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,1.9,-0.5076098442077637,17.639439242783517,380.440680318595,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,1.9,-0.5057215690612793,17.63436314434144,380.61707471102284,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,1.9,-0.5038251876831055,17.629305928650826,380.7934183424662,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,1.9,-0.501920223236084,17.624267676773997,380.9697114017527,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,1.9,-0.5000076293945312,17.619248474541635,381.1459540785204,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,1.9,-0.49808549880981445,17.614248398247693,381.3221465632658,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,1.9,-0.4961557388305664,17.609267543259595,381.49828904724825,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,1.9,-0.4942178726196289,17.60430598587129,381.67438172268083,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,1.9,-0.49227094650268555,17.599363807145092,381.8504247825395,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,1.9,-0.49031591415405273,17.59444109768007,382.0264184206109,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,1.9,-0.48835325241088867,17.58953793853853,382.20236283158766,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,1.9,-0.48638296127319336,17.584654406014423,382.378258210973,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,1.9,-0.4844040870666504,17.57979057640169,382.5541047550331,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,1.9,-0.48241567611694336,17.574946535531026,382.7299026607971,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,1.9,-0.4804210662841797,17.57012237876986,382.9056521261524,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,1.9,-0.47841548919677734,17.56531816810702,383.08135334994006,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,1.9,-0.47640419006347656,17.56053401321505,383.2570065316211,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,1.9,-0.4743838310241699,17.55576997131442,383.4326118717532,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,1.9,-0.47235631942749023,17.55102613300418,383.6081695714663,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,1.9,-0.4703197479248047,17.546302569809903,383.78367983279634,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,1.9,-0.4682769775390625,17.541599372330655,383.9591428584944,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,1.9,-0.46622371673583984,17.536916602555266,384.13455885221765,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,1.9,-0.46416282653808594,17.53225436538791,384.30992801824317,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,1.9,-0.4620952606201172,17.52761273712253,384.48525056189703,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,1.9,-0.4600191116333008,17.522991784516332,384.66052668926824,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,1.9,-0.4579343795776367,17.5183915934,384.83575660711335,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,1.9,-0.4558429718017578,17.513812249604225,385.01094052304734,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,1.9,-0.45374298095703125,17.509253819886208,385.1860786455433,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,1.9,-0.45163488388061523,17.504716390076638,385.36117118374216,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,1.9,-0.44951963424682617,17.500200041237832,385.5362183476429,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,1.9,-0.44739580154418945,17.495704844895364,385.71122034805524,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,1.9,-0.4452633857727051,17.491230886879922,385.88617739650414,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,1.9,-0.44312524795532227,17.486778253022194,386.0610897053729,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,1.9,-0.4409785270690918,17.482347000542642,386.23595748790314,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,1.9,-0.4388241767883301,17.477937215271954,386.4107809579085,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,1.9,-0.4366621971130371,17.473548973504073,386.5855603300612,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,1.9,-0.4344916343688965,17.469182351532943,386.76029581979617,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,1.9,-0.4323139190673828,17.464837435189256,386.93498764331144,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,1.9,-0.4301280975341797,17.460514295998582,387.1096360176633,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,1.9,-0.4279356002807617,17.45621301502324,387.28424116062325,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,1.9,-0.4257349967956543,17.451933659020433,387.45880329077346,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,1.9,-0.4235262870788574,17.44767630905248,387.6333226273636,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,1.9,-0.4213104248046875,17.443441046181693,387.8077993904541,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,1.9,-0.41908788681030273,17.43922794193365,387.9822338009159,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,1.9,-0.4168562889099121,17.435037063065547,388.1566260803352,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,1.9,-0.41461896896362305,17.430868500176448,388.3309764509658,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,1.9,-0.4123716354370117,17.426722310486813,388.50528513596754,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,1.9,-0.41011905670166016,17.422598594132445,388.6795523590724,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,1.9,-0.40785789489746094,17.41849740356543,388.85377834501367,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,1.9,-0.40558958053588867,17.414418824616455,389.02796331904926,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,1.9,-0.40331411361694336,17.410362928811097,389.2021075072954,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,1.9,-0.4010310173034668,17.406329787674927,389.3762111365835,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,1.9,-0.3987417221069336,17.402319477501894,389.5502744344602,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,1.9,-0.39644289016723633,17.398332060280826,389.7242976292352,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,1.9,-0.39413881301879883,17.394367631379154,389.89828094983795,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,1.9,-0.3918266296386719,17.390426243248967,390.0722246261517,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,1.9,-0.3895077705383301,17.386507976952583,390.24612888858417,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,1.9,-0.3871798515319824,17.3826128992472,390.41999396835365,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,1.9,-0.38484621047973633,17.37874110073188,390.5938200973461,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,1.9,-0.3825058937072754,17.374892638627085,390.7676075083534,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,1.9,-0.3801579475402832,17.371067579690013,390.94135643473965,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,1.9,-0.37780237197875977,17.36726600021461,391.11506711053653,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,1.9,-0.3754401206970215,17.363487976494824,391.28873977053865,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,1.9,-0.37306928634643555,17.359733575287855,391.46237465030356,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,1.9,-0.3706936836242676,17.35600288242439,391.6359719860564,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,1.9,-0.36830902099609375,17.35229594558815,391.80953201488063,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,1.9,-0.3659195899963379,17.34861285537819,391.9830549743365,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,1.9,-0.36352109909057617,17.344953659478225,392.15654110289023,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,1.9,-0.361116886138916,17.34131844848732,392.329990639485,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,1.9,-0.3587040901184082,17.33770727962593,392.50340382396985,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,1.9,-0.35628604888916016,17.334120238724747,392.67678089676605,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,1.9,-0.35386085510253906,17.330557378235856,392.8501220991533,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,1.9,-0.3514285087585449,17.32701876968483,393.0234276729356,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,1.9,-0.34898900985717773,17.323504484597244,393.1966978606324,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,1.9,-0.3465442657470703,17.320014594498673,393.3699329054783,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,1.9,-0.34409093856811523,17.316549151841205,393.5431330514233,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,1.9,-0.3416318893432617,17.313108242455524,393.7162985429417,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,1.9,-0.33916473388671875,17.30969192356209,393.8894296253662,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,1.9,-0.33669233322143555,17.306300276223226,394.0625265446018,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,1.9,-0.3342132568359375,17.302933352891014,394.235589547364,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,1.9,-0.3317255973815918,17.299591220322654,394.40861888089285,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,1.9,-0.32923316955566406,17.29627396434884,394.58161479309604,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,1.9,-0.3267335891723633,17.292981632653284,394.7545775327395,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,1.9,-0.32422685623168945,17.28971429676156,394.927507349066,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,1.9,-0.3217148780822754,17.286472028199242,395.1004044920336,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,1.9,-0.3191957473754883,17.28325487941842,395.27326921231554,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,1.9,-0.3166689872741699,17.280062921944666,395.4461017611097,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,1.9,-0.31413745880126953,17.276896232071923,395.6189023903291,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,1.9,-0.3115983009338379,17.27375485748391,395.79167135264976,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,1.9,-0.3090529441833496,17.270638874474574,395.96440890122454,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,1.9,-0.3065004348754883,17.26754834503274,396.13711528996924,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,1.9,-0.3039426803588867,17.264483340683984,396.30979077341954,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,1.9,-0.3013777732849121,17.261443913880395,396.48243560682636,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,1.9,-0.29880762100219727,17.258430136147545,396.65505004596514,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,1.9,-0.2962303161621094,17.255442059937526,396.8276343473266,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,1.9,-0.29364633560180664,17.252479756775905,397.0001887679259,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,1.9,-0.2910575866699219,17.249543293419887,397.17271356549367,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,1.9,-0.28846168518066406,17.246632717553187,397.34520899842784,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,1.9,-0.2858595848083496,17.24374810070138,397.5176753256033,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,1.9,-0.2832508087158203,17.2408895048533,397.6901128066103,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,1.9,-0.2806358337402344,17.238056996766144,397.86252170165875,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,1.9,-0.2780146598815918,17.23525063842874,398.0349022716264,-0.47964840020434313,-0.08016010956573374,195.16059456923023
