time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
84.00000000000607,0.01,193.0,1.1824369430541992,13.260575628282314,438.05824056715386,1.1312678195548913,1.7936521526269462,323.990494714337
84.01000000000607,0.01,193.0,1.1841192245483398,13.272399997712862,438.19084632343674,1.1324271523355127,1.8049648308225008,324.00843123586327
84.02000000000608,0.01,193.0,1.1857903003692627,13.284241189958351,438.32357032341395,1.1335752098213572,1.8162891023458618,324.0264808841715
84.03000000000608,0.01,193.0,1.1874542236328125,13.29609909296205,438.4564127353136,1.1347119806815604,1.8276248544440812,324.04464377519497
84.04000000000609,0.01,193.0,1.1891083717346191,13.307973635198385,438.5893737262433,1.1358374536966536,1.8389719742509025,324.0629200237394
84.0500000000061,0.01,193.0,1.1907539367675781,13.319864718915737,438.72245346259535,1.1369516177586716,1.8503303487878748,324.08130974348194
84.0600000000061,0.01,193.0,1.192389965057373,13.331772258283419,438.85565210978456,1.1380544618712658,1.8616998649654675,324.0998130469698
84.0700000000061,0.01,193.0,1.194019079208374,13.343696157933998,438.98896983236745,1.1391459751498096,1.873080409584186,324.1184300456195
84.08000000000611,0.01,193.0,1.1956367492675781,13.355636348726089,439.1224067939469,1.1402261468215076,1.8844718693356899,324.13716084971537
84.09000000000611,0.01,193.0,1.1972465515136719,13.36759271621877,439.2559631574342,1.1412949662255014,1.8958741308039109,324.1560055684087
84.10000000000612,0.01,193.0,1.1988482475280762,13.379565181733913,439.38963908459647,1.1423524228129753,1.9072870804661717,324.17496430971676
84.11000000000612,0.01,193.0,1.200439453125,13.3915536642092,439.5234347364139,1.1433985061472594,1.9187106046943072,324.19403718052143
84.12000000000613,0.01,193.0,1.2020225524902344,13.403558058740456,439.65735027305607,1.1444332059039337,1.9301445897557856,324.2132242865684
84.13000000000613,0.01,193.0,1.203597068786621,13.415578284265365,439.79138585364353,1.1454565118709295,1.9415889218148308,324.23252573246594
84.14000000000614,0.01,193.0,1.2051615715026855,13.427614254953237,439.92554163648623,1.1464684139486294,1.953043486933546,324.2519416216841
84.15000000000614,0.01,193.0,1.2067179679870605,13.43966587066827,440.0598177790358,1.1474689021499689,1.964508171073038,324.2714720565535
84.16000000000615,0.01,193.0,1.2082653045654297,13.451733050348146,440.1942144377426,1.1484579666005332,1.9759828600945437,324.2911171382642
84.17000000000616,0.01,193.0,1.2098026275634766,13.463815703393806,440.32873176824614,1.1494355975386559,1.987467439760555,324.3108769668652
84.18000000000616,0.01,193.0,1.211331844329834,13.475913729669447,440.4633699252802,1.1504017853155135,1.9989617957359473,324.3307516412628
84.19000000000617,0.01,193.0,1.21285080909729,13.488027048112752,440.59812906257696,1.1513565203952236,2.0104658135891085,324.3507412592202
84.20000000000617,0.01,193.0,1.2143616676330566,13.500155556203731,440.73300933305813,1.1522997933549357,2.0219793787930667,324.37084591735606
84.21000000000618,0.01,193.0,1.2158632278442383,13.512299172880068,440.86801088862023,1.153231594884927,2.033502376726622,324.391065711144
84.22000000000618,0.01,193.0,1.2173552513122559,13.524457805158518,441.0031338803491,1.1541519157886921,2.0450346926754768,324.4114007349113
84.23000000000619,0.01,193.0,1.2188386917114258,13.536631357671647,441.1383784584007,1.1550607469830358,2.0565762118333697,324.4318510818381
84.24000000000619,0.01,193.0,1.220313310623169,13.548819744588767,441.27374477197753,1.1559580794981605,2.068126819303206,324.4524168439564
84.2500000000062,0.01,193.0,1.2217779159545898,13.561022877695006,441.4092329694235,1.1568439044777572,2.0796864000981934,324.47309811214944
84.2600000000062,0.01,193.0,1.2232327461242676,13.573240656854558,441.5448431982005,1.1577182131790904,2.091254839142977,324.49389497615044
84.2700000000062,0.01,193.0,1.2246804237365723,13.585472984315807,441.6805756047691,1.1585809969730865,2.1028320212747738,324.5148075245419
84.28000000000621,0.01,193.0,1.2261168956756592,13.597719788553178,441.81643033461233,1.1594322473444176,2.1144178312445105,324.5358358447546
84.29000000000622,0.01,193.0,1.2275443077087402,13.60998095750994,441.95240753249794,1.1602719558915864,2.126012153717961,324.55698002306707
84.30000000000622,0.01,193.0,1.228963851928711,13.622256400587034,442.0885073420731,1.1611001143270083,2.1376148732768825,324.57824014460425
84.31000000000623,0.01,193.0,1.2303738594055176,13.634546039106327,442.22472990607906,1.1619167144770943,2.1492258744201584,324.599616293337
84.32000000000623,0.01,193.0,1.2317733764648438,13.646849777700389,442.3610753664702,1.1627217482823302,2.160845041564935,324.62110855208124
84.33000000000624,0.01,193.0,1.233163833618164,13.659167511465045,442.49754386424723,1.1635152077973572,2.1724722590477645,324.6427170024969
84.34000000000624,0.01,193.0,1.234546184539795,13.671499149801232,442.634135539362,1.1642970851910508,2.184107411125744,324.6644417250874
84.35000000000625,0.01,193.0,1.235917568206787,13.683844611646636,442.77085053086006,1.1650673727465963,2.1957503819776605,324.68628279919864
84.36000000000625,0.01,193.0,1.2372808456420898,13.69620378732871,442.9076889769766,1.1658260628615666,2.2074010557051325,324.70824030301844
84.37000000000626,0.01,193.0,1.2386350631713867,13.708576595785138,443.04465101484993,1.166573148047997,2.219059316333754,324.7303143135755
84.38000000000626,0.01,193.0,1.2399790287017822,13.720962946416858,443.18173678080785,1.1673086209324577,2.2307250478142397,324.75250490673886
84.39000000000627,0.01,193.0,1.2413136959075928,13.733362736703882,443.3189464102721,1.1680324742561286,2.24239813402357,324.774812157217
84.40000000000627,0.01,193.0,1.2426390647888184,13.745775873662964,443.4562800376392,1.1687447008748695,2.2540784587661373,324.79723613855725
84.41000000000628,0.01,193.0,1.243955135345459,13.758202264310858,443.5937377963759,1.169445293759291,2.265765905774892,324.8197769231449
84.42000000000628,0.01,193.0,1.2452616691589355,13.77064181566432,443.73131981901906,1.1701342459948245,2.277460358712491,324.84243458220266
84.43000000000629,0.01,193.0,1.2465591430664062,13.783094432355915,443.8690262371758,1.1708115507817898,2.289161701172445,324.8652091857898
84.4400000000063,0.01,193.0,1.2478468418121338,13.795560023786585,444.0068571814994,1.1714772014354615,2.300869816680269,324.88810080280155
84.4500000000063,0.01,193.0,1.2491254806518555,13.808038492204712,444.14481278173736,1.1721311913861368,2.3125845886946292,324.91110950096834
84.4600000000063,0.01,193.0,1.2503941059112549,13.820529747011237,444.28289316665945,1.1727735141791986,2.3243059006084965,324.9342353468553
84.47000000000631,0.01,193.0,1.2516536712646484,13.833033688070357,444.4210984641296,1.1734041634751806,2.3360336357502947,324.9574784058614
84.48000000000631,0.01,193.0,1.252903938293457,13.84555022478301,444.55942880101037,1.1740231330498285,2.3477676773850527,324.98083874221896
84.49000000000632,0.01,193.0,1.2541437149047852,13.85807926416595,444.69788430325826,1.1746304167941628,2.359507908715557,325.0043164189928
84.50000000000632,0.01,193.0,1.2553739547729492,13.870620701315003,444.8364650959,1.175226008714538,2.3712542128835046,325.02791149807996
84.51000000000633,0.01,193.0,1.2565960884094238,13.883174440862739,444.9751713029132,1.1758099029327023,2.383006472970656,325.0516240402088
84.52000000000633,0.01,193.0,1.2578084468841553,13.895740401746838,445.11400304732194,1.1763820936858553,2.394764571999989,325.07545410493856
84.53000000000634,0.01,193.0,1.2590093612670898,13.908318486215686,445.2529604513395,1.1769425753267055,2.4065283929368535,325.09940175065856
84.54000000000634,0.01,193.0,1.260202407836914,13.920908579828364,445.3920436362017,1.1774913423235254,2.4182978186901267,325.1234670345879
84.55000000000635,0.01,193.0,1.2613861560821533,13.93351060390674,445.5312527220001,1.1780283892602061,2.430072732113368,325.1476500127748
84.56000000000635,0.01,193.0,1.262558937072754,13.946124465467568,445.67058782803923,1.1785537108363113,2.441853016005976,325.17195074009595
84.57000000000636,0.01,193.0,1.2637231349945068,13.958750054838301,445.81004907269397,1.1790673018671292,2.453638553114345,325.196369270256
84.58000000000636,0.01,193.0,1.264878273010254,13.971387286188254,445.9496365732424,1.1795691572837232,2.4654292261330224,325.2209056557872
84.59000000000637,0.01,193.0,1.2660231590270996,13.984036068918362,446.08935044610433,1.1800592721329837,2.4772249177058656,325.24555994804854
84.60000000000637,0.01,193.0,1.267158031463623,13.99669630050864,446.2291908067936,1.1805376415776743,2.4890255104272017,325.2703321972256
84.61000000000638,0.01,193.0,1.268282413482666,14.009367880823284,446.3691577697988,1.1810042608964821,2.5008308868429845,325.29522245232994
84.62000000000639,0.01,193.0,1.2693982124328613,14.022050704958117,446.5092514486071,1.1814591254840627,2.512640929451955,325.3202307611984
84.63000000000639,0.01,193.0,1.2705039978027344,14.034744687082451,446.64947195565674,1.1819022308510865,2.524455520706802,325.34535717049295
84.6400000000064,0.01,193.0,1.271601915359497,14.047449727060485,446.78981940252766,1.1823335726242818,2.5362745430153186,325.3706017257
84.6500000000064,0.01,193.0,1.2726881504058838,14.060165746214086,446.93029389979836,1.1827531465464802,2.5480978787415673,325.3959644711302
84.6600000000064,0.01,193.0,1.2737646102905273,14.07289262771815,447.07089555726054,1.1831609484766559,2.5599254102070383,325.4214454499176
84.67000000000641,0.01,193.0,1.2748322486877441,14.085630273821062,447.2116244835378,1.1835569743899688,2.571757019691811,325.4470447040197
84.68000000000642,0.01,193.0,1.2758898735046387,14.098378596307946,447.35248078627603,1.1839412203778028,2.583592589435717,325.4727622742166
84.69000000000642,0.01,193.0,1.2769370079040527,14.111137495042998,447.4934645722392,1.1843136826478051,2.595432001639501,325.498598200111
84.70000000000643,0.01,193.0,1.27797532081604,14.123906865122045,447.6345759471897,1.1846743575239238,2.6072751384659854,325.52455252012743
84.71000000000643,0.01,193.0,1.2790045738220215,14.136686618330211,447.77581501584103,1.1850232414464432,2.6191218820412305,325.5506252715121
84.72000000000644,0.01,193.0,1.280022382736206,14.149476664068438,447.9171818820244,1.18536033097202,2.6309721144557012,325.57681649033253
84.73000000000644,0.01,193.0,1.2810311317443848,14.162276887895807,448.05867664866514,1.1856856227737165,2.6428257177654273,325.6031262114771
84.74000000000645,0.01,193.0,1.2820298671722412,14.175087199213257,448.20029941754416,1.185999113641034,2.6546825739931705,325.62955446865476
84.75000000000645,0.01,193.0,1.2830190658569336,14.187907497884986,448.34205028953636,1.1863008004799442,2.666542565129587,325.6561012943947
84.76000000000646,0.01,193.0,1.283998966217041,14.200737688543562,448.4839293645153,1.1865906803129198,2.6784055731343925,325.682766720046
84.77000000000646,0.01,193.0,1.2849688529968262,14.21357767820574,448.6259367414008,1.186868750278964,2.690271479937528,325.70955077577736
84.78000000000647,0.01,193.0,1.2859294414520264,14.226427366735715,448.7680725181829,1.1871350076336384,2.702140167440324,325.73645349057676
84.79000000000647,0.01,193.0,1.2868781089782715,14.239286661150242,448.91033679185034,1.1873894497490904,2.714011517516666,325.76347489225117
84.80000000000648,0.01,193.0,1.2878191471099854,14.252155442240031,449.05272965846194,1.1876320741140791,2.725885412014163,325.79061500742637
84.81000000000648,0.01,193.0,1.2887489795684814,14.265033633711138,449.19525121288444,1.1878628783339997,2.73776173275531,325.8178738615465
84.82000000000649,0.01,193.0,1.2896690368652344,14.277921123506829,449.3379015492216,1.1880818601309082,2.749640361538656,325.84525147887405
84.83000000000649,0.01,193.0,1.2905793190002441,14.290817813875488,449.4806807604568,1.188289017343542,2.7615211801399715,325.8727478824894
84.8400000000065,0.01,193.0,1.2914800643920898,14.303723607065498,449.6235889385956,1.188484347927344,2.773404070313413,325.9003630942908
84.8500000000065,0.01,193.0,1.2923712730407715,14.316638407709426,449.7666261746663,1.1886678499544794,2.7852889137926926,325.92809713499395
84.86000000000651,0.01,193.0,1.2932524681091309,14.32956212043984,449.9097925587435,1.1888395216138574,2.7971755922922434,325.9559500241319
84.87000000000651,0.01,193.0,1.294123649597168,14.342494645120938,450.05308817994796,1.1889993612111482,2.809063987508388,325.9839217800548
84.88000000000652,0.01,193.0,1.2949838638305664,14.355435881616916,450.1965131263992,1.1891473671687995,2.8209539811205055,326.0120124199299
84.89000000000652,0.01,193.0,1.2958359718322754,14.368385720255228,450.34006748521546,1.1892835380260522,2.8328454547921997,326.0402219597411
84.90000000000653,0.01,193.0,1.2966766357421875,14.381344079973557,450.4837513424181,1.189407872438955,2.8447382901724665,326.068550414289
84.91000000000653,0.01,193.0,1.2975072860717773,14.394310846330985,450.6275647832179,1.1895203691803773,2.8566323688968622,326.09699779719074
84.92000000000654,0.01,193.0,1.2983283996582031,14.40728591919171,450.77150789168127,1.1896210271400218,2.8685275725886723,326.12556412087974
84.93000000000654,0.01,193.0,1.2991397380828857,14.420269203188298,450.91558075087323,1.189709845324435,2.8804237828600785,326.1542493966056
84.94000000000655,0.01,193.0,1.299941062927246,14.433260600569133,451.0597834429052,1.1897868228570172,2.8923208813133288,326.18305363443426
84.95000000000655,0.01,193.0,1.3007326126098633,14.446260011198412,451.204116048911,1.1898519589780314,2.904218749541905,326.2119768432474
84.96000000000656,0.01,193.0,1.3015146255493164,14.459267337324517,451.348578649023,1.1899052530446104,2.9161172691316914,326.2410190307428
84.97000000000656,0.01,193.0,1.3022866249084473,14.472282483580017,451.49317132239634,1.189946704530763,2.9280163216621435,326.2701802034341
84.98000000000657,0.01,193.0,1.3030474185943604,14.485305349829108,451.6378941472322,1.1899763130273802,2.939915788707457,326.29946036665075
84.99000000000657,0.01,193.0,1.3037991523742676,14.498335824015058,451.78274720073057,1.1899940782422376,2.951815551837737,326.32885952453785
85.00000000000658,0.01,193.0,1.3045406341552734,14.511373815538807,451.9277305589708,1.19,2.9637154926201656,326.35837768005626
85.01000000000658,0.01,193.0,1.3052716255187988,14.524419221880366,452.07284429712627,1.189994078242222,2.9756154926201717,326.38801483498247
85.02000000000659,0.01,193.0,1.3059930801391602,14.53747193813556,452.2180884893451,1.1899763130273489,2.9875154334026,326.41777098990866
85.0300000000066,0.01,193.0,1.3067057132720947,14.55053186893696,452.36346320872656,1.1899467045307164,2.9994151965328797,326.4476461442427
85.0400000000066,0.01,193.0,1.3074054718017578,14.563598926069687,452.508968527416,1.1899052530445482,3.011314663578193,326.47764029620805
85.0500000000066,0.01,193.0,1.3080968856811523,14.576672980787711,452.6546045166768,1.1898519589779537,3.0232137161086445,326.50775344284386
85.06000000000661,0.01,193.0,1.3087782859802246,14.589753949644528,452.80037124648476,1.1897868228569237,3.0351122356984304,326.53798558000494
85.07000000000662,0.01,193.0,1.3094496726989746,14.602841732504338,452.94626878598126,1.189709845324326,3.047010103927006,326.56833670236193
85.08000000000662,0.01,193.0,1.3101108074188232,14.615936229231334,453.0922972033064,1.1896210271398973,3.0589072023802553,326.5988068034012
85.09000000000663,0.01,193.0,1.3107619285583496,14.62903733730553,453.23845656559877,1.1895203691802374,3.07080341265166,326.629395875425
85.10000000000663,0.01,193.0,1.3114032745361328,14.64214495659112,453.3847469389719,1.1894078724387993,3.0826986163434684,326.66010390955154
85.11000000000664,0.01,193.0,1.3120331764221191,14.655258989336486,453.5311683885379,1.189283538025881,3.0945926950678624,326.690930895715
85.12000000000664,0.01,193.0,1.3126542568206787,14.668379321100714,453.6777209784313,1.1891473671686128,3.1064855304481274,326.7218768226657
85.13000000000665,0.01,193.0,1.3132638931274414,14.681505863668928,453.8244047716424,1.188999361210946,3.1183770041198198,326.7529416779702
85.14000000000665,0.01,193.0,1.3138647079467773,14.69463850260021,453.97121983027915,1.1888395216136396,3.1302669977319355,326.7841254480114
85.15000000000666,0.01,193.0,1.3144562244415283,14.707777149679684,454.1181662153052,1.1886678499542458,3.142155392948078,326.81542811798874
85.16000000000666,0.01,193.0,1.3150362968444824,14.720921711924106,454.2652439868021,1.1884843479270948,3.1540420714476265,326.8468496719182
85.17000000000667,0.01,193.0,1.3156073093414307,14.734072074892557,454.4124532039214,1.1882890173432776,3.1659269149269034,326.87839009263274
85.18000000000667,0.01,193.0,1.316166877746582,14.747228147985979,454.55979392467043,1.188081860130628,3.1778098051003423,326.910049361782
85.19000000000668,0.01,193.0,1.3167157173156738,14.760389816763452,454.7072662061504,1.1878628783337042,3.1896906237016545,326.941827459833
85.20000000000668,0.01,193.0,1.3172564506530762,14.773556973936614,454.8548701043181,1.1876320741137678,3.2015692524849975,326.97372436607003
85.21000000000669,0.01,193.0,1.3177862167358398,14.786729538443153,455.0026056740575,1.1873894497487638,3.2134455732261413,327.0057400585949
85.22000000000669,0.01,193.0,1.318305492401123,14.799907400610518,455.15047296944203,1.1871350076332963,3.225319467723635,327.03787451432714
85.2300000000067,0.01,193.0,1.3188142776489258,14.813090455534537,455.2984720434482,1.1868687502786062,3.2371908177999744,327.0701277090044
85.2400000000067,0.01,193.0,1.3193144798278809,14.826278598311033,455.44660294800366,1.1865906803125463,3.2490595053027667,327.1024996171824
85.25000000000671,0.01,193.0,1.3198037147521973,14.839471743109318,455.59486573398686,1.186300800479555,3.260925412105898,327.13499021223544
85.26000000000671,0.01,193.0,1.3202815055847168,14.852669780256846,455.74326045141805,1.1859991136406294,3.2727884201107,327.16759946635653
85.27000000000672,0.01,193.0,1.3207507133483887,14.8658725953127,455.8917871492207,1.1856856227732961,3.284648411247112,327.20032735055764
85.28000000000672,0.01,193.0,1.3212089538574219,14.87908010244619,456.04044587517393,1.185360330971584,3.2965052674748514,327.23317383467014
85.29000000000673,0.01,193.0,1.321657657623291,14.89229219198477,456.18923667619845,1.185023241445992,3.3083588707845735,327.2661388873449
85.30000000000673,0.01,193.0,1.3220958709716797,14.90550876856101,456.33815959811835,1.184674357523457,3.3202091031990393,327.29922247605276
85.31000000000674,0.01,193.0,1.3225231170654297,14.918729727270733,456.487214685804,1.1843136826473228,3.33205584677428,327.3324245670848
85.32000000000674,0.01,193.0,1.3229413032531738,14.931954958441395,456.6364019830768,1.183941220377305,3.3438989836007593,327.36574512555256
85.33000000000675,0.01,193.0,1.3233489990234375,14.945184371473934,456.7857215326613,1.1835569743894554,3.3557383958045386,327.3991841153886
85.34000000000675,0.01,193.0,1.3237454891204834,14.958417861464175,456.9351733763761,1.1831609484761272,3.367573965548439,327.43274149934666
85.35000000000676,0.01,193.0,1.3241329193115234,14.971655316355386,457.0847575549908,1.182753146545936,3.3794055750332066,327.46641723900217
85.36000000000676,0.01,193.0,1.3245110511779785,14.984896645548508,457.2344741081544,1.1823335726237223,3.391233106498672,327.50021129475255
85.37000000000677,0.01,193.0,1.3248770236968994,14.998141756060294,457.38432307461,1.1819022308505114,3.403056442224915,327.53412362581753
85.38000000000677,0.01,193.0,1.325232982635498,15.01139052629727,457.5343044921707,1.181459125483472,3.4148754645334263,327.5681541902398
85.39000000000678,0.01,193.0,1.3255786895751953,15.02464285612363,457.6844183974337,1.181004260895876,3.426690055788267,327.60230294488514
85.40000000000678,0.01,193.0,1.3259148597717285,15.037898643019389,457.83466482599505,1.1805376415770528,3.438500098397232,327.63656984544303
85.41000000000679,0.01,193.0,1.3262410163879395,15.051157791617113,457.9850438124253,1.1800592721323466,3.4503054748130086,327.67095484642704
85.4200000000068,0.01,193.0,1.32655668258667,15.064420201781,458.13555539034155,1.1795691572830709,3.462106067534338,327.7054579011752
85.4300000000068,0.01,193.0,1.3268613815307617,15.077685768606873,458.2861995923594,1.1790673018664612,3.4739017591071746,327.74007896185054
85.4400000000068,0.01,193.0,1.3271574974060059,15.090954382422188,458.43697645004556,1.1785537108356279,3.485692432125845,327.77481797944165
85.45000000000681,0.01,193.0,1.3274412155151367,15.104225957396254,458.58788599386986,1.1780283892595074,3.4974779692342075,327.8096749037629
85.46000000000681,0.01,193.0,1.3277158737182617,15.117500369551413,458.7389282534439,1.177491342322811,3.5092582531268084,327.84464968345526
85.47000000000682,0.01,193.0,1.3279800415039062,15.130777528288602,458.89010325713946,1.176942575325976,3.5210331665500427,327.8797422659865
85.48000000000683,0.01,193.0,1.3282341957092285,15.144057328703648,459.04141103242245,1.1763820936851102,3.5328025923033084,327.914952597652
85.49000000000683,0.01,193.0,1.3284783363342285,15.157339670660747,459.19285160570956,1.1758099029319418,3.5445664132401653,327.95028062357505
85.50000000000684,0.01,193.0,1.328711986541748,15.170624454024097,459.34442500241624,1.175226008713762,3.556324512269491,327.98572628770745
85.51000000000684,0.01,193.0,1.328934669494629,15.183911573889521,459.49613124695657,1.1746304167933714,3.5680767723566347,328.02128953283017
85.52000000000685,0.01,193.0,1.329148769378662,15.197200920584475,459.64797036269556,1.1740231330490218,3.5798230765245744,328.05697030055376
85.53000000000685,0.01,193.0,1.3293514251708984,15.210492408278268,459.79994237190147,1.1734041634743586,3.5915633078550706,328.092768531319
85.54000000000686,0.01,193.0,1.3295438289642334,15.223785922529984,459.9520472959843,1.1727735141783613,3.60329734948982,328.12868416439755
85.55000000000686,0.01,193.0,1.329725742340088,15.237081360819634,460.10428515520965,1.172131191385284,3.61502508463161,328.16471713789247
85.56000000000687,0.01,193.0,1.3298969268798828,15.250378618243042,460.25665596881794,1.1714772014345933,3.6267463965454687,328.2008673887388
85.57000000000687,0.01,193.0,1.3300588130950928,15.263677587511848,460.4091597550005,1.1708115507809063,3.6384611685598207,328.2371348527043
85.58000000000688,0.01,193.0,1.3302102088928223,15.276978175642807,460.56179653087565,1.170134245993926,3.6501692840676356,328.2735194643899
85.59000000000688,0.01,193.0,1.3303518295288086,15.290280277731743,460.71456631263214,1.169445293758377,3.661870626527581,328.3100211572306
85.60000000000689,0.01,193.0,1.3304824829101562,15.303583796027038,460.86746911540956,1.16874470087394,3.673565079465171,328.3466398634959
85.61000000000689,0.01,193.0,1.3306031227111816,15.316888620856146,461.02050495336994,1.1680324742551838,3.685252526473916,328.3833755142906
85.6200000000069,0.01,193.0,1.3307123184204102,15.330194652083264,461.17367383957856,1.1673086209314976,3.696932851216474,328.42022803955535
85.6300000000069,0.01,193.0,1.3308134078979492,15.343501775267475,461.32697578609947,1.1665731480470216,3.708605937425795,328.4571973680675
85.6400000000069,0.01,193.0,1.330902099609375,15.356809909346461,461.48041080385224,1.165826062860576,3.720271668906271,328.4942834274418
85.65000000000691,0.01,193.0,1.3309831619262695,15.370118930342562,461.6339789029458,1.1650673727455907,3.731929929534883,328.5314861441309
85.66000000000692,0.01,193.0,1.3310513496398926,15.38342876196183,461.7876800922493,1.1642970851900296,3.7435806032623447,328.56880544342624
85.67000000000692,0.01,193.0,1.3311107158660889,15.396739275458236,461.941514379869,1.163515207796321,3.755223574114251,328.6062412494589
85.68000000000693,0.01,193.0,1.3311586380004883,15.410050382616904,462.09548177262366,1.1627217482812786,3.7668587261922197,328.64379348520004
85.69000000000693,0.01,193.0,1.3311972618103027,15.423361968996915,462.2495822764499,1.1619167144760274,3.7784859436750384,328.68146207246195
85.70000000000694,0.01,193.0,1.3312249183654785,15.436673941615025,462.40381589614,1.1611001143259263,3.7901051108198045,328.71924693189874
85.71000000000694,0.01,193.0,1.3312420845031738,15.449986190798686,462.5581826355562,1.160271955890489,3.80171611196307,328.757147983007
85.72000000000695,0.01,193.0,1.331249475479126,15.463298611643724,462.71268249746424,1.1594322473433052,3.813318831521981,328.7951651441266
85.73000000000695,0.01,193.0,1.3312468528747559,15.476611106398522,462.86731548358074,1.158580996971959,3.82491315399542,328.8332983324418
85.74000000000696,0.01,193.0,1.3312344551086426,15.489923574927277,463.0220815946448,1.1577182131779475,3.8364989639651457,328.8715474639818
85.75000000000696,0.01,193.0,1.3312106132507324,15.503235919478369,463.17698083039414,1.1568439044765992,3.8480761460969313,328.9099124536215
85.76000000000697,0.01,193.0,1.3311762809753418,15.516548025610883,463.332013189589,1.1559580794969877,3.8596445851417034,328.9483932150825
85.77000000000697,0.01,193.0,1.331132411956787,15.529859788420643,463.4871786698452,1.1550607469818475,3.871204165936679,328.98698966093394
85.78000000000698,0.01,193.0,1.3310790061950684,15.543171112540218,463.6424772677295,1.1541519157874889,3.8827547734065035,329.0257017025933
85.79000000000698,0.01,193.0,1.3310136795043945,15.556481902602176,463.79790897885493,1.1532315948837084,3.8942962925643845,329.0645292503274
85.80000000000699,0.01,193.0,1.3309378623962402,15.569792039397226,463.95347379788103,1.1522997933537023,3.9058286085132274,329.10347221325304
85.810000000007,0.01,193.0,1.3308537006378174,15.583101418021196,464.1091717182751,1.151356520393975,3.91735160644677,329.1425304993382
85.820000000007,0.01,193.0,1.3307576179504395,15.59640995502758,464.2650027324554,1.15040178531425,3.928865171650716,329.18170401540266
85.830000000007,0.01,193.0,1.3306524753570557,15.60971753120709,464.4209668320058,1.1494355975373771,3.940369189503864,329.22099266711916
85.84000000000701,0.01,193.0,1.3305354118347168,15.623024055960668,464.5770640073179,1.1484579665992396,3.951863545479244,329.26039635901424
85.85000000000701,0.01,193.0,1.3304104804992676,15.636329410079021,464.7332942478776,1.1474689021486602,3.963348125145242,329.2999149944691
85.86000000000702,0.01,193.0,1.3302736282348633,15.649633514884021,464.88965754197847,1.1464684139473056,3.9748228141667346,329.33954847572056
85.87000000000702,0.01,193.0,1.3301258087158203,15.662936251166377,465.0461538771274,1.1454565118695905,3.9862874983062135,329.3792967038622
85.88000000000703,0.01,193.0,1.3299694061279297,15.676237509253541,465.20278323963913,1.14443320590258,3.9977420634249152,329.4191595788453
85.89000000000703,0.01,193.0,1.3298015594482422,15.689537203314828,465.35954561473176,1.1433985061458907,4.009186395483947,329.4591369994796
85.90000000000704,0.01,193.0,1.3296236991882324,15.702835218909318,465.51644098676496,1.1423524228115916,4.020620380545411,329.49922886343444
85.91000000000705,0.01,193.0,1.3294358253479004,15.716131455901207,465.67346933895413,1.1412949662241028,4.032043904773533,329.53943506723994
85.92000000000705,0.01,193.0,1.329237461090088,15.729425814154693,465.83063065351325,1.1402261468200938,4.04345685443578,329.5797555062877
85.93000000000706,0.01,193.0,1.329028606414795,15.7427181887656,465.9879249116549,1.139145975148381,4.054859115903986,329.62019007483207
85.94000000000706,0.01,193.0,1.3288097381591797,15.756008474829756,466.1453520935426,1.1380544618698223,4.066250575655476,329.6607386659911
85.95000000000707,0.01,193.0,1.3285813331604004,15.769296572211355,466.30291217829097,1.1369516177572132,4.07763112027418,329.7014011717477
85.96000000000707,0.01,193.0,1.3283419609069824,15.782582385542966,466.4606051440132,1.13583745369518,4.089000636451758,329.74217748295047
85.97000000000708,0.01,193.0,1.3280925750732422,15.795865805152042,466.6184309678687,1.1347119806800723,4.100359010988716,329.783067489315
85.98000000000708,0.01,193.0,1.3278326988220215,15.809146730902782,466.7763896259203,1.133575209819854,4.111706130795523,329.82407107942487
85.99000000000709,0.01,193.0,1.327561378479004,15.822425057891008,466.9344810932294,1.1324271523339948,4.123041882893727,329.86518814073287
86.00000000000709,0.01,193.0,1.3272807598114014,15.835700671675806,467.0927053438084,1.1312678195533585,4.134366154417073,329.9064185595618
86.0100000000071,0.01,193.0,1.3269915580749512,15.848973479273926,467.2510623505252,1.1300972229200918,4.145678832612612,329.947762221106
86.0200000000071,0.01,193.0,1.3266897201538086,15.862243394854683,467.409552085318,1.1289153739875106,4.156979804841819,329.9892190094322
86.0300000000071,0.01,193.0,1.3263792991638184,15.875510292056228,467.5681745192666,1.127722284419987,4.1682689585817,330.03078880748063
86.04000000000711,0.01,193.0,1.3260579109191895,15.888774085047872,467.72692962218724,1.1265179659928333,4.179546181425906,330.0724714970665
86.05000000000712,0.01,193.0,1.32572603225708,15.902034664157071,467.8858173630378,1.1253024305921857,4.1908113610858395,330.11426695888076
86.06000000000712,0.01,193.0,1.325383186340332,15.915291924479648,468.0448377096794,1.1240756902148887,4.202064385391767,330.15617507249164
86.07000000000713,0.01,193.0,1.3250327110290527,15.928545756343059,468.2039906289243,1.122837756968374,4.213305142293922,330.1981957163456
86.08000000000713,0.01,193.0,1.3246688842773438,15.941796083453356,468.3632760864878,1.121588643070543,4.224533519863611,330.2403287677686
