time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.43000000000172,0.01,25.0,-0.6072025299072266,17.456655738058206,291.63020674265266,-1.1908115507814832,4.161669284057529,187.50647395628172
34.44000000000172,0.01,25.0,-0.6085472106933594,17.450583712759133,291.8047733000332,-1.1914772014351598,4.149761168549717,187.5480906491223
34.450000000001715,0.01,25.0,-0.6098823547363281,17.4444982406522,291.9792791371608,-1.1921311913858397,4.137846396535368,187.58958826080777
34.46000000000171,0.01,25.0,-0.6112079620361328,17.43839941710484,292.1537241195673,-1.1927735141789066,4.125925084621512,187.63096672477312
34.47000000000171,0.01,25.0,-0.6125249862670898,17.43228733748448,292.3281081137383,-1.1934041634748935,4.1139973494797255,187.6722259756193
34.48000000000171,0.01,25.0,-0.6138310432434082,17.426162087621808,292.50243098711314,-1.1940231330495465,4.102063307844979,187.7133659491141
34.49000000000171,0.01,25.0,-0.6151280403137207,17.420023777189375,292.6766926079893,-1.1946304167938855,4.090123076514486,187.75438658219252
34.500000000001705,0.01,25.0,-0.6164150238037109,17.41387249678624,292.85089284576117,-1.1952260087142657,4.078176772346549,187.79528781295767
34.5100000000017,0.01,25.0,-0.6176919937133789,17.407708346548205,293.02503157072897,-1.195809902932435,4.066224512259409,187.8360695806811
34.5200000000017,0.01,25.0,-0.618959903717041,17.401531426611072,293.1991086541944,-1.1963820936855931,4.054266413230088,187.8767318258037
34.5300000000017,0.01,25.0,-0.6202192306518555,17.395341827573905,293.37312396846045,-1.1969425753264482,4.042302592293234,187.91727448993598
34.5400000000017,0.01,25.0,-0.6214661598205566,17.389139635267387,293.54707738673613,-1.1974913423232731,4.030333166539972,187.9576975158589
34.550000000001695,0.01,25.0,-0.6227054595947266,17.382924973669184,293.7209687830888,-1.198028389259959,4.018358253116741,187.9980008475243
34.56000000000169,0.01,25.0,-0.6239352226257324,17.376697919073237,293.89479803282546,-1.1985537108360695,4.006377969224144,188.03818443005548
34.57000000000169,0.01,25.0,-0.6251540184020996,17.37045856684698,294.06856501201617,-1.199067301866892,3.9943924321157858,188.07824820974773
34.58000000000169,0.01,25.0,-0.6263632774353027,17.36420702666296,294.2422695976846,-1.1995691572834914,3.9824017590971192,188.11819213406886
34.59000000000169,0.01,25.0,-0.6275629997253418,17.357943393888608,294.41591166795115,-1.2000592721327572,3.9704060675242867,188.15801615165984
34.600000000001685,0.01,25.0,-0.6287531852722168,17.351667763891356,294.58949110189,-1.2005376415774531,3.9584054748029613,188.19772021233507
34.61000000000168,0.01,25.0,-0.6299333572387695,17.345380232038636,294.7630077795289,-1.2010042608962659,3.946400098387189,188.2373042670831
34.62000000000168,0.01,25.0,-0.6311039924621582,17.33908089846625,294.93646158184924,-1.2014591254838518,3.9343900557782288,188.27676826806695
34.63000000000168,0.01,25.0,-0.632265567779541,17.332769858541628,295.10985239083385,-1.2019022308508807,3.922375464523393,188.31611216862473
34.64000000000168,0.01,25.0,-0.6334152221679688,17.326447202863832,295.2831800894192,-1.2023335726240814,3.910356442214886,188.35533592326996
34.650000000001675,0.01,25.0,-0.6345558166503906,17.320113050642153,295.4564445614478,-1.2027531465462848,3.8983331064886477,188.3944394876921
34.66000000000167,0.01,25.0,-0.6356868743896484,17.31376749247565,295.62964569195424,-1.2031609484764658,3.8863055750231874,188.43342281875698
34.67000000000167,0.01,25.0,-0.6368083953857422,17.307410623731755,295.80278336687894,-1.2035569743897838,3.8742739655384253,188.4722858745072
34.68000000000167,0.01,25.0,-0.6379199028015137,17.3010425397779,295.9758574731162,-1.2039412203776234,3.8622383957945297,188.5110286141626
34.69000000000167,0.01,25.0,-0.6390218734741211,17.294663340749885,296.14886789851397,-1.204313682647631,3.8501989835907557,188.54965099812054
34.700000000001666,0.01,25.0,-0.640113353729248,17.288273122015145,296.32181453192146,-1.204674357523755,3.838155846764282,188.58815298795645
34.71000000000166,0.01,25.0,-0.6411948204040527,17.281871988477853,296.4946972631416,-1.2050232414462798,3.826109103189047,188.6265345464241
34.72000000000166,0.01,25.0,-0.6422662734985352,17.275460040273813,296.6675159830263,-1.205360330971862,3.8140588707745864,188.66479563745597
34.73000000000166,0.01,25.0,-0.6433286666870117,17.26903737753883,296.840270583429,-1.205685622773564,3.80200526746487,188.7029362261637
34.74000000000166,0.01,25.0,-0.6443800926208496,17.26260409087196,297.01296095720437,-1.2059991136408867,3.7899484112371367,188.74095627883835
34.750000000001656,0.01,25.0,-0.645423412322998,17.256160289945754,297.1855869981131,-1.2063008004798024,3.77788842010073,188.7788557629507
34.760000000001654,0.01,25.0,-0.6464552879333496,17.249706055822525,297.3581486010125,-1.2065906803127835,3.7658254120959347,188.81663464715172
34.77000000000165,0.01,25.0,-0.6474776268005371,17.243241502943192,297.5306456615707,-1.2068687502788333,3.7537595052928094,188.85429290127266
34.78000000000165,0.01,25.0,-0.6484899520874023,17.23676672667519,297.7030780766001,-1.2071350076335132,3.7416908177900234,188.89183049632558
34.79000000000165,0.01,25.0,-0.6494922637939453,17.230281827154315,297.8754457438668,-1.2073894497489706,3.729619467713691,188.92924740450349
34.800000000001646,0.01,25.0,-0.6504840850830078,17.223786904516377,298.04774856213834,-1.2076320741139648,3.7175455732162037,188.96654359918062
34.810000000001644,0.01,25.0,-0.6514668464660645,17.217282063665547,298.2199864311835,-1.207862878333891,3.7054692524750665,189.00371905491278
34.82000000000164,0.01,25.0,-0.6524386405944824,17.210767395200886,298.3921592518201,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,25.0,-0.6534018516540527,17.204243008794943,298.5642669257721,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,25.0,-0.6543536186218262,17.197708990278404,298.73630935586,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,25.0,-0.6552958488464355,17.191165454092186,298.9082864457627,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,25.0,-0.6562280654907227,17.184612495603723,299.0801981003036,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,25.0,-0.6571502685546875,17.17805021494882,299.2520442252596,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,25.0,-0.6580638885498047,17.171478712263273,299.42382472740906,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,25.0,-0.6589651107788086,17.164898073377778,299.59553951453165,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,25.0,-0.6598572731018066,17.15830842226999,299.7671884952654,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,25.0,-0.6607394218444824,17.15170984953897,299.93877157948805,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,25.0,-0.6616115570068359,17.145102455320526,300.1102886779834,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,25.0,-0.6624727249145508,17.138486339750457,300.2817397025366,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,25.0,-0.663325309753418,17.131861612501314,300.45312456593405,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,25.0,-0.6641669273376465,17.12522835940378,300.62444318205905,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,25.0,-0.6649990081787109,17.118586690130407,300.79569546565307,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,25.0,-0.6658210754394531,17.11193670004862,300.96688133255435,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,25.0,-0.6666316986083984,17.10527848929423,301.1380006995548,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,25.0,-0.6674327850341797,17.098612172308147,301.30905348444776,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,25.0,-0.6682238578796387,17.091937844457807,301.4800396061708,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,25.0,-0.6690053939819336,17.085255605879013,301.65095898461533,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,25.0,-0.6697754859924316,17.078565551939196,301.8218115406741,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,25.0,-0.670536994934082,17.07186779707927,301.99259719619346,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,25.0,-0.6712865829467773,17.06516242712993,302.1633158741642,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,25.0,-0.672027587890625,17.058449561300463,302.33396749843547,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,25.0,-0.6727571487426758,17.05172928542156,302.5045519940484,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,25.0,-0.6734781265258789,17.045001713934134,302.6750692869026,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,25.0,-0.6741886138916016,17.038266932668876,302.84551930404194,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,25.0,-0.6748876571655273,17.03152504652996,303.0159019733686,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,25.0,-0.6755776405334473,17.024776169958308,303.18621722383386,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,25.0,-0.6762561798095703,17.018020393552973,303.3564649855334,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,25.0,-0.6769256591796875,17.01125783175488,303.5266451894689,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,25.0,-0.677584171295166,17.004488575163084,303.69675776778644,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,25.0,-0.6782336235046387,16.997712733450133,303.86680265353806,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,25.0,-0.6788716316223145,16.990930397215088,304.0367797808725,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,25.0,-0.6795001029968262,16.984141680898865,304.20668908484464,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,25.0,-0.6801180839538574,16.977346679868898,304.3765305016536,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,25.0,-0.68072509765625,16.97054549902936,304.5463039684522,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,25.0,-0.6813225746154785,16.9637382480528,304.7160094234425,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,25.0,-0.681910514831543,16.956925022306645,304.885646805923,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,25.0,-0.6824870109558105,16.950105917158332,305.05521605614604,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,25.0,-0.6830539703369141,16.943281047048774,305.22471711531756,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,25.0,-0.6836109161376953,16.936450507345405,305.39414992578804,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,25.0,-0.6841568946838379,16.92961439818403,305.56351443086146,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,25.0,-0.6846933364868164,16.922772829237193,305.73281057484326,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,25.0,-0.685218334197998,16.915925895872327,305.9020383031356,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,25.0,-0.6857333183288574,16.909073712530347,306.0711975620943,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,25.0,-0.6862378120422363,16.90221637934706,306.24028829921957,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,25.0,-0.6867337226867676,16.89535400122664,306.409310463013,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,25.0,-0.687218189239502,16.888486663999775,306.57826400302525,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,25.0,-0.6876921653747559,16.88161448210738,306.74714886966524,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,25.0,-0.6881561279296875,16.874737560453635,306.9159650144863,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,25.0,-0.6886091232299805,16.86785599917434,307.0847123900908,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,25.0,-0.6890521049499512,16.86096990794204,307.25339095008246,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,25.0,-0.689486026763916,16.85407938689254,307.4220006491619,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,25.0,-0.6899080276489258,16.8471845266249,307.59054144303076,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,25.0,-0.6903204917907715,16.840285446348414,307.75901328829696,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,25.0,-0.6907229423522949,16.833382241430506,307.9274161427604,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,25.0,-0.6911139488220215,16.826475012006984,308.0957499651747,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,25.0,-0.6914949417114258,16.819563872518767,308.26401471529476,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,25.0,-0.691866397857666,16.812648923101655,308.4322103540199,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,25.0,-0.6922273635864258,16.80573025912308,308.6003368432509,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,25.0,-0.6925778388977051,16.79880798548722,308.7683941458421,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,25.0,-0.6929168701171875,16.791882207098244,308.93638222569695,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,25.0,-0.6932463645935059,16.784953038397074,309.1043010477679,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,25.0,-0.693565845489502,16.77802057475114,309.2721505781518,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,25.0,-0.6938748359680176,16.771084916296246,309.4399307838993,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,25.0,-0.6941738128662109,16.764146167936566,309.6076416330622,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,25.0,-0.6944622993469238,16.757204429807906,309.77528309474155,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,25.0,-0.6947393417358398,16.750259806814437,309.9428551390396,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,25.0,-0.6950063705444336,16.74331241339708,310.1103577371077,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,25.0,-0.6952638626098633,16.73636234969164,310.2777908612416,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,25.0,-0.6955108642578125,16.729409711065543,310.4451544847385,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,25.0,-0.6957473754882812,16.722454602422967,310.61244858184915,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,25.0,-0.6959733963012695,16.715497128668087,310.77967312787337,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,25.0,-0.6961889266967773,16.708537394705075,310.94682809916003,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,25.0,-0.6963949203491211,16.701575505438107,311.11391347310706,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,25.0,-0.6965889930725098,16.69461155623462,311.2809292281614,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,25.0,-0.6967735290527344,16.687645666303897,311.44787534372375,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,25.0,-0.6969475746154785,16.68067793101337,311.6147518003868,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,25.0,-0.697110652923584,16.673708455267217,311.7815585796969,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,25.0,-0.6972651481628418,16.666737348737982,311.94829566424954,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,25.0,-0.6974077224731445,16.659764697256357,312.1149630377369,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,25.0,-0.6975407600402832,16.652790620031627,312.28156068470946,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,25.0,-0.6976628303527832,16.645815212431227,312.4480885909097,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,25.0,-0.6977744102478027,16.6388385841277,312.614546743034,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,25.0,-0.6978759765625,16.631860840025222,312.7809351288752,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,25.0,-0.697967529296875,16.6248820802596,312.94725373727545,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,25.0,-0.6980485916137695,16.61790240496663,313.113502558078,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,25.0,-0.6981186866760254,16.610921919050494,313.27968158212764,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,25.0,-0.698178768157959,16.603940732183734,313.4457908013181,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,25.0,-0.6982283592224121,16.596958944502155,313.6118302086399,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,25.0,-0.6982674598693848,16.589976660909933,313.7777997980849,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,25.0,-0.6982965469360352,16.58299398631124,313.943699564694,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,25.0,-0.6983151435852051,16.576011020841882,314.1095295045571,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,25.0,-0.6983237266540527,16.569027869406032,314.2752896147655,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,25.0,-0.6983203887939453,16.562044632139493,314.4409798934595,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,25.0,-0.698307991027832,16.555061428251555,314.60660033978087,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,25.0,-0.6982851028442383,16.548078348341278,314.77215095406336,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,25.0,-0.6982522010803223,16.54109549731284,314.9376317375467,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,25.0,-0.6982078552246094,16.534112975302037,315.1030426925198,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,25.0,-0.6981539726257324,16.527130896749792,315.26838382227277,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,25.0,-0.6980891227722168,16.520149357023538,315.43365513124024,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,25.0,-0.6980142593383789,16.513168465795818,315.5988566248104,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,25.0,-0.6979289054870605,16.506188323202437,315.76398830946835,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,25.0,-0.6978335380554199,16.49920903414757,315.92905019270034,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,25.0,-0.6977276802062988,16.492230698767017,316.0940422830418,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,25.0,-0.6976122856140137,16.485253421964956,316.25896459002945,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,25.0,-0.6974849700927734,16.478277299108818,316.42381712424907,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,25.0,-0.6973476409912109,16.47130244940789,316.5885998972401,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,25.0,-0.6972002983093262,16.46432897299798,316.75331292173416,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,25.0,-0.6970424652099609,16.45735697001489,316.9179562114641,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,25.0,-0.6968746185302734,16.45038654536279,317.0825297811642,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,25.0,-0.6966958045959473,16.44341779917749,317.2470336466178,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,25.0,-0.696507453918457,16.43645084113153,317.41146782460953,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,25.0,-0.6963081359863281,16.429485766592347,317.5758323330208,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,25.0,-0.696098804473877,16.422522685232483,317.7401271906867,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,25.0,-0.6958789825439453,16.415561697187744,317.904352417539,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,25.0,-0.6956477165222168,16.408602907362305,318.06850803451084,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,25.0,-0.6954083442687988,16.401646430197083,318.23259406358443,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,25.0,-0.6951570510864258,16.394692346754397,318.39661052788637,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,25.0,-0.6948957443237305,16.387740776243533,318.5605574513539,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,25.0,-0.6946244239807129,16.380791818800297,318.7244348591163,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,25.0,-0.694343090057373,16.37384557456049,318.88824277730424,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,25.0,-0.6940507888793945,16.366902143659917,319.0519812330498,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,25.0,-0.6937479972839355,16.359961635771125,319.2156502544864,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,25.0,-0.6934356689453125,16.353024155798288,319.37924987084403,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,25.0,-0.6931118965148926,16.346089799108835,319.542780112402,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,25.0,-0.6927790641784668,16.339158680143687,319.70624101039306,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,25.0,-0.6924352645874023,16.332230889501904,319.8696325971945,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,25.0,-0.6920809745788574,16.325306536856033,320.03295490608946,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,25.0,-0.691716194152832,16.318385727110247,320.19620797145797,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,25.0,-0.6913423538208008,16.31146856516872,320.35939182872903,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,25.0,-0.6909575462341309,16.304555141630512,320.52250651438067,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,25.0,-0.6905627250671387,16.29764556616817,320.6855520657969,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,25.0,-0.6901569366455078,16.2907399389175,320.84852852145855,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,25.0,-0.6897406578063965,16.283838369551045,321.0114359208477,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,25.0,-0.6893148422241211,16.276940962972983,321.1742743045432,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,25.0,-0.6888785362243652,16.270047814550743,321.33704371417286,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,25.0,-0.6884331703186035,16.2631590291885,321.49974419231836,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,25.0,-0.6879754066467285,16.256274697485317,321.66237578261024,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,25.0,-0.6875095367431641,16.24939494341885,321.82493852958504,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,25.0,-0.6870317459106445,16.24251984805142,321.9874324790192,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,25.0,-0.6865444183349609,16.235649530592315,322.1498576774997,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,25.0,-0.6860466003417969,16.228784086408968,322.3122141728056,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,25.0,-0.6855382919311523,16.22192362040555,322.4745020136697,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,25.0,-0.685020923614502,16.215068237486243,322.6367212498737,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,25.0,-0.6844921112060547,16.208218028250098,322.7988719322485,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,25.0,-0.6839537620544434,16.20137310713804,322.960954112531,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,25.0,-0.683405876159668,16.194533569517496,323.12296784360234,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,25.0,-0.6828460693359375,16.187699510755902,323.28491317929746,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,25.0,-0.682276725769043,16.180871050062542,323.446790174405,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,25.0,-0.6816978454589844,16.174048282804854,323.6085988849056,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,25.0,-0.6811079978942871,16.167231304350267,323.7703393677336,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,25.0,-0.6805076599121094,16.160420224371325,323.93201168077707,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,25.0,-0.6798982620239258,16.153615147772207,324.09361588302073,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,25.0,-0.6792788505554199,16.146816165151968,324.2551520344984,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,25.0,-0.6786484718322754,16.140023376646415,324.4166201961499,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,25.0,-0.6780080795288086,16.133236891928092,324.5780204299163,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,25.0,-0.6773576736450195,16.126456811132805,324.73935279883557,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,25.0,-0.6766972541809082,16.119683234396355,324.90061736694685,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,25.0,-0.6760258674621582,16.112916261854547,325.0618141992908,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,25.0,-0.6753454208374023,16.106156003179926,325.2229433619093,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,25.0,-0.674654483795166,16.099402548971554,325.3840049219411,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,25.0,-0.6739544868469238,16.092656004133605,325.54499894743077,-1.0876330909125205,1.780161195159817,193.48470810439358
