time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
68.11999999999794,0.01,9.0,1.0689668655395508,30.902647100393168,1077.9431211794026,0.6582507397864696,6.307814263170551,280.16006205285163
68.12999999999795,0.01,9.0,1.066720962524414,30.91333676904857,1078.2521476504066,0.6551161744846766,6.314396770568419,280.2231401954834
68.13999999999795,0.01,9.0,1.0644645690917969,30.92400397867382,1078.5612810180974,0.65197504475476,6.32094793231327,280.2862841631891
68.14999999999796,0.01,9.0,1.0622053146362305,30.934648624364744,1078.8705210578842,0.6488273815984015,6.327467682760821,280.3494936425123
68.15999999999796,0.01,9.0,1.0599346160888672,30.94527067751111,1079.179867544128,0.645673216081766,6.333955956576808,280.41276831933993
68.16999999999797,0.01,9.0,1.0576591491699219,30.955870023672006,1079.4893202509033,0.6425125793351938,6.340412688737629,280.47610787890574
68.17999999999797,0.01,9.0,1.0553741455078125,30.96644661516371,1079.7988789511403,0.6393455025528935,6.346837814530985,280.53951200579314
68.18999999999798,0.01,9.0,1.0530834197998047,30.977000356618795,1080.1085434172921,0.6361720169926344,6.353231269556517,280.6029803839385
68.19999999999798,0.01,9.0,1.0507822036743164,30.9875311908168,1080.4183134208586,0.6329921539754378,6.359592989726447,280.6665126966341
68.20999999999799,0.01,9.0,1.0484771728515625,30.99803901285355,1080.728188732767,0.6298059448852679,6.365922911266204,280.7301086265314
68.219999999998,0.01,9.0,1.0461645126342773,31.00852378458207,1081.0381691228956,0.6266134211687221,6.37222097071506,280.7937678556441
68.229999999998,0.01,9.0,1.0438432693481445,31.01898542970842,1081.3482543607415,0.6234146143347206,6.378487104926751,280.85749006535127
68.239999999998,0.01,9.0,1.0415143966674805,31.029423862401906,1081.6584442150388,0.6202095559541954,6.3847212510701015,280.92127493640055
68.24999999999801,0.01,9.0,1.039179801940918,31.039839006368585,1081.968738453663,0.6169982776597788,6.390923346629647,280.9851221489113
68.25999999999802,0.01,9.0,1.0368366241455078,31.050230804388,1082.279136843727,0.6137808111454911,6.397093329406248,281.0490313823776
68.26999999999802,0.01,9.0,1.0344886779785156,31.060599170629462,1082.589639151771,0.610557188166428,6.4032311375177065,281.11300231567174
68.27999999999803,0.01,9.0,1.0321311950683594,31.070944057409253,1082.9002451434776,0.6073274405384467,6.409336709399374,281.17703462704696
68.28999999999803,0.01,9.0,1.0297651290893555,31.081265369359944,1083.210954584052,0.6040916001378525,6.415409983804762,281.241127994141
68.29999999999804,0.01,9.0,1.0273942947387695,31.09156302065084,1083.5217672377457,0.6008496989010835,6.4214508998061435,281.3052820939791
68.30999999999804,0.01,9.0,1.0250167846679688,31.101836963598235,1083.8326828679524,0.5976017688243966,6.427459396795157,281.36949660297716
68.31999999999805,0.01,9.0,1.0226306915283203,31.11208713144492,1084.1437012375884,0.5943478419635502,6.433435414483404,281.43377119694514
68.32999999999805,0.01,9.0,1.0202388763427734,31.12231343836021,1084.454822108903,0.5910879504334885,6.439378892903043,281.49810555109
68.33999999999806,0.01,9.0,1.017838478088379,31.13251582712364,1084.7660452432867,0.5878221264080251,6.4452897724073805,281.5624993400191
68.34999999999806,0.01,9.0,1.015432357788086,31.14269421190453,1085.077370401558,0.5845504021195247,6.451167993671464,281.6269522377432
68.35999999999807,0.01,9.0,1.0130176544189453,31.152848535482416,1085.3887973436772,0.581272809858585,6.457013497692662,281.6914639176799
68.36999999999807,0.01,9.0,1.0105972290039062,31.16297871202661,1085.7003258290322,0.5779893819737185,6.462826225791251,281.7560340526569
68.37999999999808,0.01,9.0,1.0081710815429688,31.173084684316656,1086.0119556161526,0.5747001508710329,6.468606119610992,281.82066231491484
68.38999999999808,0.01,9.0,1.0057353973388672,31.18316639513209,1086.323686462996,0.571405149013911,6.474353121119705,281.885348376111
68.39999999999809,0.01,9.0,1.0032939910888672,31.193223749105485,1086.6355181269475,0.5681044089226913,6.480067172609847,281.9500919073222
68.40999999999809,0.01,9.0,1.000844955444336,31.203256689016378,1086.9474503644387,0.5647979631743456,6.485748216699077,282.0148925790483
68.4199999999981,0.01,9.0,0.9983911514282227,31.213265138570826,1087.259482931329,0.5614858444021588,6.4913961963308235,282.07975006121535
68.4299999999981,0.01,9.0,0.9959287643432617,31.223249050085112,1087.571615582715,0.5581680852954058,6.497011054774848,282.1446640231787
68.43999999999811,0.01,9.0,0.9934587478637695,31.23320833772855,1087.8838480732159,0.5548447185990297,6.502592735627805,282.20963413372647
68.44999999999811,0.01,9.0,0.9909830093383789,31.24314292520719,1088.1961801565933,0.551515777113318,6.508141182813798,282.2746600610828
68.45999999999812,0.01,9.0,0.9885015487670898,31.25305275530058,1088.5086115858455,0.5481812936935794,6.513656340584934,282.33974147291093
68.46999999999812,0.01,9.0,0.9860124588012695,31.262937770788255,1088.8211421133988,0.5448413012498189,6.519138153521872,282.4048780363168
68.47999999999813,0.01,9.0,0.9835176467895508,31.27279789537627,1089.1337714911067,0.5414958327464134,6.524586566534373,282.4700694178521
68.48999999999813,0.01,9.0,0.9810142517089844,31.28263307184417,1089.4464994700606,0.5381449212017868,6.530001524861841,282.53531528351743
68.49999999999814,0.01,9.0,0.9785051345825195,31.292443214361263,1089.7593258007792,0.5347885996880828,6.535382974073861,282.60061529876606
68.50999999999814,0.01,9.0,0.9759902954101562,31.302228265707093,1090.072250232923,0.53142690133084,6.540730860070744,282.66596912850684
68.51999999999815,0.01,9.0,0.9734659194946289,31.3119881686612,1090.38527251558,0.5280598593086641,6.546045129084056,282.7313764371076
68.52999999999815,0.01,9.0,0.9709386825561523,31.32172282785615,1090.6983923972668,0.5246875068529001,6.5513257276771455,282.79683688839845
68.53999999999816,0.01,9.0,0.9684019088745117,31.331432214681715,1091.0116096255456,0.5213098772473057,6.556572602745677,282.86235014567524
68.54999999999816,0.01,9.0,0.9658594131469727,31.341116233770464,1091.3249239476925,0.5179270038277213,6.561785701518153,282.92791587170274
68.55999999999817,0.01,9.0,0.9633121490478516,31.35077482790194,1091.6383351100303,0.5145389199817418,6.566964971556433,282.993533728718
68.56999999999817,0.01,9.0,0.9607572555541992,31.360407949392425,1091.9518428583094,0.511145659148387,6.572110360756253,283.05920337843355
68.57999999999818,0.01,9.0,0.9581937789916992,31.370015521947973,1092.2654469378035,0.5077472548177716,6.5772218173477395,283.12492448204114
68.58999999999818,0.01,9.0,0.95562744140625,31.379597459737894,1092.5791470930233,0.504343740530774,6.58229928989592,283.19069670021463
68.59999999999819,0.01,9.0,0.9530534744262695,31.38915373415196,1092.8929430676208,0.5009351498787064,6.5873427273012295,283.2565196931136
68.6099999999982,0.01,9.0,0.9504718780517578,31.39868426889623,1093.2068346049625,0.4975215165029824,6.592352078800019,283.32239312038666
68.6199999999982,0.01,9.0,0.9478845596313477,31.408188987676752,1093.5208214476515,0.49410287409478515,6.597327293965051,283.3883166411747
68.6299999999982,0.01,9.0,0.9452905654907227,31.41766783327307,1093.8349033375284,0.4906792563947352,6.602268322706002,283.4542899141144
68.63999999999821,0.01,9.0,0.9426908493041992,31.427120738927982,1094.1490800158613,0.4872506971925569,6.607175115269952,283.5203125973415
68.64999999999822,0.01,9.0,0.9400863647460938,31.43654764742103,1094.4633512232508,0.4838172303267456,6.61204762224188,283.5863843484942
68.65999999999822,0.01,9.0,0.9374723434448242,31.445948511068494,1094.7777166997253,0.48037888968423315,6.61688579454515,283.6525048247167
68.66999999999823,0.01,9.0,0.9348554611206055,31.45532323450295,1095.092176184836,0.47693570920005335,6.621689583441994,283.7186736826622
68.67999999999823,0.01,9.0,0.9322290420532227,31.46467178911416,1095.4067294171812,0.47348772285700763,6.626458940533997,283.78489057849663
68.68999999999824,0.01,9.0,0.9295978546142578,31.473994079534698,1095.7213761350724,0.4700349646853293,6.631193817762569,283.851155167902
68.69999999999824,0.01,9.0,0.9269628524780273,31.483290058080847,1096.036116075868,0.4665774687623474,6.635894167409425,283.91746710607964
68.70999999999825,0.01,9.0,0.9243192672729492,31.49255968660563,1096.350948976449,0.46311526921215096,6.640559942097052,283.9838260477538
68.71999999999825,0.01,9.0,0.9216690063476562,31.501802879278365,1096.6658745733153,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,9.0,0.9190139770507812,31.511019569341848,1096.9808926021083,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,9.0,0.9163522720336914,31.52020970911236,1097.2960027978017,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,9.0,0.9136838912963867,31.529373231832704,1097.611204894893,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,9.0,0.9110107421875,31.538510070745673,1097.9264986272115,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,9.0,0.9083309173583984,31.547620178167552,1098.241883727919,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,9.0,0.9056453704833984,31.556703487341142,1098.5573599297009,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,9.0,0.9029541015625,31.565759941045982,1098.8729269645744,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,9.0,0.9002580642700195,31.57478948206161,1099.188584563985,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,9.0,0.8975534439086914,31.583792062704315,1099.5043324588057,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,9.0,0.8948450088500977,31.592767597143407,1099.820170379433,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,9.0,0.8921298980712891,31.601716047231914,1100.1360980554045,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,9.0,0.889409065246582,31.61063734621263,1100.452115215877,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,9.0,0.886683464050293,31.619531436865103,1100.7682215893394,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,9.0,0.8839511871337891,31.62839827150561,1101.0844169037082,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,9.0,0.8812131881713867,31.637237783376953,1101.4007008864235,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,9.0,0.8784694671630859,31.646049915258672,1101.7170732642574,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,9.0,0.8757209777832031,31.654834609930308,1102.03353376341,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,9.0,0.8729658126831055,31.663591819708145,1102.3500821095095,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,9.0,0.8702058792114258,31.67232147783498,1102.6667180277068,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,9.0,0.8674402236938477,31.681023536627098,1102.9834412424852,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,9.0,0.8646678924560547,31.68969793886404,1103.3002514778516,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,9.0,0.8618907928466797,31.698344617788603,1103.6171484572403,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,9.0,0.8591079711914062,31.706963525717075,1103.9341319034183,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,9.0,0.8563203811645508,31.715554605428995,1104.2512015386758,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,9.0,0.8535270690917969,31.724117809240646,1104.5683570847302,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,9.0,0.8507299423217773,31.73265307993157,1104.885598262823,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,9.0,0.8479251861572266,31.741160379354792,1105.2029247936223,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,9.0,0.8451166152954102,31.74963963121637,1105.520336397416,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,9.0,0.8423004150390625,31.758090797369327,1105.8378327937285,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,9.0,0.8394804000854492,31.76651380151972,1106.1554137017024,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,9.0,0.8366537094116211,31.77490860552058,1106.4730788397178,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,9.0,0.8338241577148438,31.7832751426147,1106.790827925773,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,9.0,0.8309879302978516,31.79161338419185,1107.1086606771994,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,9.0,0.8281469345092773,31.799923263494833,1107.4265768110415,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,9.0,0.8253011703491211,31.80820473283993,1107.7445760436767,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,9.0,0.82244873046875,31.816457744543424,1108.0626580910052,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,9.0,0.8195934295654297,31.824682231848115,1108.3808226684507,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,9.0,0.8167314529418945,31.832878166143775,1108.6990694907693,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,9.0,0.8138647079467773,31.8410454806732,1109.017398272431,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,9.0,0.8109922409057617,31.84918412775267,1109.335808727238,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,9.0,0.8081169128417969,31.857294050161734,1109.6543005685155,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,9.0,0.8052349090576172,31.865375219290154,1109.9728735090173,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,9.0,0.8023471832275391,31.873427568380734,1110.2915272612104,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,9.0,0.7994565963745117,31.881451040213012,1110.6102615368943,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,9.0,0.7965612411499023,31.88944560617676,1110.9290760472966,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,9.0,0.7936601638793945,31.897411218588264,1111.2479705033586,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,9.0,0.7907543182373047,31.90534782022706,1111.5669446155446,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,9.0,0.7878446578979492,31.913255363409437,1111.885998093747,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,9.0,0.7849264144897461,31.921133809988422,1112.2051306473813,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,9.0,0.782008171081543,31.928983074133324,1112.5243419854814,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,9.0,0.7790813446044922,31.936803155844142,1112.843631816223,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,9.0,0.7761526107788086,31.944593969290192,1113.1629998477815,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,9.0,0.773219108581543,31.952355495397985,1113.4824457874745,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,9.0,0.7702779769897461,31.960087686483803,1113.8019693424287,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,9.0,0.7673368453979492,31.967790466253703,1114.1215702192937,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,9.0,0.7643880844116211,31.975463834707686,1114.4412481239565,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,9.0,0.7614355087280273,31.983107715551807,1114.7610027623036,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,9.0,0.7584781646728516,31.99072207063909,1115.0808338394593,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,9.0,0.7555170059204102,31.998306852285822,1115.4007410601657,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,9.0,0.7525520324707031,32.00586202234503,1115.7207241286887,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,9.0,0.7495803833007812,32.01338754266974,1116.0407827489123,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,9.0,0.7466068267822266,32.02088334650275,1116.360916624339,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,9.0,0.743626594543457,32.028349414770574,1116.6811254578042,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,9.0,0.7406425476074219,32.03578568071601,1117.001408951952,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,9.0,0.7376565933227539,32.04319210619209,1117.3217668087593,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,9.0,0.7346630096435547,32.050568672125316,1117.6421987298213,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,9.0,0.7316684722900391,32.05791530222176,1117.9627044165427,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,9.0,0.7286672592163086,32.06523198694466,1118.2832835695651,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,9.0,0.7256622314453125,32.072518659536826,1118.6039358894348,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,9.0,0.7226543426513672,32.07977528185128,1118.9246610760304,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,9.0,0.7196407318115234,32.0870018252778,1119.245458828849,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,9.0,0.7166242599487305,32.09419823259592,1119.5663288471019,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,9.0,0.7136011123657227,32.10136447519541,1119.887270829428,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,9.0,0.710576057434082,32.10850048631907,1120.2082844741801,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,9.0,0.7075481414794922,32.11560624689342,1120.5293694790435,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,9.0,0.7045154571533203,32.12268172830822,1120.8505255415125,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,9.0,0.7014780044555664,32.12972688287976,1121.1717523587959,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,9.0,0.6984376907348633,32.136741662924315,1121.4930496276247,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,9.0,0.6953916549682617,32.14372603983167,1121.814417044254,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,9.0,0.6923437118530273,32.15067995638135,1122.1358543046524,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,9.0,0.6892900466918945,32.15760339349988,1122.4573611042165,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,9.0,0.6862335205078125,32.164496293966806,1122.7789371381516,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,9.0,0.6831731796264648,32.17135862917189,1123.1005821010915,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,9.0,0.680109977722168,32.17819036096816,1123.4222956873834,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,9.0,0.6770429611206055,32.18499146074539,1123.7440775909934,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,9.0,0.6739730834960938,32.191761890356595,1124.065927505601,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,9.0,0.6708984375,32.19850162119156,1124.3878451245046,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,9.0,0.6678190231323242,32.20521060556656,1124.7098301407166,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,9.0,0.6647367477416992,32.21188879579789,1125.0318822467725,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,9.0,0.661651611328125,32.21853616327531,1125.3540011347307,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,9.0,0.6585607528686523,32.22515267938859,1125.6761864963635,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,9.0,0.6554708480834961,32.231738286917285,1125.9984380231576,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,9.0,0.6523723602294922,32.238292995398126,1126.320755406027,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,9.0,0.6492738723754883,32.244816719000426,1126.6431383359811,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,9.0,0.6461715698242188,32.25130945772418,1126.9655865031714,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,9.0,0.6430644989013672,32.25777117342243,1127.288099597749,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,9.0,0.6399545669555664,32.26420181841144,1127.6106773094832,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,9.0,0.6368427276611328,32.270601364081,1127.9333193276675,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,9.0,0.6337270736694336,32.276969791357615,1128.2560253413085,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,9.0,0.6306076049804688,32.283307062094316,1128.5787950392223,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,9.0,0.6274833679199219,32.28961313814413,1128.9016281098434,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,9.0,0.6243581771850586,32.295887971823326,1129.224524241225,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,9.0,0.6212291717529297,32.30213155359518,1129.5474831209435,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,9.0,0.6180973052978516,32.30834384531271,1129.8705044364797,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,9.0,0.6149625778198242,32.3145248183657,1130.193587874933,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,9.0,0.6118240356445312,32.3206744441439,1130.5167331231169,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,9.0,0.6086826324462891,32.32679268450035,1130.8399398675585,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,9.0,0.6055374145507812,32.33287951082481,1131.1632077944037,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,9.0,0.602391242980957,32.33893488497032,1131.486536589512,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,9.0,0.5992403030395508,32.34495879740013,1131.8099259383619,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,9.0,0.5960874557495117,32.35095120043053,1132.133375526336,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,9.0,0.592930793762207,32.356912074988024,1132.4568850383405,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,9.0,0.5897731781005859,32.36284138292565,1132.7804541590906,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,9.0,0.5866117477416992,32.36873911470666,1133.10408257292,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,9.0,0.5834474563598633,32.37460523218408,1133.4277699640672,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,9.0,0.5802793502807617,32.38043970674768,1133.7515160163891,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,9.0,0.5771102905273438,32.38624250025049,1134.0753204134567,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,9.0,0.5739364624023438,32.39201360315577,1134.3991828384594,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,9.0,0.5707626342773438,32.397752967779795,1134.7231029744912,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,9.0,0.5675830841064453,32.40346059412257,1135.0470805041691,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,9.0,0.5644025802612305,32.40913642496364,1135.3711151101104,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,9.0,0.5612211227416992,32.41478045076626,1135.6952064743602,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,9.0,0.5580348968505859,32.42039266199368,1136.0193542788681,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,9.0,0.5548467636108398,32.42597301096219,1136.3435582054883,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,9.0,0.5516567230224609,32.4315214785983,1136.6678179355981,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,9.0,0.5484628677368164,32.43703804582853,1136.9921331503842,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,9.0,0.5452680587768555,32.4425226745059,1137.3165035308427,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,9.0,0.5420703887939453,32.447975355093675,1137.640928757588,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,9.0,0.5388708114624023,32.45339605898162,1137.965408511139,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,9.0,0.5356674194335938,32.45878476709625,1138.289942471729,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,9.0,0.5324630737304688,32.464141441290586,1138.6145303194003,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,9.0,0.5292568206787109,32.46946607202789,1138.9391717338133,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,9.0,0.5260457992553711,32.47475864023468,1139.2638663945338,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,9.0,0.5228357315063477,32.48001909822724,1139.5886139809363,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,9.0,0.519622802734375,32.48524745554231,1139.9134141719187,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,9.0,0.5164051055908203,32.49044368356965,1140.2382666464744,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,9.0,0.5131902694702148,32.495607734625565,1140.5631710833102,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,9.0,0.5099678039550781,32.50073963732027,1140.8881271606565,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,9.0,0.5067472457885742,32.50583931535983,1141.21313455703,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,9.0,0.5035228729248047,32.51090678781772,1141.5381929501837,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,9.0,0.5002975463867188,32.515942016546965,1141.863302018062,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,9.0,0.4970703125,32.52094499201083,1142.1884614382277,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,9.0,0.4938392639160156,32.525915695135836,1142.513670888148,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,9.0,0.49060916900634766,32.530854087775,1142.8389300450995,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,9.0,0.48737621307373047,32.535760179465065,1143.1642385859773,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,9.0,0.48414134979248047,32.54063394159581,1143.4895961877721,-0.0778222413780496,6.931864472618714,294.0558271693596
