time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
79.27000000000365,0.01,123.0,-0.1669330596923828,17.62540873319054,781.5161243152985,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,123.0,-0.16400480270385742,17.623739402593614,781.6923784026305,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,123.0,-0.1610722541809082,17.622099354566576,781.8686157966565,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,123.0,-0.15813541412353516,17.620488632024767,782.0448367902022,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,123.0,-0.15519332885742188,17.61890727788353,782.2210416765225,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,123.0,-0.15224838256835938,17.617355344594955,782.3972307493015,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,123.0,-0.14929819107055664,17.61583286076927,782.5734043027475,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,123.0,-0.14634323120117188,17.614339878858566,782.7495626313553,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,123.0,-0.14338397979736328,17.612876446546554,782.9257060301439,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,123.0,-0.14041996002197266,17.61144260674858,783.1018347946095,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,123.0,-0.1374526023864746,17.61003840714836,783.2779492206771,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,123.0,-0.13447999954223633,17.608663881124492,783.4540496047487,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,123.0,-0.13150405883789062,17.60731908112907,783.63013624356,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,123.0,-0.1285233497619629,17.60600404054069,783.8062094343713,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,123.0,-0.12553930282592773,17.60471880704307,783.9822694747768,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,123.0,-0.12255001068115234,17.60346341401481,784.1583166628473,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,123.0,-0.11955833435058594,17.602237913908,784.3343512969875,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,123.0,-0.1165609359741211,17.601042330564493,784.5103736761267,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,123.0,-0.11355924606323242,17.59987672120475,784.6863840994324,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,123.0,-0.11055278778076172,17.59874112874412,784.8623828666446,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,123.0,-0.10754585266113281,17.59763560086631,785.0383702779321,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,123.0,-0.10453128814697266,17.5965601423397,785.2143466339409,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,123.0,-0.10151481628417969,17.59551482945823,785.3903122353644,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,123.0,-0.09849405288696289,17.59449968129539,785.566267383659,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,123.0,-0.09546852111816406,17.59351474076652,785.7422123804721,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,123.0,-0.09244060516357422,17.59256005555534,785.9181475278798,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,123.0,-0.08940744400024414,17.591635649503704,786.0940731284354,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,123.0,-0.08636951446533203,17.590741575063703,786.2699894849305,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,123.0,-0.08333110809326172,17.589877879919047,786.4458969006813,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,123.0,-0.08028745651245117,17.589044568838116,786.6217956794806,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,123.0,-0.0772395133972168,17.58824169427299,786.797686125169,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,123.0,-0.0741887092590332,17.58746929913902,786.9735685421118,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,123.0,-0.07113409042358398,17.58672741204643,787.1494432351033,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,123.0,-0.06807613372802734,17.586016071142193,787.3253105092239,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,123.0,-0.06501388549804688,17.58533530980491,787.5011706699354,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,123.0,-0.06194782257080078,17.584685170949932,787.6770240230335,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,123.0,-0.05887889862060547,17.584065692724224,787.8528708747431,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,123.0,-0.05580615997314453,17.583476903738017,788.0287115316704,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,123.0,-0.052730560302734375,17.582918842138284,788.2045463007079,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,123.0,-0.049649715423583984,17.582391536535255,788.3803754891294,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,123.0,-0.046568870544433594,17.581895039381017,788.5561994044948,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,123.0,-0.04348134994506836,17.581429350675574,788.7320183548887,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,123.0,-0.040392398834228516,17.580994537176124,788.9078326483956,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,123.0,-0.037299156188964844,17.58059061318778,789.0836425937674,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,123.0,-0.034203529357910156,17.58021762162589,789.2594484998993,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,123.0,-0.03110361099243164,17.579875586332314,789.4352506761157,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,123.0,-0.028000354766845703,17.57956455022239,789.6110494319792,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,123.0,-0.024895668029785156,17.57928454667472,789.7868450774814,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,123.0,-0.021786212921142578,17.579035589994422,789.9626379229483,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,123.0,-0.018672943115234375,17.57881772786521,790.1384282788483,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,123.0,-0.01555776596069336,17.578630998434058,790.314216456127,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,123.0,-0.012440681457519531,17.57847542077445,790.4900027661115,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,123.0,-0.009319305419921875,17.578351013959875,790.6657875203193,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,123.0,-0.006194114685058594,17.578257820905677,790.841571030459,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,123.0,-0.0030684471130371094,17.578195879758827,791.0173536086681,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,123.0,6.198883056640625E-5,17.578165195287696,791.1931355674658,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,123.0,0.0031952857971191406,17.578165815176,791.3689172194188,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,123.0,0.006331920623779297,17.57819776803397,791.5446988775707,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,123.0,0.009470462799072266,17.578261087240207,791.7204808552511,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,123.0,0.012611865997314453,17.578355791868198,791.8962634661236,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,123.0,0.015756607055664062,17.578481910528172,792.0720470240424,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,123.0,0.018903255462646484,17.578639476598727,792.2478318431478,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,123.0,0.02205371856689453,17.578828509153354,792.4236182379138,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,123.0,0.02520608901977539,17.579049046339023,792.5994065230054,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,123.0,0.028361797332763672,17.57930110722922,792.7751970134689,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,123.0,0.03151845932006836,17.579584725202547,792.9509900245413,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,123.0,0.034680843353271484,17.57989990979575,793.1267858717933,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,123.0,0.037841796875,17.580246718229283,793.3025848708913,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,123.0,0.041008949279785156,17.580625136198034,793.4783873380737,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,123.0,0.04417610168457031,17.581035225690833,793.6541935894357,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,123.0,0.04734659194946289,17.581476986707678,793.8300039416928,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,123.0,0.050519466400146484,17.581950452627172,794.00581871156,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,123.0,0.05369424819946289,17.582455647291173,794.1816382160863,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,123.0,0.056871891021728516,17.582992589773166,794.3574627725593,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,123.0,0.06005287170410156,17.583561308683382,794.5332926984571,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,123.0,0.06323575973510742,17.584161837400423,794.7091283115441,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,123.0,0.0664210319519043,17.584794194997773,794.8849699299182,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,123.0,0.06960773468017578,17.585458405317294,795.0608178718683,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,123.0,0.07279491424560547,17.586154482664096,795.2366724559215,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,123.0,0.07598733901977539,17.58688243180655,795.4125340007482,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,123.0,0.07918119430541992,17.58764230519675,795.5884028250664,0.01638725131253558,-0.799908345998373,323.5252316034423
80.08000000000406,0.01,123.0,0.08237695693969727,17.588434117139805,795.7642792481184,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,123.0,0.08557462692260742,17.589257886709202,795.9401635892899,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,123.0,0.0887746810913086,17.59011363297843,796.1160561681571,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,123.0,0.09197711944580078,17.591001379789343,796.291957304487,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,123.0,0.09518003463745117,17.5919211509838,796.467867318285,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,123.0,0.09838581085205078,17.592872951330175,796.643786529795,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,123.0,0.1015934944152832,17.593856809438698,796.8197152593084,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,123.0,0.10480356216430664,17.59487274438285,796.9956538274029,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,123.0,0.10801410675048828,17.595920780004494,797.1716025548468,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,123.0,0.11122798919677734,17.597000921072,797.3475617626469,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,123.0,0.11444425582885742,17.59811320096397,797.5235317718577,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,123.0,0.1176595687866211,17.599257643522257,797.6995129038675,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,123.0,0.12087821960449219,17.600434239210124,797.8755054803028,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,123.0,0.1240987777709961,17.60164302140617,798.0515098226949,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,123.0,0.1273212432861328,17.602884009183878,798.2275262529091,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,123.0,0.13054370880126953,17.60415722161674,798.403555093001,0.07663252626098882,-0.7927660934048367,323.3976539010269
80.24000000000414,0.01,123.0,0.13376951217651367,17.605462658704756,798.5795966652173,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,123.0,0.13699722290039062,17.60680035382652,798.7556512918045,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,123.0,0.14022541046142578,17.608170326055525,798.9317192953429,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,123.0,0.14345598220825195,17.60957258016014,799.1078009986035,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,123.0,0.14668703079223633,17.611007139982224,799.2838967244052,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,123.0,0.1499185562133789,17.612474010290146,799.460006795805,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,123.0,0.1531534194946289,17.61397319585228,799.636131535908,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,123.0,0.1563892364501953,17.615504730047228,799.8122712678667,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,123.0,0.15962696075439453,17.61706862241173,799.9884263151672,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,123.0,0.16286325454711914,17.618664892019275,800.1645970013914,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,123.0,0.16610336303710938,17.620293524564747,800.3407836503117,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,123.0,0.16934633255004883,17.62195455819512,800.5169865855574,0.12168117331082769,-0.7810909738575912,323.3031104094819
80.3600000000042,0.01,123.0,0.17258739471435547,17.623648021520623,800.6932061311395,0.12542766184975274,-0.7798741621244822,323.29529949974335
80.37000000000421,0.01,123.0,0.17582988739013672,17.625373895467767,800.8694426113548,0.12917281377232964,-0.778619885505984,323.2875007581221
80.38000000000422,0.01,123.0,0.1790761947631836,17.62713219434167,801.0456963503095,0.132916592115421,-0.7773281573682601,323.27971455926706
80.39000000000422,0.01,123.0,0.18232154846191406,17.6289229562893,801.2219676722531,0.13665895992944593,-0.7759989914471053,323.2719412776934
80.40000000000423,0.01,123.0,0.18556833267211914,17.63074617177392,801.398256901816,0.14039988027874492,-0.7746324018478101,323.2641812877789
80.41000000000423,0.01,123.0,0.18881654739379883,17.632601855100642,801.5745643635338,0.1441393162419445,-0.7732284030450219,323.25643496376046
80.42000000000424,0.01,123.0,0.19206523895263672,17.63449002057458,801.7508903820849,0.14787723091232133,-0.7717870098826017,323.24870267973
80.43000000000424,0.01,123.0,0.1953129768371582,17.636410672964107,801.9272352822908,0.15161358739816666,-0.7703082375734778,323.2409848096312
80.44000000000425,0.01,123.0,0.19856643676757812,17.63836380273248,802.1035993890205,0.1553483488231504,-0.7687921016994953,323.2332817272555
80.45000000000425,0.01,123.0,0.20181846618652344,17.640349467100158,802.2799830270479,0.15908147832668512,-0.767238618211263,323.22559380623846
80.46000000000426,0.01,123.0,0.20506954193115234,17.642367651762026,802.456386521719,0.16281293906428967,-0.7656478034279954,323.21792142005637
80.47000000000426,0.01,123.0,0.20832347869873047,17.64441834718134,802.6328101982367,0.16654269420795306,-0.7640196740373517,323.2102649420221
80.48000000000427,0.01,123.0,0.211578369140625,17.646501581968327,802.8092543817086,0.17027070694649782,-0.7623542470952713,323.2026247452817
80.49000000000427,0.01,123.0,0.21483421325683594,17.648617365659735,802.9857193975283,0.1739969404859432,-0.7606515400258055,323.1950012028107
80.50000000000428,0.01,123.0,0.21809053421020508,17.650765707792306,803.162205571185,0.17772135804986858,-0.7589115706209452,323.18739468741046
80.51000000000428,0.01,123.0,0.22134733200073242,17.65294661313441,803.338713228263,0.18144392287977618,-0.7571343570404455,323.17980557170426
80.52000000000429,0.01,123.0,0.22460412979125977,17.65516008645442,803.5152426943945,0.18516459823545398,-0.7553199178116469,323.17223422813385
80.53000000000429,0.01,123.0,0.22786235809326172,17.65740612775233,803.6917942952591,0.18888334739533835,-0.7534682718292914,323.1646810289557
80.5400000000043,0.01,123.0,0.23112154006958008,17.659684751333266,803.8683683565367,0.1926001336568764,-0.7515794383553371,323.1571463462374
80.5500000000043,0.01,123.0,0.23438024520874023,17.66199596673396,804.0449652040502,0.19631492033688816,-0.7496534370187674,323.1496305518539
80.56000000000431,0.01,123.0,0.237640380859375,17.66433976918605,804.2215851637176,0.20002767077192898,-0.7476902878153975,323.14213401748367
80.57000000000431,0.01,123.0,0.24090099334716797,17.666716172994644,804.3982285614095,0.20373834831865084,-0.7456900111076772,323.1346571146055
80.58000000000432,0.01,123.0,0.24416255950927734,17.669125182928116,804.5748957231395,0.20744691635416443,-0.7436526276244896,323.1272002144944
80.59000000000432,0.01,123.0,0.24742460250854492,17.67156680852321,804.751586974969,0.2111533382764005,-0.7415781584609469,323.11976368821814
80.60000000000433,0.01,123.0,0.2506852149963379,17.674041054548297,804.9283026430543,0.21485757750447101,-0.7394666250781818,323.11234790663354
80.61000000000433,0.01,123.0,0.25394773483276367,17.67654790669826,805.1050430535998,0.21855959747903023,-0.737318049303136,323.10495324038277
80.62000000000434,0.01,123.0,0.25721168518066406,17.67908738404659,805.2818085326669,0.22225936166263555,-0.7351324533283446,323.0975800598897
80.63000000000434,0.01,123.0,0.26047611236572266,17.681659500898398,805.4585994065075,0.22595683354010815,-0.7329098597117172,323.09022873535645
80.64000000000435,0.01,123.0,0.26373910903930664,17.684264262022058,805.6354160015165,0.22965197661889336,-0.730650291376315,323.08289963675935
80.65000000000435,0.01,123.0,0.2670016288757324,17.686901653112454,805.8122586441368,0.23334475442942076,-0.7283537716101248,323.0755931338456
80.66000000000436,0.01,123.0,0.2702665328979492,17.68957166940121,805.989127660668,0.23703513052546415,-0.7260203240658294,323.0683095961295
80.67000000000436,0.01,123.0,0.2735304832458496,17.692274334730193,806.1660233773621,0.24072306848450142,-0.7236499727605735,323.06104939288883
80.68000000000437,0.01,123.0,0.2767953872680664,17.695009639562652,806.3429461207095,0.24440853190807366,-0.7212427420757273,323.05381289316125
80.69000000000437,0.01,123.0,0.2800602912902832,17.697777593435333,806.5198962171052,0.2480914844221449,-0.7187986567566452,323.0466004657405
80.70000000000438,0.01,123.0,0.2833256721496582,17.70057819634824,806.6968739930396,0.25177188967746067,-0.7163177419124225,323.03941247917294
80.71000000000438,0.01,123.0,0.2865896224975586,17.703411453069737,806.8738797750032,0.25544971134990685,-0.7138000230156466,323.03224930175384
80.72000000000439,0.01,123.0,0.28985595703125,17.706277349294716,807.050913889534,0.25912491314086844,-0.7112455259021462,323.0251113015237
80.7300000000044,0.01,123.0,0.2931208610534668,17.70917590886503,807.227976663027,0.2627974587775874,-0.7086542767707362,323.0179988462647
80.7400000000044,0.01,123.0,0.2963857650756836,17.71210711747557,807.4050684221157,0.26646731201352103,-0.706026302182959,323.010912303497
80.7500000000044,0.01,123.0,0.2996511459350586,17.715070975126327,807.5821894932906,0.27013443662869946,-0.7033616290628224,323.0038520404751
80.76000000000441,0.01,123.0,0.3029155731201172,17.718067486585678,807.7593402030419,0.2737987964300832,-0.7006602846965341,322.9968184241845
80.77000000000442,0.01,123.0,0.3061814308166504,17.72109664231688,807.9365208779078,0.27746035525192037,-0.6979222967322318,322.9898118213375
80.78000000000442,0.01,123.0,0.3094463348388672,17.724158456625048,808.113731844331,0.28111907695610366,-0.6951476931797113,322.9828325983702
80.79000000000443,0.01,123.0,0.31270885467529297,17.727252919973438,808.2909734288974,0.2847749254325269,-0.6923365024101488,322.97588112143836
80.80000000000443,0.01,123.0,0.31597471237182617,17.730380008520193,808.4682459580972,0.2884278645994416,-0.689488753155822,322.9689577564143
80.81000000000444,0.01,123.0,0.31923866271972656,17.733539755643914,808.6455497581825,0.2920778584038129,-0.6866044745098261,322.9620628688827
80.82000000000444,0.01,123.0,0.32250404357910156,17.736732142271112,808.822885155739,0.2957248708216755,-0.6836836959257865,322.9551968241376
80.83000000000445,0.01,123.0,0.32576704025268555,17.739957182706906,809.0002524771618,0.29936886585848926,-0.6807264472175683,322.9483599871783
80.84000000000445,0.01,123.0,0.32902956008911133,17.743214853109436,809.177652048989,0.30300980754949414,-0.6777327585589819,322.94155272270615
80.85000000000446,0.01,123.0,0.3322930335998535,17.746505148710327,809.3550841975202,0.30664765996006577,-0.6747026604834854,322.93477539512054
80.86000000000446,0.01,123.0,0.3355565071105957,17.749828079046328,809.5325492490074,0.31028238718606943,-0.6716361838838831,322.9280283685157
80.87000000000447,0.01,123.0,0.3388180732727051,17.753183644117435,809.710047529798,0.31391395335421474,-0.6685333600120208,322.9213120066768
80.88000000000447,0.01,123.0,0.34208059310913086,17.756571824850162,809.8875793662393,0.31754232262240983,-0.6653942204784771,322.9146266730767
80.89000000000448,0.01,123.0,0.3453402519226074,17.759992630781255,810.0651450844879,0.3211674591801148,-0.6622187972522513,322.90797273087196
80.90000000000448,0.01,123.0,0.3486018180847168,17.763446033300482,810.2427450107958,0.32478932724869536,-0.6590071226604485,322.9013505428994
80.91000000000449,0.01,123.0,0.35186100006103516,17.76693205148133,810.420379471129,0.32840789108177587,-0.6557592293879598,322.89476047167284
80.92000000000449,0.01,123.0,0.35512208938598633,17.77045066148194,810.5980487916439,0.3320231149655923,-0.6524751504771404,322.888202879379
80.9300000000045,0.01,123.0,0.3583817481994629,17.774001882375803,810.7757532982588,0.3356349632193442,-0.6491549193274828,322.8816781278742
80.9400000000045,0.01,123.0,0.36164045333862305,17.7775856998578,810.9534933170827,0.33924340019554766,-0.6457985696952877,322.8751865786809
80.95000000000451,0.01,123.0,0.3648972511291504,17.781202104391188,811.1312691740814,0.3428483902803865,-0.6424061356933305,322.8687285929839
80.96000000000451,0.01,123.0,0.36815357208251953,17.78485107690248,811.3090811951254,0.34644989789406383,-0.6389776517905249,322.862304531627
80.97000000000452,0.01,123.0,0.3714108467102051,17.788532612623307,811.4869297058945,0.3500478874911536,-0.6355131528115825,322.8559147551091
80.98000000000452,0.01,123.0,0.3746671676635742,17.79224672109041,811.6648150320208,0.35364232356095116,-0.6320126739366692,322.849559623581
80.99000000000453,0.01,123.0,0.37792110443115234,17.79599339276705,811.8427374992318,0.3572331706278234,-0.6284762507010578,322.84323949684165
81.00000000000453,0.01,123.0,0.38117408752441406,17.799772603811363,812.0206974331596,0.3608203932515596,-0.6249039189947778,322.83695473433465
81.01000000000454,0.01,123.0,0.384427547454834,17.80358434468661,812.1986951591979,0.36440395602772063,-0.6212957150622603,322.83070569514473
81.02000000000454,0.01,123.0,0.3876810073852539,17.807428620161158,812.3767310026449,0.36798382358798876,-0.6176516755019813,322.8244927379941
81.03000000000455,0.01,123.0,0.3909320831298828,17.811305430235013,812.5548052888465,0.37155996060051616,-0.6139718372660995,322.81831622123906
81.04000000000455,0.01,123.0,0.3941822052001953,17.815214751066314,812.732918343149,0.37513233177027455,-0.6102562376600924,322.8121765028664
81.05000000000456,0.01,123.0,0.3974313735961914,17.819156573118317,812.9110704906598,0.37870090183940247,-0.6065049143423877,322.8060739404898
81.06000000000456,0.01,123.0,0.4006791114807129,17.82313088685428,813.089262056391,0.3822656355875542,-0.6027179053239917,322.80000889134635
81.07000000000457,0.01,123.0,0.40392637252807617,17.827137677969088,813.2674933652596,0.3858264978322467,-0.5988952489681142,322.7939817122931
81.08000000000457,0.01,123.0,0.40717267990112305,17.83117694169437,813.4457647420394,0.3893834534292072,-0.5950369839897898,322.7879927598034
81.09000000000458,0.01,123.0,0.4104180335998535,17.83524866849338,813.6240765114565,0.39293646727271997,-0.5911431494554957,322.78204238996346
81.10000000000458,0.01,123.0,0.4136619567871094,17.83935284882938,813.8024289981415,0.39648550429597285,-0.5872137847827665,322.7761309584689
81.11000000000459,0.01,123.0,0.4169039726257324,17.843489468397255,813.9808225266299,0.4000305294714031,-0.5832489297398048,322.7702588206211
81.1200000000046,0.01,123.0,0.42014646530151367,17.847658508123516,814.159257421314,0.40357150781104356,-0.5792486244450887,322.7644263313237
81.1300000000046,0.01,123.0,0.4233860969543457,17.851859972776534,814.3377340063953,0.4071084043668674,-0.5752129093669762,322.75863384507926
81.1400000000046,0.01,123.0,0.42662525177001953,17.85609383374608,814.5162526061232,0.41064118423113366,-0.5711418253233055,322.7528817159856
81.15000000000461,0.01,123.0,0.42986154556274414,17.860360086263782,814.6948135444608,0.41416981253673124,-0.5670354134809921,322.7471702977324
81.16000000000462,0.01,123.0,0.43309831619262695,17.86465870171941,814.8734171453235,0.4176942544575234,-0.5628937153556226,322.7414999435976
81.17000000000462,0.01,123.0,0.43633317947387695,17.86898968488134,815.0520637323408,0.42121447520869115,-0.5587167728110453,322.73587100644403
81.18000000000463,0.01,123.0,0.43956613540649414,17.87335301667608,815.2307536291897,0.424730440047081,-0.5545046280589562,322.73028383871593
81.19000000000463,0.01,123.0,0.44279909133911133,17.877748678030148,815.4094871593566,0.42824211427153125,-0.5502573236584832,322.72473879243535
81.20000000000464,0.01,123.0,0.4460296630859375,17.88217666894354,815.588264646137,0.4317494632232392,-0.5459749025157657,322.71923621919876
81.21000000000464,0.01,123.0,0.44925832748413086,17.8866369655744,815.7670864128265,0.43525245228608656,-0.5416574078835311,322.7137764701736
81.22000000000465,0.01,123.0,0.4524869918823242,17.891129548849243,815.9459527824823,0.43875104688698563,-0.5373048833606681,322.7083598960948
81.23000000000465,0.01,123.0,0.45571231842041016,17.895654418768068,816.1248640779709,0.44224521249621995,-0.532917372891796,322.7029868472612
81.24000000000466,0.01,123.0,0.4589352607727051,17.900211541952274,816.3038206221587,0.44573491462778575,-0.5284949207668315,322.69765767353226
81.25000000000466,0.01,123.0,0.4621591567993164,17.904800894560005,816.4828227375783,0.4492201188397318,-0.5240375716205513,322.69237272432457
81.26000000000467,0.01,123.0,0.4653801918029785,17.909422486128,816.661870746524,0.4527007907344996,-0.5195453704321517,322.6871323486084
81.27000000000467,0.01,123.0,0.468599796295166,17.914076288046033,816.8409649713853,0.4561768959592626,-0.5150183625248044,322.681936894904
81.28000000000468,0.01,123.0,0.4718174934387207,17.918762286008988,817.0201057342659,0.4596484002062658,-0.5104565935652094,322.6767867112788
