time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.99000000000101,0.01,69.0,-0.4535846710205078,10.799569816293593,281.478274841936,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,69.0,-0.4514613151550293,10.795033969583388,281.58627054009895,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,69.0,-0.44932985305786133,10.790519356431838,281.6942208797948,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,69.0,-0.4471902847290039,10.78602605790126,281.8021260733591,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,69.0,-0.44504404067993164,10.781554155053971,281.9099863339381,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,69.0,-0.4428892135620117,10.777103714647172,282.0178018754886,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,69.0,-0.44072675704956055,10.772674822511553,282.12557291263505,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,69.0,-0.43855714797973633,10.768267554941058,282.23329966086015,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,69.0,-0.43637943267822266,10.763881983461262,282.3409823364095,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,69.0,-0.43419361114501953,10.75951818913448,282.44862115624414,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,69.0,-0.43200111389160156,10.75517625302303,282.55621633813547,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,69.0,-0.42980051040649414,10.750856241884115,282.66376810066566,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,69.0,-0.42759275436401367,10.746558236780052,282.7712766630845,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,69.0,-0.42537641525268555,10.742282309236412,282.87874224545226,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,69.0,-0.4231538772583008,10.738028545083885,282.9861650685446,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,69.0,-0.42092323303222656,10.733797006311303,283.0935453539954,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,69.0,-0.4186844825744629,10.729587773980981,283.2008833240585,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,69.0,-0.4164390563964844,10.725400929155237,283.3081792017983,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,69.0,-0.4141850471496582,10.721236538591272,283.4154332110898,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,69.0,-0.4119253158569336,10.717094688119776,283.5226455764757,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,69.0,-0.4096565246582031,10.712975434961207,283.6298165233569,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,69.0,-0.407381534576416,10.708878869714626,283.7369462777065,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,69.0,-0.40509796142578125,10.704805054368862,283.84403506640365,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,69.0,-0.40280914306640625,10.700754074754604,283.9510831169473,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,69.0,-0.4005107879638672,10.69672598332394,284.05809065769483,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,69.0,-0.3982067108154297,10.692720875444303,284.16505791752803,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,69.0,-0.39589405059814453,10.688738808336149,284.27198512628246,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,69.0,-0.39357519149780273,10.684779867830168,284.3788725143658,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,69.0,-0.3912487030029297,10.68084411591519,284.4857203130441,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,69.0,-0.3889150619506836,10.676931628885162,284.5925287542032,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,69.0,-0.38657379150390625,10.673042478265657,284.69929807049203,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,69.0,-0.38422632217407227,10.669176740350618,284.8060284952747,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,69.0,-0.38187170028686523,10.665334477128878,284.9127202626782,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,69.0,-0.37950897216796875,10.66151576012601,285.01937360744944,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,69.0,-0.3771400451660156,10.65772067040433,285.1259887650507,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,69.0,-0.37476301193237305,10.65394926995267,285.2325659717547,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,69.0,-0.37238025665283203,10.650201639833348,285.3391054644542,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,69.0,-0.36998939514160156,10.64647783726682,285.4456074808525,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,69.0,-0.36759185791015625,10.642777943315405,285.55207225922516,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,69.0,-0.3651876449584961,10.639102024736305,285.6585000386583,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,69.0,-0.3627762794494629,10.63545014828672,285.7648910589056,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,69.0,-0.36035823822021484,10.631822385492226,285.87124556038845,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,69.0,-0.35793256759643555,10.628218803110025,285.97756378424333,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,69.0,-0.355501651763916,10.624639477434062,286.0838459722744,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,69.0,-0.35306262969970703,10.621084460916423,286.1900923670487,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,69.0,-0.3506159782409668,10.617553834619427,286.29630321165786,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,69.0,-0.34816408157348633,10.614047674837018,286.40247875000404,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,69.0,-0.3457045555114746,10.610566034021284,286.5086192267524,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,69.0,-0.34323883056640625,10.60710898846617,286.61472488709256,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,69.0,-0.34076547622680664,10.603676600160506,286.72079597697723,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,69.0,-0.3382863998413086,10.60026894539824,286.8268327429788,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,69.0,-0.3358006477355957,10.596886081399827,286.9328354324328,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,69.0,-0.33330726623535156,10.593528074922471,287.03880429324676,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,69.0,-0.3308076858520508,10.590195002260119,287.14473957399593,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,69.0,-0.32830238342285156,10.586886925401599,287.25064152401853,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,69.0,-0.3257899284362793,10.58360390156737,287.3565103932725,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,69.0,-0.323270320892334,10.580346002283008,287.46234643228814,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,69.0,-0.32074499130249023,10.577113299074085,287.56814989231094,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,69.0,-0.31821298599243164,10.573905849161061,287.67392102530164,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,69.0,-0.3156747817993164,10.570723719301137,287.7796600837932,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,69.0,-0.31312990188598633,10.567566971483144,287.8853673209862,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,69.0,-0.3105778694152832,10.564435672464285,287.991042990701,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,69.0,-0.30802011489868164,10.561329893770132,288.0966873474256,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,69.0,-0.30545568466186523,10.558249692621146,288.20230064636326,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,69.0,-0.3028850555419922,10.555195135774529,288.3078831432895,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,69.0,-0.3003087043762207,10.55216628521911,288.4134350946472,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,69.0,-0.29772520065307617,10.549163198175348,288.5189567574994,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,69.0,-0.2951359748840332,10.546185946168817,288.62444838948113,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,69.0,-0.292539119720459,10.543234586419977,288.7299102489428,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,69.0,-0.28993844985961914,10.540309195222774,288.835342594807,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,69.0,-0.28733015060424805,10.537409810724178,288.9407456867592,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,69.0,-0.2847161293029785,10.534536509218135,289.04611978486645,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,69.0,-0.28209543228149414,10.531689347925106,289.1514651499586,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,69.0,-0.2794685363769531,10.528868393602291,289.25678204343785,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,69.0,-0.27683544158935547,10.526073708238522,289.36207072737386,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,69.0,-0.2741971015930176,10.523305353822629,289.4673314644562,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,69.0,-0.27155256271362305,10.5205633828067,289.5725645179944,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,69.0,-0.26890134811401367,10.517847857179564,289.6777701518225,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,69.0,-0.26624488830566406,10.515158843698424,289.78294863039423,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,69.0,-0.2635822296142578,10.512496394815368,289.8881002188312,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,69.0,-0.2609133720397949,10.509860572519226,289.9932251827793,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,69.0,-0.2582392692565918,10.507251438798829,290.0983237885045,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,69.0,-0.25555849075317383,10.504669046106264,290.2033963028925,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,69.0,-0.2528719902038574,10.502113461198732,290.30844299335354,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,69.0,-0.2501797676086426,10.499584741296694,290.4134641279655,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,69.0,-0.2474822998046875,10.497082943620608,290.51845997537845,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,69.0,-0.24477863311767578,10.494608120622562,290.62343080481463,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,69.0,-0.24206924438476562,10.492160334291386,290.72837688602084,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,69.0,-0.23935365676879883,10.489739641847539,290.83329848936376,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,69.0,-0.2366337776184082,10.487346105279851,290.9381958857822,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,69.0,-0.23390626907348633,10.484979767503667,291.04306934683495,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,69.0,-0.23117446899414062,10.482640704812933,291.14791914450996,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,69.0,-0.22843694686889648,10.480328960122993,291.25274555155806,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,69.0,-0.2256932258605957,10.478044590654305,291.35754884115926,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,69.0,-0.2229447364807129,10.4757876583957,291.46232928706576,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,69.0,-0.22019052505493164,10.473558211030893,291.5670871636497,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,69.0,-0.21743011474609375,10.471356305780343,291.67182274576,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,69.0,-0.21466445922851562,10.469182004632883,291.77653630881775,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,69.0,-0.21189355850219727,10.467035360040597,291.88122812886405,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,69.0,-0.20911788940429688,10.464916424455575,291.98589848246445,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,69.0,-0.20633602142333984,10.462825245561532,292.090547646709,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,69.0,-0.20354890823364258,10.4607618853473,292.1951758991646,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,69.0,-0.20075654983520508,10.458726396264963,292.29978351801805,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,69.0,-0.19795894622802734,10.456718830766611,292.4043707819807,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,69.0,-0.19515609741210938,10.454739241304331,292.50893797028834,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,69.0,-0.19234800338745117,10.45278768033021,292.61348536270134,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,69.0,-0.18953466415405273,10.450864200296337,292.7180132395046,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,69.0,-0.18671560287475586,10.448968853654797,292.82252188150756,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,69.0,-0.18389177322387695,10.44710169762605,292.9270115700441,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,69.0,-0.18106317520141602,10.445262779893811,293.0314825870203,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,69.0,-0.17822933197021484,10.443452148141798,293.13593521481926,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,69.0,-0.17538976669311523,10.441669854822097,293.24036973630064,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,69.0,-0.1725454330444336,10.439915957155167,293.34478643484886,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,69.0,-0.16969633102416992,10.438190502824723,293.4491855944204,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,69.0,-0.16684246063232422,10.436493539514482,293.5535674994486,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,69.0,-0.16398334503173828,10.43482511490816,293.6579324348437,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,69.0,-0.1611189842224121,10.433185281457842,293.7622806859928,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,69.0,-0.1582498550415039,10.431574091615618,293.8666125388073,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,69.0,-0.15537595748901367,10.429991593065203,293.97092827972347,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,69.0,-0.1524972915649414,10.428437833490314,294.0752281956541,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,69.0,-0.1496138572692871,10.426912860574665,294.17951257398903,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,69.0,-0.14672517776489258,10.425416722001973,294.28378170259475,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,69.0,-0.14383220672607422,10.423949470224324,294.38803586981476,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,69.0,-0.14093446731567383,10.422511148157064,294.49227536451696,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,69.0,-0.138031005859375,10.421101803483907,294.5965004759985,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,69.0,-0.13512420654296875,10.419721493425314,294.7007114940333,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,69.0,-0.13221263885498047,10.418370251359885,294.80490870896756,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,69.0,-0.12929534912109375,10.417048124971336,294.90909241148114,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,69.0,-0.1263747215270996,10.415755171480125,295.01326289273084,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,69.0,-0.12344884872436523,10.414491424264854,295.1174204444456,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,69.0,-0.12051820755004883,10.41325693577761,295.2215653586882,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,69.0,-0.1175832748413086,10.41205175370211,295.325697928046,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,69.0,-0.11464452743530273,10.410875920953698,295.429818445583,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,69.0,-0.11170053482055664,10.409729475679345,295.5339272047925,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,69.0,-0.10875177383422852,10.40861247033114,295.6380244995493,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,69.0,-0.10579967498779297,10.407524952592796,295.74211062425263,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,69.0,-0.1028432846069336,10.406466955842918,295.84618587377855,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,69.0,-0.09988117218017578,10.405438522996848,295.95025054333695,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,69.0,-0.09691524505615234,10.404439711275046,296.0543049285669,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,69.0,-0.09394598007202148,10.403470558824484,296.15834932567964,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,69.0,-0.09097146987915039,10.402531099023763,296.26238403126786,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,69.0,-0.08799314498901367,10.401621384324972,296.36640934225807,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,69.0,-0.08501100540161133,10.400741452875081,296.4704255561013,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,69.0,-0.08202409744262695,10.399891342821066,296.57443297063,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,69.0,-0.07903337478637695,10.39907110184664,296.6784318840582,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,69.0,-0.07603836059570312,10.398280768098777,296.7824225950767,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,69.0,-0.07304000854492188,10.39752038449282,296.88640540275765,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,69.0,-0.07003641128540039,10.396789984407372,296.99038060660257,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,69.0,-0.06702947616577148,10.396089620294518,297.09434850644664,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,69.0,-0.06401824951171875,10.39541932553286,297.19830940264956,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,69.0,-0.061003684997558594,10.394779143037743,297.3022635959049,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,69.0,-0.05798530578613281,10.394169106187768,297.40621138733525,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,69.0,-0.054962158203125,10.393589253129907,297.5101530783971,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,69.0,-0.05193471908569336,10.393039631547875,297.6140889709284,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,69.0,-0.0489044189453125,10.392520284357019,297.7180193672438,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,69.0,-0.045870304107666016,10.392031240167565,297.82194457008734,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,69.0,-0.04283285140991211,10.391572537126489,297.925864882489,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,69.0,-0.03979015350341797,10.39114420861239,298.02978060786023,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,69.0,-0.036744117736816406,10.390746307077356,298.1336920499463,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,69.0,-0.03369569778442383,10.390378865899988,298.2375995130171,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,69.0,-0.03064250946044922,10.390041908922145,298.341503301676,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,69.0,-0.02758646011352539,10.38973548382754,298.4454037207652,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,69.0,-0.024526119232177734,10.389459619226404,298.54930107560347,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,69.0,-0.02146291732788086,10.389214358034081,298.6531956717957,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,69.0,-0.018395423889160156,10.388999728860803,298.757087815376,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,69.0,-0.015324592590332031,10.38881577462191,298.8609778126646,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,69.0,-0.012250900268554688,10.388662528696008,298.9648659704108,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,69.0,-0.009172916412353516,10.388540019693322,299.06875259569773,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,69.0,-0.006092548370361328,10.388448290529197,299.17263799589466,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,69.0,-0.0030083656311035156,10.388387365045494,299.2765224787999,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,69.0,7.963180541992188E-5,10.388357281389183,299.38040635245034,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,69.0,0.003170490264892578,10.388358077707238,299.4842899252642,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,69.0,0.006264209747314453,10.388389782609886,299.58817350604124,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,69.0,0.009363174438476562,10.38845242470736,299.6920574038673,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,69.0,0.012463092803955078,10.388546056451744,299.79594192811436,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,69.0,0.015567302703857422,10.388670687379784,299.89982738867883,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,69.0,0.018674373626708984,10.388826360406823,300.0037140955526,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,69.0,0.02178478240966797,10.389013104143089,300.10760235915666,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,69.0,0.024898052215576172,10.389230951967185,300.21149249019805,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,69.0,0.028014183044433594,10.38947993248934,300.3153847997177,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,69.0,0.03113412857055664,10.389760074319785,300.41927959904257,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,69.0,0.0342564582824707,10.39007141560549,300.5231771997857,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,69.0,0.03738117218017578,10.390413980188315,300.6270779139418,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,69.0,0.040509700775146484,10.390787791910117,300.7309820537436,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,69.0,0.043641090393066406,10.39119288891787,300.8348899316627,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,69.0,0.04677629470825195,10.3916292998218,300.93880186055185,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,69.0,0.049912452697753906,10.392097062768881,301.04271815355,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,69.0,0.05305290222167969,10.392596187295858,301.1466391241777,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,69.0,0.05619525909423828,10.393126716318076,301.25056508605064,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,69.0,0.0593409538269043,10.393688668909018,301.3544963532138,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,69.0,0.06248903274536133,10.394282078447286,301.45843323990283,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,69.0,0.06563949584960938,10.39490696877474,301.56237606068726,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,69.0,0.06879281997680664,10.395563363733235,301.66632513037496,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,69.0,0.07194900512695312,10.396251291933003,301.7702807640123,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,69.0,0.07510757446289062,10.396970781984272,301.87424327693157,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,69.0,0.07826900482177734,10.397721857728902,301.9782129847514,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,69.0,0.08143281936645508,10.398504547777119,302.08219020332865,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,69.0,0.08459949493408203,10.399318875970783,302.1861752488064,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,69.0,0.0877680778503418,10.400164870920124,302.2901684375661,-0.021309566119540355,-0.3994738075613887,194.8026099346104
