time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
85.15000000000666,0.01,14.0,1.3144550323486328,32.607777775233124,1575.3742041898986,1.1886678499542458,3.142155392948078,326.81542811798874
85.16000000000666,0.01,14.0,1.3150358200073242,32.62092232555662,1575.700281967651,1.1884843479270948,3.1540420714476265,326.8468496719182
85.17000000000667,0.01,14.0,1.3156070709228516,32.6340726837567,1576.0264911909069,1.1882890173432776,3.1659269149269034,326.87839009263274
85.18000000000667,0.01,14.0,1.3161678314208984,32.647228754465935,1576.3528319177447,1.188081860130628,3.1778098051003423,326.910049361782
85.19000000000668,0.01,14.0,1.316716194152832,32.660390432780154,1576.6793042052896,1.1878628783337042,3.1896906237016545,326.941827459833
85.20000000000668,0.01,14.0,1.3172569274902344,32.67355759472169,1577.0059081096176,1.1876320741137678,3.2015692524849975,326.97372436607003
85.21000000000669,0.01,14.0,1.3177862167358398,32.6867301639966,1577.332643685565,1.1873894497487638,3.2134455732261413,327.0057400585949
85.22000000000669,0.01,14.0,1.3183050155639648,32.69990802616397,1577.659510987205,1.1871350076332963,3.225319467723635,327.03787451432714
85.2300000000067,0.01,14.0,1.3188133239746094,32.713091076319614,1577.986510067467,1.1868687502786062,3.2371908177999744,327.0701277090044
85.2400000000067,0.01,14.0,1.3193130493164062,32.726279209559365,1578.3136409782303,1.1865906803125463,3.2490595053027667,327.1024996171824
85.25000000000671,0.01,14.0,1.319803237915039,32.73947234005254,1578.640903770326,1.186300800479555,3.260925412105898,327.13499021223544
85.26000000000671,0.01,14.0,1.320281982421875,32.752670372431695,1578.9682984937267,1.1859991136406294,3.2727884201107,327.16759946635653
85.27000000000672,0.01,14.0,1.3207511901855469,32.76587319225592,1579.2958251974512,1.1856856227732961,3.284648411247112,327.20032735055764
85.28000000000672,0.01,14.0,1.3212089538574219,32.77908070415778,1579.623483929374,1.185360330971584,3.2965052674748514,327.23317383467014
85.29000000000673,0.01,14.0,1.3216581344604492,32.79229279369636,1579.9512747364158,1.185023241445992,3.3083588707845735,327.2661388873449
85.30000000000673,0.01,14.0,1.3220958709716797,32.80550937504097,1580.279197664353,1.184674357523457,3.3202091031990393,327.29922247605276
85.31000000000674,0.01,14.0,1.322524070739746,32.81873033375069,1580.6072527581036,1.1843136826473228,3.33205584677428,327.3324245670848
85.32000000000674,0.01,14.0,1.322941780090332,32.8319555744581,1580.9354400614413,1.183941220377305,3.3438989836007593,327.36574512555256
85.33000000000675,0.01,14.0,1.323349952697754,32.84518499225901,1581.263759617186,1.1835569743894554,3.3557383958045386,327.3991841153886
85.34000000000675,0.01,14.0,1.3237457275390625,32.85841849178599,1581.5922114671087,1.1831609484761272,3.367573965548439,327.43274149934666
85.35000000000676,0.01,14.0,1.3241338729858398,32.871655949061385,1581.9207956520268,1.182753146545936,3.3794055750332066,327.46641723900217
85.36000000000676,0.01,14.0,1.3245105743408203,32.88489728779125,1582.2495122115176,1.1823335726237223,3.391233106498672,327.50021129475255
85.37000000000677,0.01,14.0,1.324875831604004,32.89814239353466,1582.5783611843958,1.1819022308505114,3.403056442224915,327.53412362581753
85.38000000000677,0.01,14.0,1.3252325057983398,32.91139115185071,1582.9073426083314,1.181459125483472,3.4148754645334263,327.5681541902398
85.39000000000678,0.01,14.0,1.3255796432495117,32.9246434769087,1583.2364565198502,1.181004260895876,3.426690055788267,327.60230294488514
85.40000000000678,0.01,14.0,1.3259143829345703,32.9378992733412,1583.5657029546194,1.1805376415770528,3.438500098397232,327.63656984544303
85.41000000000679,0.01,14.0,1.3262395858764648,32.951158417170554,1583.895081947353,1.1800592721323466,3.4503054748130086,327.67095484642704
85.4200000000068,0.01,14.0,1.3265581130981445,32.96442081302933,1584.2245935315248,1.1795691572830709,3.462106067534338,327.7054579011752
85.4300000000068,0.01,14.0,1.3268613815307617,32.977686394160315,1584.5542377396553,1.1790673018664612,3.4739017591071746,327.74007896185054
85.4400000000068,0.01,14.0,1.3271560668945312,32.99095500797563,1584.884014603597,1.1785537108356279,3.485692432125845,327.77481797944165
85.45000000000681,0.01,14.0,1.3274421691894531,33.00422656864458,1585.213924153677,1.1780283892595074,3.4974779692342075,327.8096749037629
85.46000000000681,0.01,14.0,1.3277149200439453,33.01750099033649,1585.5439664193636,1.177491342322811,3.5092582531268084,327.84464968345526
85.47000000000682,0.01,14.0,1.3279790878295898,33.030778139536935,1585.8741414292672,1.176942575325976,3.5210331665500427,327.8797422659865
85.48000000000683,0.01,14.0,1.3282346725463867,33.044057930415235,1586.2044492106627,1.1763820936851102,3.5328025923033084,327.914952597652
85.49000000000683,0.01,14.0,1.328476905822754,33.0573402771407,1586.534889789967,1.1758099029319418,3.5445664132401653,327.95028062357505
85.50000000000684,0.01,14.0,1.3287134170532227,33.070625046198934,1586.8654631927386,1.175226008713762,3.556324512269491,327.98572628770745
85.51000000000684,0.01,14.0,1.328934669494629,33.083912180369474,1587.1961694432007,1.1746304167933714,3.5680767723566347,328.02128953283017
85.52000000000685,0.01,14.0,1.329148292541504,33.09720152706443,1587.5270085650045,1.1740231330490218,3.5798230765245744,328.05697030055376
85.53000000000685,0.01,14.0,1.3293514251708984,33.11049300998985,1587.8579805802754,1.1734041634743586,3.5915633078550706,328.092768531319
85.54000000000686,0.01,14.0,1.329545021057129,33.12378652424157,1588.1890855103754,1.1727735141783613,3.60329734948982,328.12868416439755
85.55000000000686,0.01,14.0,1.329726219177246,33.137081974452144,1588.520323375618,1.172131191385284,3.61502508463161,328.16471713789247
85.56000000000687,0.01,14.0,1.3298969268798828,33.15037923664392,1588.8516941953628,1.1714772014345933,3.6267463965454687,328.2008673887388
85.57000000000687,0.01,14.0,1.3300600051879883,33.163678205912724,1589.1831979877295,1.1708115507809063,3.6384611685598207,328.2371348527043
85.58000000000688,0.01,14.0,1.3302106857299805,33.17697880596461,1589.5148347697889,1.170134245993926,3.6501692840676356,328.2735194643899
85.59000000000688,0.01,14.0,1.3303508758544922,33.19028091282192,1589.8466045578487,1.169445293758377,3.661870626527581,328.3100211572306
85.60000000000689,0.01,14.0,1.3304824829101562,33.20358442158047,1590.178507366977,1.16874470087394,3.673565079465171,328.3466398634959
85.61000000000689,0.01,14.0,1.3306035995483398,33.21688924640958,1590.5105432111932,1.1680324742551838,3.685252526473916,328.3833755142906
85.6200000000069,0.01,14.0,1.3307123184204102,33.23019528240507,1590.8427121036575,1.1673086209314976,3.696932851216474,328.42022803955535
85.6300000000069,0.01,14.0,1.3308134078979492,33.24350240558928,1591.1750140564818,1.1665731480470216,3.708605937425795,328.4571973680675
85.6400000000069,0.01,14.0,1.330902099609375,33.256810539668265,1591.507449080538,1.165826062860576,3.720271668906271,328.4942834274418
85.65000000000691,0.01,14.0,1.3309822082519531,33.27011956066437,1591.8400171859348,1.1650673727455907,3.731929929534883,328.5314861441309
85.66000000000692,0.01,14.0,1.3310518264770508,33.283429382746895,1592.1727183815417,1.1642970851900296,3.7435806032623447,328.56880544342624
85.67000000000692,0.01,14.0,1.331110954284668,33.29673990101167,1592.5055526753692,1.163515207796321,3.755223574114251,328.6062412494589
85.68000000000693,0.01,14.0,1.3311576843261719,33.310051010554524,1592.8385200743796,1.1627217482812786,3.7668587261922197,328.64379348520004
85.69000000000693,0.01,14.0,1.331197738647461,33.323362587397796,1593.1716205844853,1.1619167144760274,3.7784859436750384,328.68146207246195
85.70000000000694,0.01,14.0,1.3312244415283203,33.336674564784275,1593.5048542103593,1.1611001143259263,3.7901051108198045,328.71924693189874
85.71000000000694,0.01,14.0,1.3312435150146484,33.349986809199564,1593.8382209560073,1.160271955890489,3.80171611196307,328.757147983007
85.72000000000695,0.01,14.0,1.3312501907348633,33.36329924434972,1594.1717208240993,1.1594322473433052,3.813318831521981,328.7951651441266
85.73000000000695,0.01,14.0,1.331247329711914,33.376611746257076,1594.505353816543,1.158580996971959,3.82491315399542,328.8332983324418
85.74000000000696,0.01,14.0,1.3312339782714844,33.3899242195542,1594.8391199340058,1.1577182131779475,3.8364989639651457,328.8715474639818
85.75000000000696,0.01,14.0,1.3312101364135742,33.403236559336925,1595.1730191762015,1.1568439044765992,3.8480761460969313,328.9099124536215
85.76000000000697,0.01,14.0,1.3311767578125,33.41654866070107,1595.507051541795,1.1559580794969877,3.8596445851417034,328.9483932150825
85.77000000000697,0.01,14.0,1.331131935119629,33.4298604282792,1595.841217028402,1.1550607469818475,3.871204165936679,328.98698966093394
85.78000000000698,0.01,14.0,1.3310794830322266,33.4431717476304,1596.1755156326851,1.1541519157874889,3.8827547734065035,329.0257017025933
85.79000000000698,0.01,14.0,1.3310136795043945,33.45648254246073,1596.5099473501616,1.1532315948837084,3.8942962925643845,329.0645292503274
85.80000000000699,0.01,14.0,1.3309383392333984,33.46979267925578,1596.8445121755865,1.1522997933537023,3.9058286085132274,329.10347221325304
85.810000000007,0.01,14.0,1.3308544158935547,33.48310206264812,1597.1792101023793,1.151356520393975,3.91735160644677,329.1425304993382
85.820000000007,0.01,14.0,1.3307571411132812,33.49641060680707,1597.5140411230059,1.15040178531425,3.928865171650716,329.18170401540266
85.830000000007,0.01,14.0,1.3306522369384766,33.50971817821821,1597.8490052290742,1.1494355975373771,3.940369189503864,329.22099266711916
85.84000000000701,0.01,14.0,1.3305339813232422,33.5230247005876,1598.1841024108567,1.1484579665992396,3.951863545479244,329.26039635901424
85.85000000000701,0.01,14.0,1.3304109573364258,33.536330040400834,1598.5193326578626,1.1474689021486602,3.963348125145242,329.2999149944691
85.86000000000702,0.01,14.0,1.3302736282348633,33.5496341499742,1598.8546959582668,1.1464684139473056,3.9748228141667346,329.33954847572056
85.87000000000702,0.01,14.0,1.3301258087158203,33.56293688625656,1599.1901922997667,1.1454565118695905,3.9862874983062135,329.3792967038622
85.88000000000703,0.01,14.0,1.3299684524536133,33.576238144343726,1599.5258216686295,1.14443320590258,3.9977420634249152,329.4191595788453
85.89000000000703,0.01,14.0,1.3298025131225586,33.589537828868266,1599.8615840500731,1.1433985061458907,4.009186395483947,329.4591369994796
85.90000000000704,0.01,14.0,1.3296222686767578,33.6028358539995,1600.197479428362,1.1423524228115916,4.020620380545411,329.49922886343444
85.91000000000705,0.01,14.0,1.3294353485107422,33.61613207668628,1600.5335077869022,1.1412949662241028,4.032043904773533,329.53943506723994
85.92000000000705,0.01,14.0,1.3292369842529297,33.62942643017139,1600.8696691076693,1.1402261468200938,4.04345685443578,329.5797555062877
85.93000000000706,0.01,14.0,1.3290290832519531,33.64271880001393,1601.2059633719712,1.139145975148381,4.054859115903986,329.62019007483207
85.94000000000706,0.01,14.0,1.3288097381591797,33.65600909084646,1601.5423905599714,1.1380544618698223,4.066250575655476,329.6607386659911
85.95000000000707,0.01,14.0,1.3285799026489258,33.66929718822806,1601.8789506508801,1.1369516177572132,4.07763112027418,329.7014011717477
85.96000000000707,0.01,14.0,1.3283424377441406,33.682582987254555,1602.2156436227626,1.13583745369518,4.089000636451758,329.74217748295047
85.97000000000708,0.01,14.0,1.3280925750732422,33.695866411632004,1602.5524694526353,1.1347119806800723,4.100359010988716,329.783067489315
85.98000000000708,0.01,14.0,1.3278331756591797,33.709147337382745,1602.8894281167518,1.133575209819854,4.111706130795523,329.82407107942487
85.99000000000709,0.01,14.0,1.327561378479004,33.72242566913934,1603.2265195901257,1.1324271523339948,4.123041882893727,329.86518814073287
86.00000000000709,0.01,14.0,1.3272809982299805,33.73570128292414,1603.5637438468173,1.1312678195533585,4.134366154417073,329.9064185595618
86.0100000000071,0.01,14.0,1.3269901275634766,33.748974092906444,1603.9011008596467,1.1300972229200918,4.145678832612612,329.947762221106
86.0200000000071,0.01,14.0,1.3266897201538086,33.762243994182086,1604.238590600576,1.1289153739875106,4.156979804841819,329.9892190094322
86.0300000000071,0.01,14.0,1.3263797760009766,33.77551089138363,1604.5762130405178,1.127722284419987,4.1682689585817,330.03078880748063
86.04000000000711,0.01,14.0,1.3260564804077148,33.78877468914365,1604.9139681494319,1.1265179659928333,4.179546181425906,330.0724714970665
86.05000000000712,0.01,14.0,1.3257255554199219,33.802035253947736,1605.2518558963234,1.1253024305921857,4.1908113610858395,330.11426695888076
86.06000000000712,0.01,14.0,1.325383186340332,33.815292509501944,1605.589876248863,1.1240756902148887,4.202064385391767,330.15617507249164
86.07000000000713,0.01,14.0,1.325033187866211,33.82854634136535,1605.9280291739583,1.122837756968374,4.213305142293922,330.1981957163456
86.08000000000713,0.01,14.0,1.3246698379516602,33.84179667324402,1606.266314637372,1.121588643070543,4.224533519863611,330.2403287677686
86.09000000000714,0.01,14.0,1.3242969512939453,33.855043371623545,1606.6047326041046,1.120328360849646,4.235749406294322,330.28257410296726
86.10000000000714,0.01,14.0,1.3239145278930664,33.86828634113649,1606.943283037821,1.1190569227441591,4.246952689902824,330.32493159703023
86.11000000000715,0.01,14.0,1.3235206604003906,33.88152548641543,1607.2819659012325,1.1177743413026635,4.2581432591302715,330.36740112392926
86.12000000000715,0.01,14.0,1.3231182098388672,33.894760693019435,1607.6207811560969,1.1164806291837202,4.269321002543304,330.40998255652056
86.13000000000716,0.01,14.0,1.3227033615112305,33.90799187511783,1607.9597287630272,1.1151757991557454,4.280485808835147,330.452675766546
86.14000000000716,0.01,14.0,1.3222789764404297,33.921218908732946,1608.2988086817786,1.1138598640968849,4.29163756682671,330.49548062463435
86.15000000000717,0.01,14.0,1.3218469619750977,33.93444169849736,1608.638020870866,1.1125328369948861,4.302776165467685,330.53839700030267
86.16000000000717,0.01,14.0,1.3214035034179688,33.94766016811712,1608.9773652878512,1.1111947309469712,4.313901493837639,330.58142476195735
86.17000000000718,0.01,14.0,1.320948600769043,33.960874203151306,1609.3168418895325,1.1098455591597065,4.325013441147114,330.62456377689574
86.18000000000718,0.01,14.0,1.320486068725586,33.974083689159,1609.6564506315642,1.1084853349488728,4.336111896738717,330.66781391130723
86.19000000000719,0.01,14.0,1.3200092315673828,33.98728854984626,1609.996191468456,1.107114071739334,4.347196750088211,330.71117503027466
86.2000000000072,0.01,14.0,1.3195247650146484,34.00048864216194,1610.3360643539545,1.105731783064904,4.35826789080561,330.7546469977756
86.2100000000072,0.01,14.0,1.31903076171875,34.01368388981209,1610.6760692403764,1.1043384825682145,4.369325208636265,330.79822967668366
86.2200000000072,0.01,14.0,1.3185253143310547,34.02687419742929,1611.0162060792748,1.1029341840005789,4.380368593461952,330.84192292877003
86.23000000000721,0.01,14.0,1.318009376525879,34.040059450572606,1611.3564748212493,1.1015189012218565,4.391397935301963,330.88572661470465
86.24000000000721,0.01,14.0,1.3174829483032227,34.05323954433787,1611.6968754157551,1.1000926482003177,4.4024131243141875,330.9296405940577
86.25000000000722,0.01,14.0,1.3169469833374023,34.06641437382091,1612.0374078111986,1.0986554390125034,4.413414050796196,330.97366472530086
86.26000000000722,0.01,14.0,1.3164024353027344,34.07958384365429,1612.378071954937,1.0972072878430885,4.424400605186327,331.01779886580886
86.27000000000723,0.01,14.0,1.3158464431762695,34.09274786800732,1612.7188677933736,1.0957482089847403,4.4353726780647635,331.06204287186074
86.28000000000723,0.01,14.0,1.3152809143066406,34.10590633243909,1613.0597952720539,1.0942782168379779,4.446330160154616,331.1063965986414
86.29000000000724,0.01,14.0,1.3147039413452148,34.11905914158216,1613.4008543353784,1.0927973259110306,4.4572729423230015,331.150859900243
86.30000000000724,0.01,14.0,1.3141164779663086,34.132206180995624,1613.7420449267945,1.0913055508196936,4.468200915582117,331.19543262966624
86.31000000000725,0.01,14.0,1.3135204315185547,34.14534734577529,1614.0833669886047,1.0898029062871852,4.47911397109032,331.2401146388221
86.32000000000725,0.01,14.0,1.3129148483276367,34.15848255009048,1614.4248204620626,1.0882894071440001,4.490012000153198,331.284905778533
86.33000000000726,0.01,14.0,1.3122987747192383,34.17161169857376,1614.7664052875637,1.0867650683277639,4.500894894224643,331.3298058985346
86.34000000000727,0.01,14.0,1.311671257019043,34.184734686320965,1615.1081214045496,1.0852299048830851,4.511762544907927,331.37481484747684
86.35000000000727,0.01,14.0,1.3110342025756836,34.19785139889116,1615.449968751413,1.0836839319614076,4.522614843956763,331.41993247292595
86.36000000000728,0.01,14.0,1.3103866577148438,34.21096174091692,1615.791947265402,1.0821271648208595,4.5334516832763825,331.46515862136556
86.37000000000728,0.01,14.0,1.3097295761108398,34.224065607494076,1616.1340568828114,1.080559618826104,4.544272954924597,331.51049313819834
86.38000000000729,0.01,14.0,1.3090639114379883,34.23716290325519,1616.4762975388865,1.0789813094481877,4.555078551112863,331.5559358677476
86.39000000000729,0.01,14.0,1.3083858489990234,34.25025354236958,1616.818669167919,1.0773922522643864,4.5658683642073505,331.60148665325875
86.4000000000073,0.01,14.0,1.307699203491211,34.26333740085958,1617.161171703343,1.0757924629580535,4.57664228673,331.64714533690085
86.4100000000073,0.01,14.0,1.307002067565918,34.276414392894495,1617.5038050773517,1.0741819573184632,4.587400211359586,331.69291175976815
86.4200000000073,0.01,14.0,1.3062934875488281,34.28948441357016,1617.8465692212808,1.072560751240656,4.5981420309327765,331.7387857618818
86.43000000000731,0.01,14.0,1.3055763244628906,34.30254734844565,1618.1894640654166,1.0709288607252818,4.608867638445188,331.78476718219116
86.44000000000732,0.01,14.0,1.3048477172851562,34.31560311169029,1618.5324895389012,1.0692863018784409,4.619576927052447,331.83085585857566
86.45000000000732,0.01,14.0,1.3041105270385742,34.328651588863146,1618.8756455700184,1.0676330909115257,4.630269790071236,331.8770516278462
86.46000000000733,0.01,14.0,1.3033628463745117,34.341692694133535,1619.2189320859072,1.0659692441410615,4.640946120980357,331.9233543257469
86.47000000000733,0.01,14.0,1.3026046752929688,34.35472632259729,1619.5623490128487,1.0642947779885437,4.651605813421773,331.9697637869567
86.48000000000734,0.01,14.0,1.3018379211425781,34.36775236935022,1619.9058962760748,1.0626097089802775,4.662248761201663,332.01627984509093
86.49000000000734,0.01,14.0,1.3010587692260742,34.38077074856165,1620.2495737997685,1.060914053747214,4.672874858291472,332.06290233270295
86.50000000000735,0.01,14.0,1.3002710342407227,34.393781336253916,1620.5933815072544,1.0592078290247853,4.683483998828949,332.1096310812859
86.51000000000735,0.01,14.0,1.2994747161865234,34.40678404659633,1620.9373193206172,1.057491051652741,4.6940760771192025,332.1564659212742
86.52000000000736,0.01,14.0,1.2986679077148438,34.4197787937582,1621.2813871610833,1.0557637385749803,4.704650987635735,332.20340668204545
86.53000000000736,0.01,14.0,1.2978496551513672,34.43276547283535,1621.625584949021,1.0540259068393858,4.71520862502149,332.25045319192185
86.54000000000737,0.01,14.0,1.2970209121704102,34.44574396938687,1621.9699126037494,1.0522775735976557,4.72574888408989,332.2976052781721
86.55000000000737,0.01,14.0,1.2961854934692383,34.45871417850858,1622.3143700434434,1.050518756105133,4.736271659825872,332.344862767013
86.56000000000738,0.01,14.0,1.2953367233276367,34.47167603344328,1622.6589571852287,1.0487494717206363,4.746776847386928,332.3922254836113
86.57000000000738,0.01,14.0,1.2944793701171875,34.48462940067656,1623.0036739455634,1.0469697379062881,4.75726434210414,332.4396932520852
86.58000000000739,0.01,14.0,1.2936105728149414,34.49757419437774,1623.3485202395702,1.0451795722273427,4.767734039483208,332.48726589550625
86.5900000000074,0.01,14.0,1.2927350997924805,34.5105103001059,1623.6934959815142,1.0433789923520125,4.778185835205487,332.5349432359011
86.6000000000074,0.01,14.0,1.2918481826782227,34.52343765110383,1624.0386010845154,1.0415680160512923,4.788619625129012,332.5827250942532
86.6100000000074,0.01,14.0,1.2909507751464844,34.53635613293062,1624.3838354610266,1.0397466611987907,4.7990353052895305,332.63061129050453
86.62000000000741,0.01,14.0,1.2900419235229492,34.549265640682094,1624.7291990223562,1.037914945770543,4.809432771901523,332.67860164355744
86.63000000000741,0.01,14.0,1.2891254425048828,34.56216605991733,1625.0746916787632,1.0360728878448409,4.819811921359234,332.72669597127646
86.64000000000742,0.01,14.0,1.2881994247436523,34.57505731434239,1625.4203133393626,1.0342205056020524,4.830172650237688,332.7748940904901
86.65000000000742,0.01,14.0,1.2872638702392578,34.58793930858983,1625.766063912506,1.0323578173244425,4.840514855293714,332.8231958169925
86.66000000000743,0.01,14.0,1.28631591796875,34.60081194729223,1626.1119433055921,1.0304848413959924,4.850838433466963,332.87160096554544
86.67000000000743,0.01,14.0,1.285360336303711,34.61367510647192,1626.4579514250652,1.0286015963022186,4.861143281880929,332.92010934988014
86.68000000000744,0.01,14.0,1.2843942642211914,34.626528709834965,1626.80408817613,1.0267081006299896,4.871429297843956,332.968720782699
86.69000000000744,0.01,14.0,1.283416748046875,34.639372652477185,1627.1503534632286,1.0248043730673435,4.881696378850261,333.01743507567744
86.70000000000745,0.01,14.0,1.282430648803711,34.65220681995766,1627.4967471897535,1.0228904324033026,4.89194442258094,333.06625203946595
86.71000000000745,0.01,14.0,1.2814369201660156,34.665031126445705,1627.8432692579531,1.0209662975276885,4.902173326904978,333.11517148369177
86.72000000000746,0.01,14.0,1.280430793762207,34.67784549564737,1628.1899195692179,1.0190319874309357,4.9123829898802605,333.1641932169608
86.73000000000746,0.01,14.0,1.2794151306152344,34.690649803584996,1628.5366980241745,1.017087521203904,4.922573309754575,333.21331704685963
86.74000000000747,0.01,14.0,1.2783889770507812,34.703443954891156,1628.8836045222106,1.01513291803769,4.932744184966619,333.2625427799572
86.75000000000747,0.01,14.0,1.2773542404174805,34.716227844661674,1629.2306389617597,1.013168197223438,4.9428955141470015,333.3118702218069
86.76000000000748,0.01,14.0,1.2763099670410156,34.72900138706586,1629.5778012402066,1.0111933781521492,4.953027196119241,333.36129917694836
86.77000000000749,0.01,14.0,1.2752571105957031,34.74176448673627,1629.9250912540774,1.00920848031449,4.963139129900768,333.41082944890957
86.78000000000749,0.01,14.0,1.2741918563842773,34.754517057842236,1630.272508898945,1.0072135233006017,4.973231214703919,333.4604608402086
86.7900000000075,0.01,14.0,1.2731189727783203,34.76725897640608,1630.6200540695236,1.0052085267999038,4.98330334993693,333.51019315235567
86.8000000000075,0.01,14.0,1.2720355987548828,34.77999016613387,1630.9677266592878,1.003193510600903,4.9933554352049345,333.56002618585507
86.8100000000075,0.01,14.0,1.270939826965332,34.792710522121425,1631.3155265609494,1.0011684945909949,5.003387370310949,333.60995974020716
86.82000000000751,0.01,14.0,1.2698373794555664,34.80541992039108,1631.6634536661707,0.9991334987562706,5.013399055256864,333.6599936139103
86.83000000000752,0.01,14.0,1.2687263488769531,34.818118294185645,1632.0115078653748,0.9970885431813172,5.0233903902444315,333.71012760446285
86.84000000000752,0.01,14.0,1.2676010131835938,34.830805557674424,1632.3596890483168,0.9950336480490207,5.03336127567625,333.76036150836535
86.85000000000753,0.01,14.0,1.2664718627929688,34.843481567806265,1632.7079971038938,0.9929688336403664,5.043311612156745,333.81069512112214
86.86000000000753,0.01,14.0,1.2653284072875977,34.8561462864342,1633.056431919572,0.9908941203342392,5.053241300493154,333.86112823724375
86.87000000000754,0.01,14.0,1.2641773223876953,34.868799570507086,1633.4049933824367,0.9888095286072214,5.063150241696501,333.9116606502487
86.88000000000754,0.01,14.0,1.263016700744629,34.88144134373097,1633.753681378142,0.9867150790333918,5.073038336982578,333.96229215266567
86.89000000000755,0.01,14.0,1.2618446350097656,34.89407151073842,1634.1024957915795,0.9846107922841225,5.082905487772917,334.0130225360355
86.90000000000755,0.01,14.0,1.260666847229004,34.906689957088524,1634.451436506687,0.9824966891278739,5.092751595695764,334.06385159091326
86.91000000000756,0.01,14.0,1.2594757080078125,34.91929662556082,1634.800503406258,0.9803727904299908,5.102576562587047,334.11477910687023
86.92000000000756,0.01,14.0,1.2582769393920898,34.931891382640906,1635.1496963725137,0.9782391171524958,5.112380290491352,334.16580487249615
86.93000000000757,0.01,14.0,1.2570667266845703,34.944474152034836,1635.4990152863404,0.9760956903538828,5.122162681662882,334.2169286754011
86.94000000000757,0.01,14.0,1.2558479309082031,34.957044819301686,1635.848460027861,0.9739425311889087,5.131923638566426,334.26815030221775
86.95000000000758,0.01,14.0,1.2546195983886719,34.96960329861077,1636.198030476054,0.9717796609083857,5.14166306387832,334.3194695386034
86.96000000000758,0.01,14.0,1.2533807754516602,34.982149494594665,1636.5477265090403,0.9696071008589698,5.151380860487409,334.3708861692422
86.97000000000759,0.01,14.0,1.2521352767944336,34.99468330234919,1636.8975480039865,0.967424872482952,5.161076931496003,334.42239997784714
86.98000000000759,0.01,14.0,1.2508792877197266,35.007204655117135,1637.2474948370102,0.9652329973180451,5.170751180220838,334.47401074716214
86.9900000000076,0.01,14.0,1.2496118545532227,35.01971344799434,1637.5975668835615,0.963031496997172,5.180403510194024,334.5257182589644
87.0000000000076,0.01,14.0,1.2483367919921875,35.03220956653988,1637.9477640180417,0.9608203932482524,5.190033825164001,334.57752229406634
87.01000000000761,0.01,14.0,1.2470502853393555,35.04469293445981,1638.2980861137073,0.9585997078939874,5.199642029096489,334.629422632318
87.02000000000761,0.01,14.0,1.2457561492919922,35.05716343731321,1638.648533043052,0.956369462851645,5.209228026175434,334.681419052609
87.03000000000762,0.01,14.0,1.2444524765014648,35.06962099880613,1638.9991046774255,0.9541296801328435,5.218791720803955,334.73351133287076
87.04000000000762,0.01,14.0,1.2431392669677734,35.08206552357115,1639.3498008874137,0.9518803818433338,5.228333017605288,334.78569925007884
87.05000000000763,0.01,14.0,1.2418155670166016,35.094496916240836,1639.7006215426495,0.9496215901827822,5.237851821423726,334.8379825802549
87.06000000000763,0.01,14.0,1.240483283996582,35.10691507191101,1640.051566511812,0.9473533274445504,5.247348037325559,334.89036109846916
87.07000000000764,0.01,14.0,1.2391414642333984,35.11931990475098,1640.4026356625313,0.945075616015476,5.256821570600009,334.94283457884245
87.08000000000764,0.01,14.0,1.2377910614013672,35.13171131939332,1640.753828861579,0.9427884783756508,5.266272326760169,334.99540279454845
87.09000000000765,0.01,14.0,1.2364301681518555,35.14408923000734,1641.105145974773,0.9404919370982007,5.27570021154393,335.0480655178161
87.10000000000765,0.01,14.0,1.2350587844848633,35.15645353168886,1641.4565868670732,0.9381860148490603,5.285105130914917,335.10082251993157
87.11000000000766,0.01,14.0,1.2336797714233398,35.16880411953372,1641.8081514023902,0.9358707343867516,5.294486991063412,335.15367357124074
87.12000000000766,0.01,14.0,1.2322921752929688,35.18114091724796,1642.1598394435857,0.933546118562158,5.303845698407284,335.2066184411514
87.13000000000767,0.01,14.0,1.2308931350708008,35.19346383900089,1642.5116508527583,0.931212190318299,5.313181159592911,335.2596568981355
87.14000000000767,0.01,14.0,1.2294855117797852,35.20577277035161,1642.8635854911486,0.9288689726901045,5.322493281496098,335.3127887097315
87.15000000000768,0.01,14.0,1.2280693054199219,35.21806762546941,1643.2156432188522,0.9265164888041861,5.331781971223004,335.3660136425465
87.16000000000768,0.01,14.0,1.2266435623168945,35.23034831852362,1643.567823895107,0.9241547618786102,5.34104713611105,335.41933146225875
87.17000000000769,0.01,14.0,1.225210189819336,35.24261475414679,1643.9201273782924,0.9217838152226681,5.350288683729841,335.4727419336199
87.1800000000077,0.01,14.0,1.2237634658813477,35.25486685604499,1644.272553525834,0.9194036722366461,5.359506521882072,335.52624482045724
87.1900000000077,0.01,14.0,1.2223091125488281,35.26710449070381,1644.6251021943945,0.9170143564115947,5.368700558604443,335.5798398856761
87.2000000000077,0.01,14.0,1.220846176147461,35.2793275818293,1644.9777732393018,0.9146158913290962,5.377870702168564,335.6335268912622
87.21000000000771,0.01,14.0,1.219374656677246,35.29153604359078,1645.3305665151202,0.9122083006610329,5.387016861081859,335.6873055982839
87.22000000000772,0.01,14.0,1.2178945541381836,35.30372979015756,1645.6834818755563,0.9097916081693525,5.396138944088475,335.74117576689474
