time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.73000000000007,0.01,62.0,0.9441776275634766,12.553916516008135,346.59706638491457,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,62.0,0.9468140602111816,12.563358292283768,346.7226055500746,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,62.0,0.9494462013244629,12.572826432885877,346.84823913299743,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,62.0,0.9520699977874756,12.58232089489912,346.97396739732625,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,62.0,0.9546892642974854,12.591841594876993,347.09979060627523,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,62.0,0.9573020935058594,12.601388487519966,347.22570902222395,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,62.0,0.9599084854125977,12.610961508455022,347.35172290709914,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,62.0,0.9625086784362793,12.620560593309145,347.4778325221837,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,62.0,0.9651031494140625,12.630185680093506,347.60403812811677,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,62.0,0.9676904678344727,12.639836711587645,347.7303399849177,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,62.0,0.9702725410461426,12.649513616265988,347.8567383520335,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,62.0,0.9728479385375977,12.659216341676448,347.98323348819616,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,62.0,0.9754166603088379,12.668944821061823,348.1098256516129,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,62.0,0.9779796600341797,12.678698987664909,348.23651509982346,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,62.0,0.9805352687835693,12.688478784265248,348.3633020897001,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,62.0,0.9830853939056396,12.698284136953083,348.4901868775427,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,62.0,0.9856278896331787,12.708114990892136,348.61716971891224,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,62.0,0.9881658554077148,12.717971269788466,348.74425086882115,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,62.0,0.9906954765319824,12.727852928342541,348.871430581519,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,62.0,0.9932193756103516,12.73775988310786,348.9987091108024,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,62.0,0.9957375526428223,12.747692076863961,349.12608670963346,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,62.0,0.9982481002807617,12.757649452390387,349.2535636304021,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,62.0,1.0007519721984863,12.767631933393194,349.38114012492593,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,62.0,1.0032503604888916,12.777639453115176,349.5088164442598,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,62.0,1.0057411193847656,12.787671956720063,349.63659283879093,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,62.0,1.0082252025604248,12.797729367913908,349.7644695583581,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,62.0,1.0107030868530273,12.80781161993951,349.8924468520372,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,62.0,1.0131745338439941,12.81791865080804,350.0205249682366,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,62.0,1.0156381130218506,12.828050396146477,350.1487041547447,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,62.0,1.0180954933166504,12.838206777276692,350.2769846587061,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,62.0,1.0205466747283936,12.848387732209856,350.40536672647886,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,62.0,1.0229911804199219,12.858593198957138,350.53385060380094,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,62.0,1.025428295135498,12.868823110761335,350.6624365357905,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,62.0,1.0278582572937012,12.879077393712688,350.79112476689806,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,62.0,1.0302815437316895,12.889355976285623,350.9199155408352,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,62.0,1.032698154449463,12.899658791722938,351.048809100598,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,62.0,1.0351078510284424,12.909985773267431,351.1778056885152,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,62.0,1.0375103950500488,12.920336851777714,351.30690554624783,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,62.0,1.0399065017700195,12.930711955728212,351.4361089147656,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,62.0,1.042294979095459,12.94111102074591,351.5654160343229,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,62.0,1.0446772575378418,12.951533970536861,351.69482714453034,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,62.0,1.0470514297485352,12.961980743112237,351.8243424842357,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,62.0,1.0494189262390137,12.97245125740972,351.95396229166676,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,62.0,1.0517802238464355,12.982945446672108,352.0836868042408,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,62.0,1.0541329383850098,12.99346324891057,352.2135162587075,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,62.0,1.0564794540405273,13.004004578294419,352.3434508911966,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,62.0,1.05881929397583,13.014569372834822,352.4734909369795,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,62.0,1.0611505508422852,13.02515756577458,352.6036366307078,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,62.0,1.0634751319885254,13.035769071283,352.7338882063655,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,62.0,1.065793514251709,13.046403822602882,352.8642458970783,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,62.0,1.068103313446045,13.057061757745396,352.99470993530434,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,62.0,1.0704059600830078,13.067742790879855,353.12528055288175,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,62.0,1.0727028846740723,13.078446850480683,353.2559579807905,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,62.0,1.0749902725219727,13.089173879327422,353.3867424492953,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,62.0,1.0772716999053955,13.09992378205264,353.51763418808855,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,62.0,1.079545021057129,13.110696499051691,353.64863342590905,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,62.0,1.0818119049072266,13.12149194926226,353.7797403908995,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,62.0,1.0840702056884766,13.13231006831133,353.9109553103921,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,62.0,1.0863227844238281,13.143150770368212,354.0422784110752,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,62.0,1.088566541671753,13.154013998212449,354.17370991877885,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,62.0,1.0908031463623047,13.164899663629164,354.305250058761,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,62.0,1.093031883239746,13.175807695092786,354.43689905539725,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,62.0,1.0952534675598145,13.186738013925181,354.56865713234816,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,62.0,1.0974678993225098,13.197690548600777,354.7005245124874,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,62.0,1.0996747016906738,13.208665227594,354.8325014179734,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,62.0,1.1018736362457275,13.219661974610904,354.9645880702493,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,62.0,1.10406494140625,13.23068071097336,355.0967846899954,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,62.0,1.106247901916504,13.24172136038742,355.2290914971051,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,62.0,1.108424186706543,13.252783839406582,355.36150871070896,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,62.0,1.1105930805206299,13.263868081273646,355.494036549103,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,62.0,1.112752914428711,13.27497401207885,355.6266752299157,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,62.0,1.1149063110351562,13.286101541223134,355.75942497003643,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,62.0,1.117051362991333,13.297250604333483,355.89228598544867,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,62.0,1.1191887855529785,13.308421117963395,356.02525849149197,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,62.0,1.1213188171386719,13.319613005818923,356.1583427026716,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,62.0,1.1234402656555176,13.330826193990307,356.2915388327297,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,62.0,1.1255550384521484,13.34206059664686,356.4248470946696,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,62.0,1.1276607513427734,13.353316147031379,356.558267700636,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,62.0,1.1297590732574463,13.364592754544804,356.6918008621063,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,62.0,1.131850004196167,13.375890345277377,356.8254467896517,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,62.0,1.1339325904846191,13.387208845319336,356.9592056931045,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,62.0,1.1360068321228027,13.39854817122418,357.09307778155767,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,62.0,1.1380739212036133,13.409908239545405,357.2270632632699,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,62.0,1.1401326656341553,13.42128897875744,357.3611623456653,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,62.0,1.1421833038330078,13.432690305413779,357.49537523545285,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,62.0,1.14422607421875,13.444112138452107,357.62970213850696,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,62.0,1.146261215209961,13.455554399194293,357.76414325989145,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,62.0,1.1482875347137451,13.46701701134639,357.89869880388335,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,62.0,1.150306224822998,13.478499886693525,358.0333689739968,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,62.0,1.1523170471191406,13.490002948941752,358.1681539728637,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,62.0,1.1543197631835938,13.501526119412942,358.3030540023531,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,62.0,1.1563136577606201,13.513069317044776,358.4380692635472,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,62.0,1.1582999229431152,13.52463245362238,358.57319995671764,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,62.0,1.1602783203125,13.536215452851808,358.7084462812538,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,62.0,1.162247657775879,13.54781823605493,358.8438084357823,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,62.0,1.1642098426818848,13.559440712632686,358.97928661814285,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,62.0,1.166163444519043,13.571082811059503,359.11488102526914,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,62.0,1.1681079864501953,13.58274444550469,359.2505918533797,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,62.0,1.1700448989868164,13.594425525369191,359.3864192978347,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,62.0,1.1719741821289062,13.606125974359056,359.5223635530884,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,62.0,1.1738948822021484,13.617845716180343,359.6584248128319,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,62.0,1.1758060455322266,13.629584665002362,359.79460326999373,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,62.0,1.1777100563049316,13.641342725457681,359.93089911664373,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,62.0,1.179605484008789,13.653119826020728,360.06731254389825,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,62.0,1.1814923286437988,13.664915880860812,360.2038437421584,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,62.0,1.18337082862854,13.676730804147248,360.34049290096704,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,62.0,1.1852412223815918,13.68856451243353,360.4772602090085,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,62.0,1.1871027946472168,13.700416924657343,360.6141458541328,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,62.0,1.1889564990997314,13.712287952603813,360.75115002337935,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,62.0,1.190800666809082,13.724177517594807,360.8882729029054,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,62.0,1.1926374435424805,13.736085524262895,361.0255146780813,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,62.0,1.1944644451141357,13.748011898698318,361.1628755333239,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,62.0,1.196284294128418,13.759956543149457,361.3003556523109,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,62.0,1.1980948448181152,13.771919386090739,361.43795521774234,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,62.0,1.199897050857544,13.783900334538917,361.57567441160325,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,62.0,1.201690673828125,13.79589930504749,361.7135134149486,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,62.0,1.2034759521484375,13.807916211785768,361.85147240799904,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,62.0,1.2052524089813232,13.81995097130725,361.9895515701169,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,62.0,1.207019329071045,13.83200349539706,362.1277510798299,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,62.0,1.2087788581848145,13.844073688687768,362.26607111478387,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,62.0,1.2105298042297363,13.856161477269614,362.40451185167075,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,62.0,1.2122714519500732,13.868266775311909,362.5430734664434,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,62.0,1.2140042781829834,13.880389489831407,362.68175613419646,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,62.0,1.215728759765625,13.892529532613233,362.82056002909474,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,62.0,1.217444658279419,13.904686820210888,362.9594853244208,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,62.0,1.219151496887207,13.91686126679368,363.0985321926229,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,62.0,1.2208495140075684,13.929052781762548,363.2377008052908,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,62.0,1.2225384712219238,13.941261276902623,363.3769913331084,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,62.0,1.2242193222045898,13.95348666161484,363.51640394587736,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,62.0,1.2258906364440918,13.965728854836883,363.6559388124935,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,62.0,1.2275538444519043,13.977987761201321,363.79559610104184,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,62.0,1.2292084693908691,13.990263299645838,363.93537597865384,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,62.0,1.2308533191680908,14.002555384339743,364.0752786116503,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,62.0,1.2324888706207275,14.014863917531422,364.21530416549365,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,62.0,1.234116554260254,14.027188806237627,364.3554528046689,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,62.0,1.2357349395751953,14.039529971780226,364.49572469273124,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,62.0,1.2373449802398682,14.051887321175975,364.63611999244904,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,62.0,1.238945484161377,14.064260770978372,364.77663886566074,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,62.0,1.2405366897583008,14.076650225819984,364.9172814733705,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,62.0,1.2421197891235352,14.089055592717564,365.05804797562865,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,62.0,1.2436931133270264,14.101476790608796,365.1989385315558,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,62.0,1.2452573776245117,14.113913721742064,365.3399532994619,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,62.0,1.2468132972717285,14.126366295518306,365.4810924366793,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,62.0,1.2483599185943604,14.138834428491021,365.6223560996345,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,62.0,1.2498979568481445,14.151318027676963,365.7637444439194,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,62.0,1.2514262199401855,14.163817007245441,365.9052576241961,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,62.0,1.2529449462890625,14.176331269444841,366.04689579426855,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,62.0,1.2544550895690918,14.18886071890773,366.188659106963,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,62.0,1.255955696105957,14.201405269803418,366.33054771415203,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,62.0,1.2574481964111328,14.213964826764474,366.47256176685005,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,62.0,1.2589311599731445,14.226539308728583,366.6147014151177,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,62.0,1.2604050636291504,14.239128620328312,366.75696680820494,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,62.0,1.2618694305419922,14.251732670964602,366.89935809440817,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,62.0,1.2633247375488281,14.26435136527002,367.04187542111777,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,62.0,1.2647709846496582,14.276984612645506,367.18451893477044,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,62.0,1.2662076950073242,14.289632322492,367.3272887808969,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,62.0,1.2676348686218262,14.30229439944207,367.47018510412175,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,62.0,1.2690536975860596,14.314970748128285,367.6132080481161,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,62.0,1.2704625129699707,14.327661285104144,367.7563577555974,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,62.0,1.271862268447876,14.34036591023384,367.8996343684484,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,62.0,1.2732529640197754,14.353084532918317,368.0430380275507,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,62.0,1.2746341228485107,14.365817062558511,368.1865688728799,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,62.0,1.2760062217712402,14.378563403786993,368.33022704350543,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,62.0,1.277369499206543,14.391323466004703,368.47401267754327,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,62.0,1.2787222862243652,14.404097160996766,368.6179259122033,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,62.0,1.2800660133361816,14.416884383859008,368.7619668838132,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,62.0,1.281400203704834,14.429685043992368,368.90613572765176,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,62.0,1.2827258110046387,14.442499046029415,369.05043257809166,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,62.0,1.284041404724121,14.455326304139458,369.1948575685519,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,62.0,1.2853474617004395,14.468166718186696,369.3394108315933,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,62.0,1.286644458770752,14.481020192803697,369.4840924987751,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,62.0,1.2879314422607422,14.493886637391402,369.6289027007031,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,62.0,1.2892093658447266,14.506765951814007,369.773841567077,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,62.0,1.2904777526855469,14.519658045472452,369.91890922659513,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,62.0,1.2917370796203613,14.532562822999305,370.0641058070498,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,62.0,1.2929868698120117,14.545480193795505,370.2094314352798,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,62.0,1.294227123260498,14.558410062493623,370.3548862372177,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,62.0,1.295457363128662,14.571352333726226,370.5004703378426,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,62.0,1.2966790199279785,14.58430690735751,370.64618386117985,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,62.0,1.2978899478912354,14.597273697556787,370.79202693025337,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,62.0,1.2990918159484863,14.610252597035696,370.9379996672289,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,62.0,1.3002846240997314,14.62324351519518,371.0841021931992,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,62.0,1.3014676570892334,14.636246361436173,371.23033462835116,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,62.0,1.3026399612426758,14.649261038007063,371.37669709196547,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,62.0,1.3038039207458496,14.662287437619488,371.5231897023455,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,62.0,1.3049578666687012,14.675325476826945,371.6698125767217,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,62.0,1.3061017990112305,14.68837505549363,371.8165658314899,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,62.0,1.307236671447754,14.70143607348374,371.96344958204486,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,62.0,1.3083622455596924,14.714508440198214,372.1104639427797,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,62.0,1.3094778060913086,14.727592062653809,372.2576090271816,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,62.0,1.3105835914611816,14.74068684071472,372.4048849478081,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,62.0,1.3116798400878906,14.75379267662933,372.55229181621525,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,62.0,1.3127660751342773,14.766909475030205,372.69982974298154,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,62.0,1.313843011856079,14.780037135781546,372.8474988377318,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,62.0,1.3149099349975586,14.793175565900103,372.9952992090896,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,62.0,1.315967082977295,14.806324665250076,373.14323096474857,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,62.0,1.3170137405395508,14.819484336079846,373.29129421140107,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,62.0,1.3180522918701172,14.832654473485238,373.43948905476185,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,62.0,1.3190803527832031,14.845834996403937,373.58781559949665,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,62.0,1.320098638534546,14.859025799931766,373.73627394946067,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,62.0,1.3211064338684082,14.872226786317109,373.88486420745994,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,62.0,1.322105884552002,14.88543785065579,374.0335864753231,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,62.0,1.3230948448181152,14.898658909501307,374.18244085382963,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,62.0,1.3240737915039062,14.911889857949486,374.3314274429246,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,62.0,1.325042724609375,14.925130595864523,374.48054634150407,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,62.0,1.326002597808838,14.938381023110614,374.6297976474627,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,62.0,1.3269524574279785,14.9516410490887,374.77918145769377,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,62.0,1.3278923034667969,14.964910573662976,374.9286978681846,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,62.0,1.3288216590881348,14.978189496697642,375.0783469739212,1.1878628783338463,3.13776173274719,198.95125415703404
