time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.030000000000406,0.01,1.4,0.43178510665893555,17.43131977409457,438.62403889488013,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,1.4,0.4350318908691406,17.435637625161156,438.79835209262103,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,1.4,0.4382777214050293,17.43998794406985,438.9727084688726,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,1.4,0.44152259826660156,17.4443707212839,439.1471083483133,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,1.4,0.4447660446166992,17.448785947266565,439.32155205552607,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,1.4,0.4480094909667969,17.453233607712733,439.4960399149987,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,1.4,0.4512495994567871,17.4577137026224,439.6705722510758,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,1.4,0.45449113845825195,17.462226198616968,439.84514938810196,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,1.4,0.4577298164367676,17.46677111000155,440.0197716500881,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,1.4,0.4609694480895996,17.471348408165916,440.1944393611881,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,1.4,0.4642057418823242,17.47595810264681,440.3691528452697,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,1.4,0.4674410820007324,17.480600160065634,440.5439124262961,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,1.4,0.4706745147705078,17.48527457088564,440.71871842789676,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,1.4,0.4739079475402832,17.489981316033344,440.8935711736056,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,1.4,0.4771409034729004,17.494720395508747,441.06847098676593,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,1.4,0.48037099838256836,17.499491804543474,441.243418190721,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,1.4,0.4835982322692871,17.5042955145273,441.4184131087664,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,1.4,0.48682689666748047,17.509131496849992,441.5934560639116,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,1.4,0.49005126953125,17.513999765816667,441.7685473788801,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,1.4,0.49327659606933594,17.51890027851198,441.9436873765382,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,1.4,0.49650001525878906,17.52383304447267,442.1188763793233,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,1.4,0.49972057342529297,17.52879804462526,442.294114709768,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,1.4,0.5029401779174805,17.53379525035951,442.4694026902142,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,1.4,0.5061578750610352,17.538824652138683,442.6447406427178,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,1.4,0.5093741416931152,17.543886230889292,442.8201288892392,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,1.4,0.5125880241394043,17.548979972306224,442.99556775154804,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,1.4,0.5158004760742188,17.554105852547618,443.1710575512711,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,1.4,0.519012451171875,17.55926385730836,443.3465986097965,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,1.4,0.522221565246582,17.564453981820076,443.52219124836955,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,1.4,0.525428295135498,17.569676197472543,443.6978357881877,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,1.4,0.5286340713500977,17.574930480423898,443.8735325501624,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,1.4,0.5318379402160645,17.580216821137398,444.0492818549666,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,1.4,0.5350384712219238,17.585535200539557,444.22508402317794,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,1.4,0.538238525390625,17.590885585251776,444.4009393751833,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,1.4,0.5414366722106934,17.596267970505682,444.5768482310358,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,1.4,0.5446310043334961,17.60168233722779,444.75281091074083,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,1.4,0.5478253364562988,17.60712864727112,444.9288277341131,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,1.4,0.5510158538818359,17.612606900635683,445.1048990205858,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,1.4,0.5542049407958984,17.6181170591745,445.2810250895921,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,1.4,0.5573925971984863,17.62365910858246,445.4572062601838,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,1.4,0.5605764389038086,17.629233034554442,445.6334428512696,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,1.4,0.5637598037719727,17.63483879894348,445.8097351816151,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,1.4,0.5669403076171875,17.6404763969812,445.9860835696045,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,1.4,0.5701189041137695,17.64614580005737,446.1624883335743,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,1.4,0.5732946395874023,17.651846989098505,446.3389497915748,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,1.4,0.5764665603637695,17.65757993549438,446.51546826146574,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,1.4,0.5796389579772949,17.663344601098014,446.69204406082065,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,1.4,0.5828075408935547,17.669140990677786,446.8686775068316,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,1.4,0.585972785949707,17.67496906608672,447.04536891673837,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,1.4,0.589137077331543,17.680828793946215,447.2221186073992,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,1.4,0.5922985076904297,17.686720164719528,447.3989268953386,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,1.4,0.5954570770263672,17.69264314979643,447.57579409698576,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,1.4,0.5986137390136719,17.698597720566696,447.7527205284837,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,1.4,0.6017665863037109,17.70458385795683,447.9297065056893,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,1.4,0.604917049407959,17.710601523819868,448.10675234426884,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,1.4,0.6080646514892578,17.716650694313948,448.283858359507,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,1.4,0.611210823059082,17.72273134082884,448.4610248664501,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,1.4,0.614354133605957,17.72884344905943,448.63825217985834,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,1.4,0.6174936294555664,17.734986990395488,448.8155406143489,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,1.4,0.620631217956543,17.74116192669004,448.9928904842528,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,1.4,0.6237649917602539,17.747368238869605,449.1703021035197,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,1.4,0.6268963813781738,17.753605888787206,449.34777578590837,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,1.4,0.6300244331359863,17.759874852600987,449.5253118447962,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,1.4,0.6331510543823242,17.766175096932347,449.70291059332214,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,1.4,0.6362733840942383,17.77250660747617,449.8805723442914,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,1.4,0.6393933296203613,17.77886934131711,450.05829741036615,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,1.4,0.6425104141235352,17.785263274613314,450.2360861037793,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,1.4,0.6456241607666016,17.791688378754547,450.41393873652544,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,1.4,0.6487340927124023,17.798144620362212,450.59185562031297,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,1.4,0.6518416404724121,17.804631961289335,450.7698370665166,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,1.4,0.6549463272094727,17.81115037769406,450.94788338612943,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,1.4,0.658048152923584,17.817699840966153,451.12599488990634,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,1.4,0.6611471176147461,17.824280322495387,451.304171888316,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,1.4,0.6642403602600098,17.830891793671533,451.4824146915409,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,1.4,0.6673316955566406,17.83753419727413,451.6607236094776,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,1.4,0.6704206466674805,17.844207514229698,451.8390989514503,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,1.4,0.6735062599182129,17.85091172069637,452.01754102659254,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,1.4,0.6765875816345215,17.85764678329555,452.1960501437995,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,1.4,0.6796655654907227,17.864412659111895,452.3746266116324,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,1.4,0.6827397346496582,17.8712093147668,452.5532707382235,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,1.4,0.6858110427856445,17.878036712113296,452.7319828313711,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,1.4,0.6888794898986816,17.884894822541153,452.9107631984922,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,1.4,0.6919431686401367,17.891783617440137,453.08961214671757,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,1.4,0.6950058937072754,17.898703049126535,453.26852998289195,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,1.4,0.6980624198913574,17.905653108063607,453.44751701338316,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,1.4,0.7011165618896484,17.91263373226252,453.6265735444638,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,1.4,0.7041659355163574,17.919644897881415,453.8056998817864,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,1.4,0.7072124481201172,17.92668655723658,453.98489633076514,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,1.4,0.7102551460266113,17.93375868171778,454.1641631963375,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,1.4,0.7132949829101562,17.940861233178044,454.34350078315464,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,1.4,0.7163305282592773,17.947994183007143,454.5229093954864,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,1.4,0.7193617820739746,17.955157488289736,454.70238933731645,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,1.4,0.722388744354248,17.962351106110475,454.8819409121993,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,1.4,0.7254128456115723,17.969574993554016,455.0615644232604,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,1.4,0.7284331321716309,17.97682912201013,455.2412601731959,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,1.4,0.7314496040344238,17.984113453331844,455.42102846441594,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,1.4,0.734461784362793,17.991427949372188,455.6008695989492,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,1.4,0.7374691963195801,17.998772567215813,455.7807838784429,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,1.4,0.7404747009277344,18.006147259179006,455.960771604115,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,1.4,0.7434744834899902,18.01355200618828,456.14083307670677,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,1.4,0.7464718818664551,18.02098675102318,456.32096859676864,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,1.4,0.7494630813598633,18.028451469841844,456.50117846427884,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,1.4,0.7524514198303223,18.03594610065544,456.6814629789772,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,1.4,0.7554354667663574,18.043470614853742,456.8618224399837,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,1.4,0.7584147453308105,18.051024969521404,457.0422571461322,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,1.4,0.761390209197998,18.05860911697471,457.2227673958274,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,1.4,0.7643613815307617,18.06622301906669,457.4033534869971,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,1.4,0.7673296928405762,18.073866632881998,457.58401571718775,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,1.4,0.7702927589416504,18.081539929810404,457.76475438351656,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,1.4,0.7732505798339844,18.089242857399817,457.94556978281463,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,1.4,0.7762045860290527,18.096975363198155,458.12646221138857,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,1.4,0.7791552543640137,18.104737409058444,458.3074319650205,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,1.4,0.7821002006530762,18.112528961602084,458.48847933911105,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,1.4,0.785041332244873,18.120349963608614,458.66960462872703,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,1.4,0.7879786491394043,18.128200376931062,458.8508081283631,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,1.4,0.7909097671508789,18.136080163422456,459.0320901321324,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,1.4,0.7938370704650879,18.143989261093964,459.2134509337666,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,1.4,0.796760082244873,18.151927631798614,459.3948908263775,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,1.4,0.7996792793273926,18.15989523262106,459.57641010269543,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,1.4,0.8025932312011719,18.167892025414332,459.7580090550216,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,1.4,0.8055024147033691,18.17591795772634,459.9396879752757,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,1.4,0.8084063529968262,18.183972981873374,460.12144715485294,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,1.4,0.8113064765930176,18.19205704540334,460.30328688467165,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,1.4,0.8142023086547852,18.20017011016927,460.48520745512565,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,1.4,0.8170919418334961,18.208312133255816,460.66720915622733,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,1.4,0.8199777603149414,18.21648305267415,460.84929227755987,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,1.4,0.8228588104248047,18.2246828302773,461.03145710808656,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,1.4,0.8257346153259277,18.232911418381544,461.21370393638927,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,1.4,0.8286056518554688,18.2411687645348,461.39603305057307,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,1.4,0.8314723968505859,18.249454821053355,461.57844473821837,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,1.4,0.8343338966369629,18.25776954502186,461.7609392864289,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,1.4,0.8371906280517578,18.266112883988228,461.94351698187904,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,1.4,0.8400421142578125,18.274484790268744,462.1261781107189,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,1.4,0.842888355255127,18.28288521141132,462.30892295862157,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,1.4,0.8457303047180176,18.29131409496387,462.49175181073565,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,1.4,0.848567008972168,18.29977139801105,462.67466495168526,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,1.4,0.8513970375061035,18.30825706810077,462.8576626656653,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,1.4,0.8542237281799316,18.316771038475828,463.0407452363463,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,1.4,0.8570446968078613,18.325313275757626,463.22391294673105,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,1.4,0.859860897064209,18.3338837227257,463.4071660794886,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,1.4,0.8626713752746582,18.342482331696342,463.5905049167158,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,1.4,0.8654770851135254,18.351109045449085,463.77392974003277,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,1.4,0.8682770729064941,18.35976381630022,463.9574408304872,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,1.4,0.8710718154907227,18.368446587029283,464.14103846865015,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,1.4,0.8738603591918945,18.377157305184188,464.3247229345204,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,1.4,0.876645565032959,18.385895908776106,464.5084945075722,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,1.4,0.8794245719909668,18.394662364426434,464.69235346665994,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,1.4,0.8821983337402344,18.403456610146343,464.87630009030414,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,1.4,0.8849658966064453,18.412278593483745,465.0603346564056,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,1.4,0.8877291679382324,18.421128252449808,465.2444574423404,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,1.4,0.8904862403869629,18.430005544129187,465.42866872486485,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,1.4,0.8932375907897949,18.438910406533054,465.6129687803061,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,1.4,0.8959846496582031,18.44784278244095,465.7973578843714,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,1.4,0.8987245559692383,18.45680262893753,465.9818363121958,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,1.4,0.9014601707458496,18.465789874497222,466.16640433848517,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,1.4,0.9041886329650879,18.474804476204678,466.3510622372301,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,1.4,0.9069128036499023,18.483846362534326,466.5358102819921,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,1.4,0.9096307754516602,18.492915490570823,466.7206487456174,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,1.4,0.9123430252075195,18.502011798325338,466.90557790052304,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,1.4,0.9150500297546387,18.511135228577412,467.0905980185063,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,1.4,0.9177508354187012,18.520285728874956,467.275709370792,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,1.4,0.920445442199707,18.52946323722914,467.4609122280807,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,1.4,0.9231357574462891,18.538667691651135,467.64620686045293,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,1.4,0.9258184432983398,18.547899049225595,467.83159353736943,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,1.4,0.928497314453125,18.557157233658575,468.01707252786167,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,1.4,0.9311685562133789,18.566442206803103,468.2026441001982,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,1.4,0.9338340759277344,18.575753892365235,468.3883085222662,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,1.4,0.9364943504333496,18.58509223312451,468.5740660611898,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,1.4,0.9391489028930664,18.59445717662884,468.759916983521,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,1.4,0.9417972564697266,18.603848665657768,468.94586155528725,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,1.4,0.9444379806518555,18.613266638222463,469.13190004194377,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,1.4,0.9470748901367188,18.62271101802898,469.318032708326,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,1.4,0.949704647064209,18.632181766930344,469.5042598185062,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,1.4,0.952329158782959,18.641678813400983,469.69058163617547,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,1.4,0.9549465179443359,18.651202104988812,469.8769984243094,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,1.4,0.9575581550598145,18.660751570168255,470.06351044535927,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,1.4,0.9601631164550781,18.67032715171885,470.25011796106094,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,1.4,0.9627623558044434,18.6799287828834,470.4368212325781,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,1.4,0.9653558731079102,18.689556406441444,470.6236205204069,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,1.4,0.9679427146911621,18.69920996517252,470.8105160844713,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,1.4,0.9705233573913574,18.70888939231943,470.997508184123,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,1.4,0.9730973243713379,18.718594625893342,471.1845970780461,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,1.4,0.9756650924682617,18.728325599137055,471.37178302430505,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,1.4,0.9782271385192871,18.738082250061733,471.5590662802964,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,1.4,0.980781078338623,18.747864521446925,471.746447102797,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,1.4,0.9833312034606934,18.75767233223031,471.9339257480114,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,1.4,0.9858732223510742,18.767505644264915,472.12150247133366,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,1.4,0.9884085655212402,18.777364376488425,472.3091775277763,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,1.4,0.990938663482666,18.787248462143634,472.4969511715411,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,1.4,0.9934616088867188,18.797157848778458,472.6848236561625,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,1.4,0.995978832244873,18.807092464867324,472.87279523465025,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,1.4,0.9984874725341797,18.81705225318977,473.0608661592989,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,1.4,1.0009913444519043,18.827037127915112,473.2490366818307,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,1.4,1.0034880638122559,18.83704704135963,473.4373070531098,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,1.4,1.0059776306152344,18.84708192199775,473.62567752352334,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,1.4,1.0084609985351562,18.8571416983039,473.8141483427433,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,1.4,1.0109381675720215,18.867226308289247,474.0027197597263,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,1.4,1.0134081840515137,18.877335689964966,474.19139202280917,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,1.4,1.0158710479736328,18.887469771805478,474.3801653797088,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,1.4,1.0183277130126953,18.897628482285214,474.5690400774268,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,1.4,1.0207781791687012,18.90781175941534,474.75801636224963,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,1.4,1.0232210159301758,18.918019541207023,474.94709447984377,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,1.4,1.0256571769714355,18.92825175136632,475.1362746752558,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,1.4,1.0280876159667969,18.938508323136034,475.3255571927694,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,1.4,1.0305099487304688,18.9487891992957,475.51494227600074,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,1.4,1.0329246520996094,18.959094298783004,475.7044301679937,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,1.4,1.0353341102600098,18.969423545303997,475.8940211109815,0.9803727904315979,1.2269506947407138,195.25879347923785
