time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
81.54000000000481,0.01,65.0,0.5547618865966797,23.851834735574936,1164.069163661721,0.5481812936945548,-0.37980716829559275,322.5599007513798
81.55000000000481,0.01,65.0,0.5579214096069336,23.857382354440904,1164.3076820090769,0.5515157771142919,-0.3743253553586444,322.55610267969683
81.56000000000482,0.01,65.0,0.5610771179199219,23.862961568536978,1164.5462558326215,0.554844718600002,-0.36881019758749867,322.55235942614325
81.57000000000482,0.01,65.0,0.5642309188842773,23.86857233971618,1164.784885448307,0.5581680852963764,-0.36326175040149583,322.5486713241674
81.58000000000483,0.01,65.0,0.5673818588256836,23.874214648905028,1165.0235711717044,0.5614858444031277,-0.3576800695485292,322.5450387066634
81.59000000000484,0.01,65.0,0.5705299377441406,23.879888467493288,1165.2623133181935,0.564797963175313,-0.35206521110449507,322.5414619059679
81.60000000000484,0.01,65.0,0.5736751556396484,23.88559376687073,1165.5011122028686,0.568104408923657,-0.34641723147273906,322.53794125385684
81.61000000000485,0.01,65.0,0.576817512512207,23.89133051842713,1165.7399681405375,0.571405149014875,-0.3407361873834996,322.5344770815421
81.62000000000485,0.01,65.0,0.5799579620361328,23.897098693552255,1165.978881445722,0.5747001508719951,-0.3350221358933479,322.53106971966827
81.63000000000486,0.01,65.0,0.583094596862793,23.90289827317262,1166.2178524326575,0.5779893819746792,-0.329275134384625,322.52771949830935
81.64000000000486,0.01,65.0,0.5862283706665039,23.90872921914125,1166.4568814153895,0.581272809859544,-0.3234952405648753,322.5244267469655
81.65000000000487,0.01,65.0,0.5893592834472656,23.91459150284792,1166.695968707581,0.5845504021204819,-0.3176825124662769,322.52119179455985
81.66000000000487,0.01,65.0,0.5924882888793945,23.920485095682395,1166.9351146226095,0.5878221264089807,-0.31183700844506906,322.51801496943517
81.67000000000488,0.01,65.0,0.5956144332885742,23.92640997857119,1167.1743194735664,0.5910879504344423,-0.30595878718097624,322.5148965993507
81.68000000000488,0.01,65.0,0.5987358093261719,23.932366122904078,1167.4135835733523,0.5943478419645022,-0.3000479076766288,322.5118370114789
81.69000000000489,0.01,65.0,0.6018571853637695,23.938353480997343,1167.6529072345816,0.5976017688253469,-0.29410442925698077,322.50883653240214
81.70000000000489,0.01,65.0,0.6049737930297852,23.944372052850984,1167.8922907693916,0.6008496989020321,-0.28812841156872426,322.50589548810956
81.7100000000049,0.01,65.0,0.6080856323242188,23.950421790781284,1168.1317344899203,0.6040916001387991,-0.28211991457970087,322.50301420399387
81.7200000000049,0.01,65.0,0.6111965179443359,23.95650264710453,1168.3712387078283,0.6073274405393916,-0.2760789985783098,322.5001930048481
81.7300000000049,0.01,65.0,0.6143026351928711,23.962614612283975,1168.6108037342995,0.6105571881673711,-0.2700057241729128,322.49743221486233
81.74000000000491,0.01,65.0,0.6174068450927734,23.968757638635907,1168.8504298804223,0.6137808111464326,-0.263900152291236,322.4947321576206
81.75000000000492,0.01,65.0,0.6205062866210938,23.97493170708684,1169.090117456809,0.6169982776607184,-0.2577623441797685,322.49209315609767
81.76000000000492,0.01,65.0,0.6236038208007812,23.981136769953054,1169.32986677388,0.6202095559551332,-0.25159236140315816,322.48951553265584
81.77000000000493,0.01,65.0,0.6266994476318359,23.987372808161066,1169.5696781415797,0.6234146143356565,-0.24539026584360366,322.4869996090418
81.78000000000493,0.01,65.0,0.6297903060913086,23.993639802637386,1169.8095518696614,0.6266134211696562,-0.2391561197002439,322.48454570638336
81.79000000000494,0.01,65.0,0.632878303527832,23.9999377056983,1170.0494882676878,0.6298059448862002,-0.23288998548854412,322.48215414518637
81.80000000000494,0.01,65.0,0.6359615325927734,24.006266488733583,1170.289487644745,0.6329921539763683,-0.2265919260396789,322.4798252453315
81.81000000000495,0.01,65.0,0.639042854309082,24.012626104059514,1170.5295503096324,0.636172016993563,-0.22026200449991198,322.47755932607106
81.82000000000495,0.01,65.0,0.6421194076538086,24.01901653260261,1170.7696765706733,0.6393455025538202,-0.2139002843299731,322.47535670602605
81.83000000000496,0.01,65.0,0.6451930999755859,24.02543772667915,1171.0098667359994,0.6425125793361187,-0.20750682930443162,322.47321770318274
81.84000000000496,0.01,65.0,0.6482639312744141,24.03188965767891,1171.2501211132662,0.645673216082689,-0.20108170351106716,322.4711426348897
81.85000000000497,0.01,65.0,0.6513299942016602,24.038372296991657,1171.490440009843,0.6488273815993225,-0.19462497135023696,322.4691318178546
81.86000000000497,0.01,65.0,0.6543941497802734,24.04488559693368,1171.7308237328132,0.651975044755679,-0.18813669753424042,322.4671855681411
81.87000000000498,0.01,65.0,0.6574544906616211,24.051429538431485,1171.9712725887825,0.6551161744855939,-0.1816169470866803,322.46530420116574
81.88000000000498,0.01,65.0,0.6605100631713867,24.058004083338105,1172.211786884167,0.6582507397873849,-0.17506578534182102,322.46348803169485
81.89000000000499,0.01,65.0,0.6635627746582031,24.06460918396982,1172.4523669250004,0.661378709724158,-0.1684832779439438,322.46173737384146
81.900000000005,0.01,65.0,0.6666116714477539,24.071244811716408,1172.6930130168403,0.6645000534241127,-0.16186949084669883,322.460052541062
81.910000000005,0.01,65.0,0.6696567535400391,24.07791092843089,1172.9337254649577,0.6676147400808466,-0.1552244903124543,322.4584338461535
81.920000000005,0.01,65.0,0.672698974609375,24.084607495966292,1173.174504574242,0.6707227389536602,-0.14854834291164243,322.4568816012504
81.93000000000501,0.01,65.0,0.6757354736328125,24.09133448571239,1173.4153506492019,0.6738240193678592,-0.1418411155221024,322.4553961178213
81.94000000000501,0.01,65.0,0.6787691116333008,24.098091840448724,1173.6562639940591,0.6769185507150578,-0.13510287532842036,322.4539777066661
81.95000000000502,0.01,65.0,0.6818008422851562,24.10487953156506,1173.8972449124637,0.6800063024534811,-0.1283336898212663,322.4526266779128
81.96000000000502,0.01,65.0,0.6848268508911133,24.111697539987915,1174.1382937077794,0.6830872441082662,-0.12153362679672802,322.4513433410146
81.97000000000503,0.01,65.0,0.6878490447998047,24.11854580849683,1174.3794106831795,0.6861613452717623,-0.11470275435564187,322.4501280047466
81.98000000000503,0.01,65.0,0.6908674240112305,24.125424298944832,1174.6205961412645,0.6892285756038324,-0.10784114090292074,322.44898097720306
81.99000000000504,0.01,65.0,0.6938819885253906,24.132332973184948,1174.861850384254,0.6922889048321513,-0.10094885514687889,322.44790256579404
82.00000000000504,0.01,65.0,0.6968927383422852,24.139271793070204,1175.103173713986,0.6953423027525051,-0.09402596609855383,322.4468930772426
82.01000000000505,0.01,65.0,0.6998987197875977,24.14624072045363,1175.344566431917,0.6983887392290887,-0.08707254307102523,322.4459528175816
82.02000000000506,0.01,65.0,0.7029018402099609,24.153239707651508,1175.5860288391216,0.7014281841948043,-0.08008865567873077,322.44508209215087
82.03000000000506,0.01,65.0,0.7058992385864258,24.160268726053612,1175.827561236198,0.7044606076515573,-0.07307437383677914,322.4442812055941
82.04000000000507,0.01,65.0,0.7088947296142578,24.16732771843948,1176.0691639234587,0.7074859796705518,-0.06602976776025997,322.44355046185575
82.05000000000507,0.01,65.0,0.7118854522705078,24.174416665735627,1176.3108372006432,0.710504270392588,-0.05895490796355083,322.44289016417815
82.06000000000508,0.01,65.0,0.7148723602294922,24.181535520258336,1176.5525813673007,0.7135154500283546,-0.05184986525962131,322.44230061509853
82.07000000000508,0.01,65.0,0.7178525924682617,24.188684243860635,1176.7943967225035,0.7165194888587246,-0.044714710759334114,322.44178211644595
82.08000000000509,0.01,65.0,0.7208309173583984,24.19586276978532,1177.0362835649423,0.7195163572350473,-0.037549515870743205,322.44133496933836
82.09000000000509,0.01,65.0,0.7238063812255859,24.20307107895891,1177.2782421926404,0.7225060255794417,-0.03035435229838905,322.44095947417964
82.1000000000051,0.01,65.0,0.7267742156982422,24.21030914277117,1177.5202729034302,0.7254884643850883,-0.023129292042590937,322.44065593065665
82.1100000000051,0.01,65.0,0.7297391891479492,24.217576884928157,1177.762375994858,0.7284636442165201,-0.015874407398736343,322.4404246377362
82.1200000000051,0.01,65.0,0.7327003479003906,24.22487427681964,1178.0045517637075,0.7314315357099131,-0.008589770956567416,322.44026589366223
82.13000000000511,0.01,65.0,0.73565673828125,24.23220128029865,1178.246800506476,0.7343921095733769,-0.0012754555994645422,322.4401799959527
82.14000000000512,0.01,65.0,0.7386093139648438,24.239557847681468,1178.489122519279,0.7373453365872426,0.006068465496272983,322.4401672413967
82.15000000000512,0.01,65.0,0.7415561676025391,24.24694394082112,1178.731518097756,0.7402911876043514,0.01344191886214918,322.44022792605165
82.16000000000513,0.01,65.0,0.7444982528686523,24.25435950249715,1178.9739875371642,0.7432296335503434,0.02084483073819648,322.44036234524026
82.17000000000513,0.01,65.0,0.7474393844604492,24.261804485025838,1179.2165311321894,0.7461606454239434,0.028277127073703716,322.44057079354764
82.18000000000514,0.01,65.0,0.7503728866577148,24.269278878870445,1179.4591491770398,0.7490841942972474,0.035738733527946966,322.4408535648184
82.19000000000514,0.01,65.0,0.7533016204833984,24.276782607737026,1179.7018419658286,0.7520002513160086,0.04322957547092327,322.44121095215365
82.20000000000515,0.01,65.0,0.7562284469604492,24.284315623941865,1179.944609791906,0.754908787699921,0.050749577984087205,322.44164324790836
82.21000000000515,0.01,65.0,0.7591485977172852,24.29187790841147,1180.1874529481456,0.7578097747429051,0.058298665861090275,322.4421507436882
82.22000000000516,0.01,65.0,0.7620630264282227,24.299469394388648,1180.4303717272298,0.7607031838133896,0.06587676360852321,322.44273373034684
82.23000000000516,0.01,65.0,0.7649745941162109,24.307090024652933,1180.6733664211738,0.7635889863545956,0.07348379544666099,322.4433924979829
82.24000000000517,0.01,65.0,0.76788330078125,24.314739770594098,1180.9164373214205,0.7664671538848167,0.08111968531021085,322.44412733593737
82.25000000000517,0.01,65.0,0.7707843780517578,24.322418603601914,1181.1595847191265,0.7693376579977013,0.08878435684906294,322.44493853279045
82.26000000000518,0.01,65.0,0.7736825942993164,24.330126447382437,1181.4028089051626,0.7722004703625329,0.0964777334290439,322.4458263763589
82.27000000000518,0.01,65.0,0.7765750885009766,24.337863273325436,1181.6461101696366,0.7750555627245092,0.10419973813267318,322.4467911536932
82.28000000000519,0.01,65.0,0.7794618606567383,24.34562902421045,1181.88948880237,0.7779029069050211,0.11195029375992223,322.4478331510745
82.2900000000052,0.01,65.0,0.7823448181152344,24.35342364281702,1182.132945092612,0.780742474801931,0.11972932282897641,322.44895265401215
82.3000000000052,0.01,65.0,0.7852230072021484,24.361247090998177,1182.3764793290404,0.7835742383898503,0.12753674757699973,322.45014994724045
82.3100000000052,0.01,65.0,0.7880973815917969,24.369099321070202,1182.6200917999506,0.7863981697204155,0.13537248996090223,322.45142531471623
82.32000000000521,0.01,65.0,0.7909641265869141,24.376980294886124,1182.8637827931614,0.7892142409225646,0.1432364716581104,322.45277903961585
82.33000000000521,0.01,65.0,0.7938289642333984,24.384889936151996,1183.1075525961103,0.7920224242028117,0.1511286140673401,322.45421140433245
82.34000000000522,0.01,65.0,0.796687126159668,24.392828225794336,1183.351401495472,0.7948226918455213,0.15904883830937228,322.4557226904731
82.35000000000522,0.01,65.0,0.7995405197143555,24.400795097055937,1183.59532977773,0.7976150162131825,0.16699706522783156,322.4573131788562
82.36000000000523,0.01,65.0,0.8023891448974609,24.408790502253083,1183.8393377287007,0.8003993697466811,0.17497321538996746,322.4589831495085
82.37000000000523,0.01,65.0,0.805232048034668,24.41681439370206,1184.0834256337234,0.8031757249655718,0.18297720908743836,322.4607328816624
82.38000000000524,0.01,65.0,0.808070182800293,24.42486671418241,1184.3275937776607,0.8059440544683493,0.19100896633709818,322.4625626537533
82.39000000000524,0.01,65.0,0.8109025955200195,24.432947416010418,1184.5718424448025,0.808704330932719,0.1990684068817858,322.4644727434167
82.40000000000525,0.01,65.0,0.8137321472167969,24.44105644196562,1184.8161719189627,0.8114565271158669,0.2071554501911171,322.4664634274855
82.41000000000525,0.01,65.0,0.8165550231933594,24.449193763437794,1185.0605824833824,0.8142006158547276,0.21527001546227995,322.46853498198743
82.42000000000526,0.01,65.0,0.8193721771240234,24.45735931366973,1185.3050744210168,0.8169365700662529,0.22341202162083137,322.47068768214206
82.43000000000526,0.01,65.0,0.8221845626831055,24.465553035440976,1185.5496480141537,0.8196643627476795,0.23158138732149808,322.47292180235826
82.44000000000527,0.01,65.0,0.8249931335449219,24.47377488106781,1185.7943035445082,0.8223839669767947,0.23977803094897907,322.4752376162315
82.45000000000528,0.01,65.0,0.8277959823608398,24.482024812403264,1186.039041293319,0.8250953559122031,0.24800187061875123,322.47763539654096
82.46000000000528,0.01,65.0,0.8305912017822266,24.490302772226876,1186.2838615414432,0.8277985027935901,0.2562528241778775,322.48011541524716
82.47000000000529,0.01,65.0,0.8333826065063477,24.4986086842447,1186.5287645691656,0.8304933809419875,0.2645308092058176,322.4826779434889
82.48000000000529,0.01,65.0,0.8361692428588867,24.50694251030977,1186.7737506560081,0.8331799637600359,0.2728357430152417,322.48532325158095
82.4900000000053,0.01,65.0,0.8389492034912109,24.515304202738363,1187.0188200811112,0.8358582247322474,0.2811675426528463,322.4880516090111
82.5000000000053,0.01,65.0,0.8417253494262695,24.52369369477328,1187.2639731231388,0.8385281374252677,0.2895261249001731,322.49086328443764
82.5100000000053,0.01,65.0,0.8444967269897461,24.532110948267544,1187.5092100600866,0.8411896754881363,0.2979114062744301,322.49375854568666
82.52000000000531,0.01,65.0,0.8472604751586914,24.540555915537446,1187.7545311695694,0.8438428126525469,0.30632330302931576,322.4967376597494
82.53000000000532,0.01,65.0,0.8500204086303711,24.54902852028904,1187.9999367287248,0.8464875227331069,0.31476173115584555,322.49980089277966
82.54000000000532,0.01,65.0,0.8527727127075195,24.557528724375345,1188.2454270139278,0.8491237796275986,0.32322660638318096,322.50294851009124
82.55000000000533,0.01,65.0,0.8555221557617188,24.566056451502426,1188.4910023011716,0.8517515573172245,0.33171784417946126,322.5061807761551
82.56000000000533,0.01,65.0,0.8582639694213867,24.574611673060048,1188.7366628656869,0.854370829866883,0.34023535975263786,322.5094979545969
82.57000000000534,0.01,65.0,0.8610000610351562,24.583194312754266,1188.9824089824176,0.8569815714254113,0.34877906805131104,322.51290030819445
82.58000000000534,0.01,65.0,0.8637323379516602,24.591804313364623,1189.2282409255454,0.8595837562258443,0.35734888376556956,322.516388098875
82.59000000000535,0.01,65.0,0.8664579391479492,24.600441636744144,1189.4741589686791,0.8621773585856684,0.3659447213278324,322.51996158771266
82.60000000000535,0.01,65.0,0.8691768646240234,24.60910621613563,1189.7201633850468,0.8647623529070754,0.3745664949136935,322.52362103492595
82.61000000000536,0.01,65.0,0.871891975402832,24.617797984781873,1189.9662544472083,0.8673387136772153,0.38321411844276865,322.5273666998751
82.62000000000536,0.01,65.0,0.8746004104614258,24.626516904535904,1190.2124324270562,0.8699064154684469,0.3918875055795452,322.5311988410595
82.63000000000537,0.01,65.0,0.8773021697998047,24.635262908640524,1190.4586975961017,0.8724654329385905,0.4005865697342341,322.5351177161153
82.64000000000537,0.01,65.0,0.880000114440918,24.644035930338525,1190.7050502251882,0.8750157408311768,0.40931122406362447,322.53912358181265
82.65000000000538,0.01,65.0,0.8826913833618164,24.65283593148294,1190.9514905844917,0.8775573139756964,0.4180613814719407,322.5432166940533
82.66000000000538,0.01,65.0,0.8853759765625,24.661662845316563,1191.1980189438066,0.8800901272878483,0.4268369546117022,322.547397307868
82.67000000000539,0.01,65.0,0.888056755065918,24.67051660508219,1191.4446355722598,0.8826141557697879,0.43563785588458515,322.5516656774141
82.68000000000539,0.01,65.0,0.8907299041748047,24.679397172632854,1191.6913407383108,0.8851293745103729,0.44446399744228754,322.55602205597296
82.6900000000054,0.01,65.0,0.893397331237793,24.688304471674606,1191.9381347100373,0.8876357586854098,0.4533152911873958,322.5604666959474
82.7000000000054,0.01,65.0,0.8960590362548828,24.697238444986986,1192.1850177547542,0.8901332835578987,0.4621916487742544,322.5649998488593
82.71000000000541,0.01,65.0,0.8987150192260742,24.706199035349538,1192.4319901392041,0.8926219244782774,0.4710929816098379,322.56962176534705
82.72000000000541,0.01,65.0,0.9013643264770508,24.715186185541803,1192.6790521295577,0.8951016568846646,0.48001920085462524,322.57433269516315
82.73000000000542,0.01,65.0,0.9040079116821289,24.72419982880658,1192.9262039914133,0.8975724563031028,0.48897021742347646,322.5791328871717
82.74000000000542,0.01,65.0,0.9066457748413086,24.733239907923405,1193.1734459897016,0.900034298347799,0.4979459419865121,322.5840225893459
82.75000000000543,0.01,65.0,0.9092779159545898,24.742306365671823,1193.420778388781,0.9024871587213663,0.5069462849699947,322.5890020487658
82.76000000000543,0.01,65.0,0.9119033813476562,24.751399144831375,1193.6682014524379,0.904931013215063,0.515971156557213,322.5940715116155
82.77000000000544,0.01,65.0,0.9145240783691406,24.760518178644855,1193.9157154438863,0.9073658377090318,0.5250204666893683,322.59923122318105
82.78000000000544,0.01,65.0,0.9171361923217773,24.76966341942855,1194.163320625673,0.9097916081725379,0.5340941250664633,322.60448142784793
82.79000000000545,0.01,65.0,0.9197444915771484,24.778834781351772,1194.4110172598673,0.9122083006642063,0.5431920411481933,322.6098223690986
82.80000000000545,0.01,65.0,0.9223451614379883,24.78803222626755,1194.658805607681,0.9146158913322577,0.55231412415484,322.61525428951006
82.81000000000546,0.01,65.0,0.9249391555786133,24.797255677881935,1194.9066859299437,0.9170143564147442,0.5614602830681673,322.6207774307516
82.82000000000546,0.01,65.0,0.9275283813476562,24.806505069437726,1195.1546584867226,0.9194036722397836,0.5706304266323194,322.6263920335823
82.83000000000547,0.01,65.0,0.9301109313964844,24.815780353251206,1195.4027235374172,0.9217838152257936,0.5798244633547219,322.6320983378486
82.84000000000547,0.01,65.0,0.9326858520507812,24.825081462565176,1195.6508813409498,0.9241547618817234,0.5890423015069846,322.63789658248214
82.85000000000548,0.01,65.0,0.9352560043334961,24.83440832108569,1195.8991321555757,0.9265164888072872,0.5982838491258066,322.6437870054972
82.86000000000548,0.01,65.0,0.9378194808959961,24.84376088112903,1196.1474762387866,0.9288689726931935,0.6075490140138842,322.64976984398845
82.87000000000549,0.01,65.0,0.9403753280639648,24.853139075937992,1196.395913847598,0.9312121903213757,0.6168377037408208,322.65584533412857
82.8800000000055,0.01,65.0,0.9429254531860352,24.862542829218636,1196.6444452383575,0.9335461185652224,0.6261498256440393,322.66201371116597
82.8900000000055,0.01,65.0,0.945469856262207,24.871972083750503,1196.89307066665,0.935870734389804,0.6354852868296963,322.6682752094224
82.9000000000055,0.01,65.0,0.9480075836181641,24.88142678231313,1197.1417903874876,0.9381860148521002,0.6448439941735992,322.6746300622907
82.91000000000551,0.01,65.0,0.9505386352539062,24.890906858149318,1197.3906046553109,0.9404919371012282,0.654225854322125,322.6810785022324
82.92000000000552,0.01,65.0,0.9530630111694336,24.90041224450186,1197.6395137238926,0.9427884783786662,0.663630773693142,322.68762076077564
82.93000000000552,0.01,65.0,0.9555816650390625,24.90994287461356,1197.8885178463377,0.9450756160184789,0.6730586584769336,322.69425706851257
82.94000000000553,0.01,65.0,0.9580926895141602,24.919498691263954,1198.137617275084,0.947353327447541,0.6825094146371232,322.7009876550973
82.95000000000553,0.01,65.0,0.9605979919433594,24.9290796181591,1198.3868122619967,0.9496215901857603,0.6919829479116035,322.7078127492437
82.96000000000554,0.01,65.0,0.9630966186523438,24.93868559807854,1198.6361030581784,0.9518803818462994,0.701479163813466,322.7147325787228
82.97000000000554,0.01,65.0,0.9655866622924805,24.948316564265067,1198.8854899141593,0.9541296801357965,0.7109979676319338,322.72174737036096
82.98000000000555,0.01,65.0,0.9680719375610352,24.957972430887995,1199.134973079802,0.9563694628545856,0.7205392644332966,322.7288573500373
82.99000000000555,0.01,65.0,0.9705514907836914,24.96765315026361,1199.384552804111,0.9585997078969153,0.7301029590618474,322.7360627426816
83.00000000000556,0.01,65.0,0.9730215072631836,24.977358665171455,1199.6342293356138,0.9608203932511677,0.7396889561408214,322.74336377227223
83.01000000000556,0.01,65.0,0.9754886627197266,24.98708888024409,1199.8840029222656,0.9630314970000748,0.749297160073338,322.7507606618336
83.02000000000557,0.01,65.0,0.9779453277587891,24.996843766871294,1200.1338738110683,0.9652329973209351,0.7589274750433437,322.7582536334344
83.03000000000557,0.01,65.0,0.9803962707519531,25.006623220148885,1200.3838422487372,0.9674248724858294,0.768579805016558,322.7658429081848
83.04000000000558,0.01,65.0,0.9828414916992188,25.01642718285641,1200.6339084809388,0.9696071008618347,0.7782540537414212,322.77352870623497
83.05000000000558,0.01,65.0,0.9852790832519531,25.026255597773407,1200.8840727527675,0.9717796609112377,0.7879501247500446,322.78131124677236
83.06000000000559,0.01,65.0,0.9877109527587891,25.036108388605932,1201.1343353087452,0.973942531191748,0.7976679213591619,322.78919074801985
83.07000000000559,0.01,65.0,0.9901342391967773,25.045985498133525,1201.3846963926314,0.9760956903567092,0.8074073466710844,322.79716742723343
83.0800000000056,0.01,65.0,0.9925518035888672,25.0558868405255,1201.635156247613,0.9782391171553094,0.8171683035746564,322.80524150070016
83.0900000000056,0.01,65.0,0.9949617385864258,25.06581235856139,1201.8857151160182,0.9803727904327916,0.8269506947462145,322.8134131837359
83.10000000000561,0.01,65.0,0.9973649978637695,25.075761975947263,1202.136373239604,0.9824966891306619,0.8367544226505474,322.82168269068336
83.11000000000561,0.01,65.0,0.999760627746582,25.085735625925906,1202.3871308593634,0.9846107922868975,0.8465793895418591,322.8300502349099
83.12000000000562,0.01,65.0,1.002150535583496,25.095733232203376,1202.6379882156227,0.986715079036154,0.8564254974647331,322.8385160288053
83.13000000000562,0.01,65.0,1.004532814025879,25.105754737559216,1202.8889455479448,0.9888095286099705,0.8662926482550997,322.84708028378
83.14000000000563,0.01,65.0,1.0069084167480469,25.11580006569948,1203.1400030953205,0.9908941203369752,0.8761807435412045,322.8557432102625
83.15000000000563,0.01,65.0,1.0092763900756836,25.12586914986697,1203.3911610959776,0.9929688336430895,0.8860896847445793,322.8645050176979
83.16000000000564,0.01,65.0,1.011636734008789,25.13596191376773,1203.6424197874765,0.9950336480517308,0.8960193730810152,322.8733659145454
83.17000000000564,0.01,65.0,1.0139904022216797,25.146078281107823,1203.8937794066142,0.9970885431840142,0.9059697095615376,322.88232610827623
83.18000000000565,0.01,65.0,1.0163383483886719,25.156218185130044,1204.1452401894253,0.9991334987589546,0.9159405949933828,322.89138580537184
83.19000000000565,0.01,65.0,1.0186786651611328,25.166381568613936,1204.3968023712766,1.0011684945936659,0.9259319299809774,322.9005452113218
83.20000000000566,0.01,65.0,1.0210113525390625,25.17656835526555,1204.6484661869629,1.0031935106035605,0.9359436149269191,322.9098045306216
83.21000000000566,0.01,65.0,1.0233354568481445,25.186778468790948,1204.9002318705157,1.0052085268025484,0.9459755500329599,322.9191639667709
83.22000000000567,0.01,65.0,1.0256547927856445,25.197011823359436,1205.1520996552038,1.0072135233032329,0.9560276353009904,322.92862372227125
83.23000000000567,0.01,65.0,1.0279655456542969,25.2072683712873,1205.4040697734374,1.0092084803171082,0.966099770534028,322.93818399862425
83.24000000000568,0.01,65.0,1.030268669128418,25.217548026743845,1205.6561424571505,1.011193378154754,0.9761918553372042,322.9478449963296
83.25000000000568,0.01,65.0,1.0325651168823242,25.227850713435135,1205.9083179374181,1.0131681972260296,0.9863037891187569,322.95760691488294
83.26000000000569,0.01,65.0,1.0348548889160156,25.238176364603962,1206.1605964445525,1.0151329180402684,0.9964354710910224,322.96746995277414
83.2700000000057,0.01,65.0,1.0371360778808594,25.248524913493128,1206.4129782081986,1.017087521206469,1.0065868002714302,322.97743430748505
83.2800000000057,0.01,65.0,1.0394105911254883,25.25889627427194,1206.6654634573338,1.0190319874334872,1.0167576754835002,322.98750017548775
83.2900000000057,0.01,65.0,1.0416765213012695,25.2692903801832,1206.9180524200767,1.0209662975302267,1.0269479953578402,322.9976677522426
83.30000000000571,0.01,65.0,1.043935775756836,25.27970714539622,1207.1707453238787,1.0228904324058272,1.0371576583331477,323.0079372321962
83.31000000000572,0.01,65.0,1.0461883544921875,25.290146503153792,1207.4235423953328,1.0248043730698548,1.0473865626572112,323.0183088087795
83.32000000000572,0.01,65.0,1.0484323501586914,25.30060838669872,1207.6764438603645,1.0267081006324876,1.057634606387915,323.0287826744061
83.33000000000573,0.01,65.0,1.0506696701049805,25.311092710200313,1207.9294499442317,1.028601596304703,1.067901687394245,323.03935902047
83.34000000000573,0.01,65.0,1.052901268005371,25.321599406901367,1208.1825608713339,1.0304848413984633,1.0781877033572973,323.05003803734394
83.35000000000574,0.01,65.0,1.0551223754882812,25.332128419581426,1208.435776865403,1.0323578173269,1.0884925517712871,323.06081991437753
83.36000000000574,0.01,65.0,1.0573368072509766,25.342679643336314,1208.689098149599,1.0342205056044962,1.0988161299445613,323.07170483989523
83.37000000000575,0.01,65.0,1.0595426559448242,25.353253011408828,1208.9425249460326,1.0360728878472711,1.1091583350006116,323.0826930011947
83.38000000000575,0.01,65.0,1.0617427825927734,25.363848437968283,1209.1960574761467,1.0379149457729597,1.1195190638790895,323.0937845845447
83.39000000000576,0.01,65.0,1.0639352798461914,25.374465865794217,1209.4496959605265,1.0397466612011939,1.1298982133368245,323.1049797751835
83.40000000000576,0.01,65.0,1.0661191940307617,25.385105218592685,1209.7034406191844,1.0415680160536818,1.1402956799488417,323.1162787573169
83.41000000000577,0.01,65.0,1.0682945251464844,25.395766410532996,1209.9572916713705,1.0433789923543864,1.150711360109384,323.12768171411636
83.42000000000577,0.01,65.0,1.0704641342163086,25.406449355784467,1210.211249335476,1.0451795722297028,1.161145150032933,323.1391888277175
83.43000000000578,0.01,65.0,1.0726251602172852,25.417153997126636,1210.465313829034,1.0469697379086345,1.1715969457552355,323.15080027921783
83.44000000000578,0.01,65.0,1.0747785568237305,25.427880248728815,1210.7194853690053,1.0487494717229688,1.1820666431343272,323.1625162486754
83.45000000000579,0.01,65.0,1.0769243240356445,25.438628034297057,1210.9737641714926,1.050518756107452,1.1925541378515623,323.1743369151067
83.46000000000579,0.01,65.0,1.0790634155273438,25.449397277537418,1211.2281504518357,1.052277573599961,1.2030593254126423,323.1862624564852
83.4700000000058,0.01,65.0,1.081192970275879,25.460187911692696,1211.4826444246112,1.0540259068416773,1.2135821011486472,323.19829304973933
83.4800000000058,0.01,65.0,1.0833168029785156,25.47099984139546,1211.7372463037282,1.0557637385772578,1.2241223602170694,323.21042887075083
83.49000000000581,0.01,65.0,1.0854291915893555,25.48183300942525,1211.9919563021422,1.0574910516550045,1.2346799976028475,323.222670094353
83.50000000000581,0.01,65.0,1.0875368118286133,25.49268730134115,1212.2467746322366,1.0592078290270353,1.2452549081194029,323.2350168943291
83.51000000000582,0.01,65.0,1.0896358489990234,25.50356266945944,1212.5017015052501,1.06091405374945,1.2558469864096786,323.2474694434103
83.52000000000582,0.01,65.0,1.0917272567749023,25.51445902794944,1212.7567371319449,1.0626097089824997,1.2664561269471786,323.26002791327437
83.53000000000583,0.01,65.0,1.0938100814819336,25.525376300517195,1213.0118817222244,1.064294777990752,1.277082224037009,323.2726924745439
83.54000000000583,0.01,65.0,1.0958871841430664,25.53631440133202,1213.2671354852298,1.0659692441432556,1.287725171816922,323.28546329678426
83.55000000000584,0.01,65.0,1.0979528427124023,25.547273273173456,1213.5224986292433,1.067633090913706,1.29838486425836,323.29834054850244
83.56000000000584,0.01,65.0,1.1000118255615234,25.558252801600585,1213.7779713619752,1.069286301880607,1.3090611951675024,323.31132439714503
83.57000000000585,0.01,65.0,1.1020631790161133,25.569252919856204,1214.0335538899915,1.070928860727434,1.3197540581863139,323.3244150090967
