time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.25999999999976,0.01,101.0,1.2632336616516113,10.364577554316593,282.21630864253774,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,101.0,1.2646801471710205,10.377209890933107,282.3199544180809,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,101.0,1.2661174535751343,10.389856692404814,282.4237265169902,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,101.0,1.267545461654663,10.402517866940563,282.52762508391424,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,101.0,1.268964409828186,10.415193321557107,282.6316502625836,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,101.0,1.2703733444213867,10.427882965655385,282.7358021957992,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,101.0,1.2717734575271606,10.440586699099597,282.84008102545573,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,101.0,1.2731645107269287,10.453304433674866,282.9444868924467,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,101.0,1.2745461463928223,10.466036078782132,283.04901993678345,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,101.0,1.2759183645248413,10.478781540246057,283.15368029757127,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,101.0,1.277281641960144,10.491540723891303,283.25846811297373,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,101.0,1.2786352634429932,10.504313540310902,283.3633835202126,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,101.0,1.2799797058105469,10.517099892945328,283.4684266556157,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,101.0,1.2813138961791992,10.52989969000343,283.57359765454515,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,101.0,1.2826396226882935,10.54271282896522,283.67889665144514,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,101.0,1.2839555740356445,10.555539225192101,283.7843237797348,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,101.0,1.285262107849121,10.568378780932456,283.8898791719867,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,101.0,1.2865595817565918,10.581231402010944,283.995562959796,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,101.0,1.2878475189208984,10.594096997828508,284.10137527381613,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,101.0,1.2891254425048828,10.606975473017714,284.2073162437944,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,101.0,1.2903943061828613,10.61986672744276,284.31338599852455,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,101.0,1.2916539907455444,10.632770670504586,284.41958466579894,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,101.0,1.2929041385650635,10.645687210412039,284.52591237250397,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,101.0,1.2941443920135498,10.658616251797687,284.63236924460807,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,101.0,1.295375108718872,10.67155769571782,284.738955407126,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,101.0,1.2965967655181885,10.684511446805006,284.84567098408314,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,101.0,1.2978084087371826,10.697477414460185,284.95251609855114,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,101.0,1.2990105152130127,10.710455498547553,285.05949087269573,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,101.0,1.3002030849456787,10.72344560369968,285.16659542768116,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,101.0,1.3013861179351807,10.736447634549135,285.2738298837181,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,101.0,1.3025598526000977,10.749461495728484,285.3811943600636,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,101.0,1.3037240505218506,10.762487094254483,285.48868897502086,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,101.0,1.3048779964447021,10.7755243347597,285.5963138459634,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,101.0,1.3060224056243896,10.788573114724144,285.70406908931096,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,101.0,1.3071578741073608,10.801633338780386,285.8119548204582,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,101.0,1.308283805847168,10.814704917521457,285.919971153846,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,101.0,1.309399127960205,10.827787755579926,286.0281182030212,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,101.0,1.3105050325393677,10.840881746859527,286.136396080577,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,101.0,1.3116016387939453,10.853986797184918,286.2448048980456,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,101.0,1.3126883506774902,10.867102813572854,286.3533447660174,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,101.0,1.313765287399292,10.880229697079626,286.4620157941531,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,101.0,1.3148322105407715,10.893367349953616,286.5708180911239,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,101.0,1.3158899545669556,10.90651567205902,286.6797517646234,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,101.0,1.3169375658035278,10.919674571604688,286.788816921344,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,101.0,1.3179757595062256,10.93284394726272,286.89801366706,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,101.0,1.3190045356750488,10.94602370485778,287.00734210653263,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,101.0,1.3200230598449707,10.959213750214527,287.1168023435812,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,101.0,1.3210313320159912,10.972413980812973,287.22639448108333,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,101.0,1.3220309019088745,10.98562429413313,287.33611862089145,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,101.0,1.3230204582214355,10.998844603152216,287.44597486383276,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,101.0,1.3239997625350952,11.012074807734429,287.55596330986424,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,101.0,1.3249690532684326,11.025314805359777,287.6660840579416,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,101.0,1.3259291648864746,11.038564495892459,287.77633720599516,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,101.0,1.3268787860870361,11.051823787541322,287.8867228509541,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,101.0,1.3278191089630127,11.06509257540219,287.99724108882947,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,101.0,1.328749179840088,11.078370766491817,288.10789201458346,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,101.0,1.3296692371368408,11.091658258290215,288.21867572224835,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,101.0,1.3305801153182983,11.10495495066158,288.32959230483124,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,101.0,1.3314809799194336,11.118260751814761,288.44064185433785,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,101.0,1.332371473312378,11.131575561613953,288.551824461856,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,101.0,1.3332526683807373,11.144899276347074,288.66314021747206,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,101.0,1.3341234922409058,11.158231803030878,288.7745892102355,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,101.0,1.334984302520752,11.171573037953284,288.8861715282658,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,101.0,1.3358354568481445,11.184922880978489,288.9978872586453,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,101.0,1.3366763591766357,11.198281235546968,289.10973648745505,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,101.0,1.337507963180542,11.211647999138732,289.2217192998105,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,101.0,1.3383289575576782,11.225023078770535,289.33383577980186,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,101.0,1.3391408920288086,11.238406368346109,289.44608601058957,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,101.0,1.339942455291748,11.251797777266393,289.55847007427303,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,101.0,1.3407337665557861,11.265197201819309,289.6709880520457,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,101.0,1.341515064239502,11.278604539484864,289.78364002406386,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,101.0,1.3422865867614746,11.292019690127256,289.8964260694587,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,101.0,1.343047857284546,11.305442555994869,290.00934626635996,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,101.0,1.343799114227295,11.318873034567712,290.1224006919199,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,101.0,1.3445404767990112,11.332311025709982,290.23558942226555,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,101.0,1.3452725410461426,11.34575643047797,290.3489125325226,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,101.0,1.3459936380386353,11.359209155888427,290.4623700968274,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,101.0,1.3467049598693848,11.372669092268811,290.57596218838626,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,101.0,1.3474059104919434,11.386136141867503,290.6896888793089,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,101.0,1.348097562789917,11.39961020097242,290.80355024072753,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,101.0,1.3487789630889893,11.413091176600316,290.91754634273724,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,101.0,1.349449872970581,11.426578966231203,291.0316772545032,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,101.0,1.3501110076904297,11.440073464960905,291.1459430441655,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,101.0,1.3507626056671143,11.453574575037807,291.26034377881507,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,101.0,1.351402997970581,11.467082201094476,291.3748795245654,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,101.0,1.352034091949463,11.480596231074179,291.4895503465763,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,101.0,1.352654218673706,11.49411657199367,291.604356308887,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,101.0,1.3532652854919434,11.507643114180405,291.71929747460695,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,101.0,1.3538663387298584,11.521175767035322,291.83437390574875,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,101.0,1.3544561862945557,11.534714430422618,291.9495856634191,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,101.0,1.3550364971160889,11.548258992285561,292.0649328077233,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,101.0,1.3556067943572998,11.561809357256719,292.18041539764613,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,101.0,1.3561670780181885,11.575365425200289,292.2960334912187,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,101.0,1.3567173480987549,11.588927095980468,292.41178714547067,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,101.0,1.3572566509246826,11.602494269461452,292.52767641643044,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,101.0,1.3577866554260254,11.616066835970697,292.64370135912503,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,101.0,1.3583056926727295,11.629644702524955,292.7598620274847,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,101.0,1.3588151931762695,11.64322775945168,292.8761584745099,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,101.0,1.3593144416809082,11.65681591138344,292.9925907521044,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,101.0,1.3598036766052246,11.670409055800246,293.1091589112182,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,101.0,1.3602821826934814,11.684007092566295,293.22586300177613,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,101.0,1.360750675201416,11.697609914393228,293.3427030727018,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,101.0,1.3612091541290283,11.71121742114524,293.4596791718457,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,101.0,1.3616578578948975,11.724829512686526,293.5767913460572,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,101.0,1.362095832824707,11.738446091265471,293.694039641184,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,101.0,1.3625235557556152,11.752067049593716,293.8114241020966,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,101.0,1.3629412651062012,11.76569228515127,293.92894477259256,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,101.0,1.363349199295044,11.77932169780233,294.04660169544405,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,101.0,1.3637464046478271,11.792955189795277,294.16439491242204,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,101.0,1.364133596420288,11.806592653841752,294.28232446431997,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,101.0,1.3645100593566895,11.820233989805953,294.4003903908584,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,101.0,1.3648767471313477,11.833879090399517,294.51859273075644,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,101.0,1.3652336597442627,11.847527857870828,294.6369315216604,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,101.0,1.3655798435211182,11.861180194468268,294.7554068002391,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,101.0,1.3659155368804932,11.874835992903476,294.87401860218375,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,101.0,1.366241455078125,11.888495148272279,294.99276696211274,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,101.0,1.3665571212768555,11.902157562823056,295.11165191359544,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,101.0,1.3668625354766846,11.915823134035822,295.23067348922365,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,101.0,1.367156982421875,11.929491759390586,295.349831720564,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,101.0,1.3674421310424805,11.943163329214803,295.4691266381579,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,101.0,1.3677165508270264,11.956837750525226,295.58855827145004,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,101.0,1.3679814338684082,11.970514916033494,295.7081266489553,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,101.0,1.3682348728179932,11.984194730372176,295.8278317981156,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,101.0,1.368478775024414,11.997877079100354,295.9476737454193,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,101.0,1.3687126636505127,12.011561866850595,296.0676525162103,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,101.0,1.3689358234405518,12.025248993487098,296.18776813487875,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,101.0,1.3691487312316895,12.038938351721502,296.3080206248136,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,101.0,1.3693511486053467,12.052629839033816,296.4284100083308,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,101.0,1.3695440292358398,12.066323350519866,296.5489363067211,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,101.0,1.3697254657745361,12.080018790812222,296.6695995402263,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,101.0,1.3698978424072266,12.093716045469964,296.7903997281344,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,101.0,1.3700599670410156,12.107415023894035,296.91133688858906,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,101.0,1.3702104091644287,12.121115623564442,297.032411038828,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,101.0,1.3703522682189941,12.134817727656085,297.15362219506363,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,101.0,1.3704824447631836,12.148521250338272,297.2749703723402,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,101.0,1.3706028461456299,12.1622260747859,297.3964555848435,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,101.0,1.3707141876220703,12.175932103247353,297.51807784559134,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,101.0,1.3708136081695557,12.18963924512357,297.6398371666238,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,101.0,1.3709030151367188,12.203347381205264,297.761733559075,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,101.0,1.3709828853607178,12.217056411356628,297.8837670328871,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,101.0,1.371051549911499,12.230766240210233,298.00593759700064,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,101.0,1.371110439300537,12.244476755709345,298.1282452594027,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,101.0,1.3711590766906738,12.258187860102348,298.2506900269598,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,101.0,1.3711967468261719,12.271899450869252,298.3732719055608,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,101.0,1.371225118637085,12.285611418337512,298.49599090006944,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,101.0,1.3712430000305176,12.29932366952388,298.6188470142528,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,101.0,1.3712499141693115,12.313036099524181,298.74184025094803,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,101.0,1.3712472915649414,12.326748598665871,298.86497061194325,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,101.0,1.3712339401245117,12.340461071581517,298.98823809792987,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,101.0,1.3712105751037598,12.35417341098276,299.11164270864566,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,101.0,1.3711767196655273,12.367885516733795,299.23518444275544,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,101.0,1.3711328506469727,12.381597283930446,299.35886329792277,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,101.0,1.3710780143737793,12.395308612436914,299.48267927076205,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,101.0,1.37101411819458,12.40901939258065,299.6066323568864,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,101.0,1.3709385395050049,12.422729533762592,299.7307225508122,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,101.0,1.3708536624908447,12.43643891915764,299.8549498461498,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,101.0,1.370758295059204,12.450147455782545,299.97931423534135,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,101.0,1.370652198791504,12.463855038733135,300.10381570989915,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,101.0,1.3705365657806396,12.477561560721046,300.22845426028647,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,101.0,1.3704097270965576,12.49126692637885,300.35322987589365,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,101.0,1.3702728748321533,12.504971023649814,300.4781425451574,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,101.0,1.370126485824585,12.518673752398133,300.6031922553939,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,101.0,1.369969367980957,12.532375017256376,300.72837899291784,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,101.0,1.3698017597198486,12.546074710936184,300.85370274309037,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,101.0,1.3696238994598389,12.55977272853338,300.9791634901997,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,101.0,1.3694360256195068,12.573468967527976,301.104761217485,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,101.0,1.3692374229431152,12.587163327784168,301.2304959071603,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,101.0,1.3690292835235596,12.600855702013597,301.3563675404381,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,101.0,1.3688104152679443,12.614545994848829,301.4823760974582,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,101.0,1.3685815334320068,12.628234099001505,301.6085215574067,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,101.0,1.3683421611785889,12.641919914335823,301.73480389839665,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,101.0,1.3680918216705322,12.655603335947607,301.86122309754,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,101.0,1.3678319454193115,12.66928425416431,301.98777913089947,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,101.0,1.3675622940063477,12.6829625736185,302.1144719734411,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,101.0,1.3672816753387451,12.696638196558562,302.24130159917723,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,101.0,1.3669910430908203,12.710311013311946,302.3682679811428,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,101.0,1.366689920425415,12.723980923742852,302.4953710912759,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,101.0,1.3663787841796875,12.737647822947103,302.6226109005133,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,101.0,1.3660578727722168,12.751311610788898,302.74998737874273,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,101.0,1.3657257556915283,12.764972189516618,302.8775004948506,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,101.0,1.365384578704834,12.77862944707353,303.00515021674573,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,101.0,1.3650319576263428,12.792283292860576,303.1329365112164,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,101.0,1.3646697998046875,12.805933612436837,303.260859344145,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,101.0,1.3642973899841309,12.819580310434882,303.38891868026934,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,101.0,1.3639142513275146,12.83322328433472,303.5171144833737,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,101.0,1.3635215759277344,12.846862426847991,303.645446716217,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,101.0,1.3631181716918945,12.860497642607266,303.7739153404855,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,101.0,1.3627047538757324,12.874128824324181,303.90252031691153,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,101.0,1.3622808456420898,12.887755871862936,304.0312616051547,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,101.0,1.361846685409546,12.901378680319354,304.16013916387334,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,101.0,1.361403226852417,12.914997147173446,304.2891529506765,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,101.0,1.3609490394592285,12.928611179441967,304.4183029221482,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,101.0,1.3604838848114014,12.942220669836557,304.5475890339426,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,101.0,1.3600101470947266,12.955825508684669,304.6770112406409,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,101.0,1.3595247268676758,12.969425610155612,304.80656949572773,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,101.0,1.3590302467346191,12.983020857424286,304.93626375182924,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,101.0,1.3585247993469238,12.99661115989163,305.06609396040346,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,101.0,1.3580098152160645,13.010196407885097,305.19606007200235,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,101.0,1.3574841022491455,13.023776506037255,305.3261620360812,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,101.0,1.3569486141204834,13.037351347059744,305.4563998011416,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,101.0,1.3564021587371826,13.050920833200946,305.5867733146121,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,101.0,1.355846643447876,13.064484854788315,305.7172825229441,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,101.0,1.3552801609039307,13.078043321222792,305.84792737149195,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,101.0,1.3547043800354004,13.091596122831827,305.97870780470413,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,101.0,1.3541178703308105,13.105143166632178,306.10962376593244,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,101.0,1.3535215854644775,13.118684345335483,306.24067519759876,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,101.0,1.352914571762085,13.132219561190125,306.3718620410521,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,101.0,1.3522980213165283,13.145748706907742,306.50318423666397,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,101.0,1.351670742034912,13.159271687120905,306.634641723733,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,101.0,1.351034164428711,13.172788394541252,306.7662344406042,1.0836839319626361,4.922614843948162,205.16931276839654
