time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
68.98999999999839,0.01,126.0,0.8479256629943848,20.041159917118954,561.3869027365134,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,126.0,0.8451151847839355,20.0496391737489,561.5873143356847,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,126.0,0.8423008918762207,20.058090325596744,561.7878107274223,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,126.0,0.839479923248291,20.06651333451551,561.9883916306784,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,126.0,0.8366541862487793,20.074908133747996,562.1890567640237,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,126.0,0.8338241577148438,20.08327467561049,562.3898058453613,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,126.0,0.8309879302978516,20.091612917187643,562.5906385921174,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,126.0,0.8281464576721191,20.099922796490624,562.7915547212895,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,126.0,0.8253011703491211,20.10820426106735,562.9925539492544,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,126.0,0.8224492073059082,20.116457272770845,563.1936359918652,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,126.0,0.8195934295654297,20.124681764843906,563.3948005645931,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,126.0,0.8167309761047363,20.132877699139566,563.5960473822416,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,126.0,0.8138651847839355,20.14104500890062,563.7973761592332,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,126.0,0.8109927177429199,20.149183660748463,563.9987866093223,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,126.0,0.8081169128417969,20.157293587925896,564.2002784459299,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,126.0,0.8052349090576172,20.165374757054316,564.4018513818093,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,126.0,0.8023486137390137,20.173427106144896,564.6035051293799,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,126.0,0.7994565963745117,20.18145059228229,564.8052394004415,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,126.0,0.7965607643127441,20.189445158246038,565.0070539063644,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,126.0,0.7936596870422363,20.19741076588917,565.208948357947,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,126.0,0.7907543182373047,20.205347362759596,565.410922465606,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,126.0,0.7878437042236328,20.213254905941973,565.6129759392336,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,126.0,0.7849268913269043,20.221133342984213,565.8151084882932,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,126.0,0.7820067405700684,20.228982611897486,566.0173198217232,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,126.0,0.7790827751159668,20.23680267930319,566.2196096478423,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,126.0,0.7761521339416504,20.244593507054354,566.4219776746354,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,126.0,0.773219108581543,20.252355028393776,566.624423609706,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,126.0,0.7702789306640625,20.260087219479594,566.82694715999,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,126.0,0.7673368453979492,20.26779000878624,567.029548032185,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,126.0,0.7643890380859375,20.27546337724022,567.232225932273,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,126.0,0.7614359855651855,20.283107267621084,567.4349805660455,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,126.0,0.758479118347168,20.29072162747674,567.6378116387218,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,126.0,0.7555174827575684,20.298306418660214,567.8407188549967,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,126.0,0.7525510787963867,20.305861593487794,568.0437019191834,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,126.0,0.7495808601379395,20.313387104275762,568.2467605351184,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,126.0,0.7466058731079102,20.320882912877146,568.4498944061612,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,126.0,0.743626594543457,20.32834897160823,568.6531032352901,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,126.0,0.7406435012817383,20.33578523755367,568.8563867250064,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,126.0,0.7376565933227539,20.34319167256649,569.059744577382,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,126.0,0.7346639633178711,20.350568238499722,569.2631764941078,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,126.0,0.7316665649414062,20.357914878132906,569.4666821764929,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,126.0,0.7286672592163086,20.365231543782325,569.6702613252743,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,126.0,0.7256622314453125,20.37251821637449,569.8739136407122,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,126.0,0.7226529121398926,20.37977483868895,570.077638822876,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,126.0,0.7196402549743652,20.387001367810353,570.281436571263,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,126.0,0.7166242599487305,20.3941977703601,570.4853065849412,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,126.0,0.7136025428771973,20.401364012959593,570.6892485626449,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,126.0,0.7105770111083984,20.408500038388368,570.8932622027746,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,126.0,0.7075481414794922,20.415605808499457,571.0973472031586,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,126.0,0.7045149803161621,20.422681289914255,571.3015032612437,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,126.0,0.70147705078125,20.42972643971742,571.505730074143,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,126.0,0.6984376907348633,20.436741210225236,571.7100273385403,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,126.0,0.6953921318054199,20.443725587132587,571.9143947506426,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,126.0,0.6923432350158691,20.450679508450644,572.118832006514,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,126.0,0.6892900466918945,20.457602940800808,572.3233388015987,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,126.0,0.6862344741821289,20.46449584126773,572.5279148310068,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,126.0,0.6831741333007812,20.471358186009557,572.7325597894196,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,126.0,0.6801104545593262,20.47818992734257,572.9372733712798,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,126.0,0.6770439147949219,20.484991031888168,573.1420552705533,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,126.0,0.6739721298217773,20.49176147103612,573.3469051808723,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,126.0,0.6708974838256836,20.49850119233434,573.5518227955828,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,126.0,0.6678190231323242,20.505210167172603,573.7568078075062,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,126.0,0.6647357940673828,20.51188835740393,573.9618599091781,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,126.0,0.6616506576538086,20.51853571534461,574.1669787927523,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,126.0,0.658562183380127,20.52515222192115,574.3721641499059,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,126.0,0.6554694175720215,20.531737843754954,574.5774156721252,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,126.0,0.6523733139038086,20.538292537930676,574.7827330505628,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,126.0,0.6492733955383301,20.544816271069717,574.9881159759423,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,126.0,0.6461706161499023,20.551309005025104,575.1935641386531,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,126.0,0.6430644989013672,20.557770711186606,575.3990772287034,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,126.0,0.6399545669555664,20.564201356175623,575.6046549358153,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,126.0,0.6368427276611328,20.570600901845182,575.8102969493772,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,126.0,0.6337265968322754,20.5769693291218,576.0160029583957,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,126.0,0.6306071281433105,20.583306595090125,576.221772651687,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,126.0,0.6274828910827637,20.58961266637156,576.427605717638,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,126.0,0.6243581771850586,20.59588749528239,576.6335018443018,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,126.0,0.6212286949157715,20.602131077054246,576.8394607192547,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,126.0,0.6180977821350098,20.608343364003407,577.0454820300254,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,126.0,0.614962100982666,20.614524341824758,577.2515654636655,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,126.0,0.6118230819702148,20.620673962834587,577.457710707084,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,126.0,0.6086826324462891,20.626792193654293,577.6639174467124,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,126.0,0.6055378913879395,20.63287901997876,577.870185368649,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,126.0,0.602391242980957,20.63893439889264,578.0765141588489,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,126.0,0.5992403030395508,20.644958311322455,578.2829035028379,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,126.0,0.5960874557495117,20.650950714352852,578.4893530859513,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,126.0,0.592930793762207,20.65691158891035,578.695862593095,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,126.0,0.5897727012634277,20.662840896847975,578.9024317089842,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,126.0,0.586611270904541,20.668738623860612,579.1090601179528,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,126.0,0.5834474563598633,20.67460473656966,579.3157475041916,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,126.0,0.5802793502807617,20.680439211133262,579.5224935515573,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,126.0,0.5771098136901855,20.68624200463607,579.7292979436687,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,126.0,0.5739374160766602,20.692013102772975,579.9361603637152,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,126.0,0.5707626342773438,20.697752476933744,580.143080494743,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,126.0,0.5675845146179199,20.70346010327652,580.3500580195124,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,126.0,0.5644030570983887,20.709135948422702,580.5570926205453,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,126.0,0.5612211227416992,20.71477997899369,580.7641839800297,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,126.0,0.5580353736877441,20.72039219022111,580.9713317798197,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,126.0,0.5548462867736816,20.72597254395799,581.178535701722,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,126.0,0.5516557693481445,20.73152100682573,581.3857954271617,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,126.0,0.5484628677368164,20.737037564519213,581.5931106372301,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,126.0,0.5452680587768555,20.742522193196585,581.8004810128754,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,126.0,0.5420708656311035,20.747974873784358,582.0079062348075,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,126.0,0.5388703346252441,20.75339558244067,582.2153859835454,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,126.0,0.535667896270752,20.758784285786927,582.4229199393699,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,126.0,0.5324640274047852,20.764140964749636,582.6305077822278,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,126.0,0.5292563438415527,20.769465605023687,582.8381491918755,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,126.0,0.5260462760925293,20.774758168462103,583.0458438479258,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,126.0,0.5228362083435059,20.78001863122303,583.2535914296105,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,126.0,0.519622802734375,20.78524699330647,583.4613916159228,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,126.0,0.5164055824279785,20.790443221333817,583.669244085856,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,126.0,0.5131893157958984,20.795607277158098,583.8771485180695,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,126.0,0.5099692344665527,20.80073917031606,584.0851045908412,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,126.0,0.506746768951416,20.80583886266073,584.2931119825445,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,126.0,0.5035233497619629,20.810906330350246,584.5011703711712,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,126.0,0.500298023223877,20.81594156384787,584.7092794344748,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,126.0,0.4970703125,20.82094454408011,584.9174388501133,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,126.0,0.49384021759033203,20.825915247205113,585.1256482955542,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,126.0,0.49060964584350586,20.83085364938102,585.3339074480264,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,126.0,0.48737525939941406,20.835759745839457,585.5422159845203,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,126.0,0.48414087295532227,20.840633498433455,585.7505735819789,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,126.0,0.48090219497680664,20.84547490716301,585.9589799169634,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,126.0,0.4776649475097656,20.85028392911278,586.1674346660351,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,126.0,0.474423885345459,20.85506057858788,586.3759375053263,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,126.0,0.47118234634399414,20.85980481744134,586.5844881111123,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,126.0,0.4679379463195801,20.86451664090478,586.7930861592868,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,126.0,0.464693546295166,20.86919602036798,587.0017313256959,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,126.0,0.46144628524780273,20.873842955830934,587.2104232858997,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,126.0,0.45819902420043945,20.878457418683414,587.419161715458,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,126.0,0.45494794845581055,20.88303940892542,587.6279462896449,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,126.0,0.45169639587402344,20.88758888840998,587.8367766837342,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,126.0,0.44844484329223633,20.892105852368722,588.0456525726185,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,126.0,0.4451899528503418,20.89659030080165,588.2545736311422,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,126.0,0.44193315505981445,20.901042200330153,588.4635395341503,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,126.0,0.4386768341064453,20.905461531880754,588.6725499561537,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,126.0,0.43541812896728516,20.90984830022182,588.8816045714726,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,126.0,0.4321575164794922,20.914202481511495,589.090703054475,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,126.0,0.42889881134033203,20.918524056676294,589.2998450792902,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,126.0,0.42563581466674805,20.9228130447897,589.5090303198571,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,126.0,0.42237186431884766,20.927069402936368,589.718258450305,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,126.0,0.41910791397094727,20.931293121579557,589.9275291443345,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,126.0,0.41584205627441406,20.93548420071927,590.1368420755504,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,126.0,0.41257572174072266,20.939642621282015,590.3461969175577,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,126.0,0.40930700302124023,20.943768378499424,590.5555933437706,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,126.0,0.4060378074645996,20.94786144852964,590.7650310275558,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,126.0,0.4027681350708008,20.951921826604288,590.9745096420412,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,126.0,0.39949703216552734,20.955949507954998,591.1840288603073,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,126.0,0.3962259292602539,20.959944478276654,591.393588355387,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,126.0,0.39295387268066406,20.963906737569257,591.6031878001698,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,126.0,0.3896784782409668,20.967836276296065,591.8128268675456,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,126.0,0.38640403747558594,20.971733061078478,592.0225052303086,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,126.0,0.38312864303588867,20.975597101453236,592.2322225609196,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,126.0,0.3798532485961914,20.979428387883598,592.4419785319342,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,126.0,0.37657642364501953,20.98322692036956,592.6517728158132,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,126.0,0.37329959869384766,20.98699268460601,592.861605085017,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,126.0,0.37002086639404297,20.990725680592952,593.0714750118632,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,126.0,0.3667411804199219,20.994425889256895,593.2813822686692,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,126.0,0.3634614944458008,20.998093301061097,593.4913265275619,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,126.0,0.3601822853088379,21.001727916005557,593.7013074605726,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,126.0,0.3569016456604004,21.005329738858645,593.9113247397328,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,126.0,0.3536214828491211,21.00889875531525,594.1213780371214,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,126.0,0.3503384590148926,21.012434970143744,594.3314670246747,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,126.0,0.34705638885498047,21.015938354733894,594.5415913743763,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,126.0,0.34377479553222656,21.019408918622446,594.7517507579237,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,126.0,0.34049177169799805,21.02284666657777,594.96194484711,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,126.0,0.3372073173522949,21.02625158429475,595.1721733137758,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,126.0,0.3339247703552246,21.029623657468274,595.3824358296189,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,126.0,0.3306412696838379,21.03296290517183,595.5927320661937,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,126.0,0.32735729217529297,21.03626931786867,595.8030616952454,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,126.0,0.32407188415527344,21.039542890790425,596.0134243884243,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,126.0,0.3207869529724121,21.04278360963198,596.2238198173322,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,126.0,0.3175029754638672,21.045991479161703,596.4342476534287,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,126.0,0.31421661376953125,21.049166508916343,596.6447075682204,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,126.0,0.31093311309814453,21.05230867505404,596.8551992333097,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,126.0,0.307647705078125,21.055418006185022,597.0657223200603,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,126.0,0.3043632507324219,21.058494483235805,597.2762765001223,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,126.0,0.30107688903808594,21.06153811574313,597.4868614449548,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,126.0,0.2977919578552246,21.064548884633513,597.6974768261124,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,126.0,0.2945084571838379,21.06752680421207,597.9081223149589,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,126.0,0.29122257232666016,21.07047188878391,598.1187975830011,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,126.0,0.2879366874694824,21.073384114507178,598.3295023018891,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,126.0,0.2846541404724121,21.076263481381876,598.5402361430342,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,126.0,0.2813682556152344,21.0791100227866,598.7509987778482,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,126.0,0.27808475494384766,21.081923705342756,598.9617898780762,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,126.0,0.27479982376098633,21.084704552892195,599.1726091151297,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,126.0,0.2715167999267578,21.087452551129807,599.3834561606587,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,126.0,0.2682332992553711,21.090167719129077,599.5943306861701,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,126.0,0.26494932174682617,21.092850052121634,599.8052323633615,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,126.0,0.26166772842407227,21.095499545339102,600.0161608638828,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,126.0,0.25838518142700195,21.098116222623343,600.2271158593362,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,126.0,0.25510358810424805,21.100700074437615,600.4380970215625,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,126.0,0.25182151794433594,21.10325111031866,600.649104022307,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,126.0,0.24854087829589844,21.105769325498105,600.8601365334104,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,126.0,0.24525976181030273,21.108254734281065,601.0711942266654,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,126.0,0.24198102951049805,21.11070733189917,601.2822767740083,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,126.0,0.23870182037353516,21.113127142194276,601.4933838473274,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,126.0,0.23542261123657227,21.115514160398014,601.7045151187494,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,126.0,0.2321457862854004,21.11786838651038,601.9156702603535,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,126.0,0.2288684844970703,21.120189844373236,602.1268489442188,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,126.0,0.22559261322021484,21.122478529218206,602.3380508426626,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,126.0,0.22231626510620117,21.12473445535041,602.5492756279549,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,126.0,0.2190418243408203,21.126957618001473,602.7605229725085,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,126.0,0.21576881408691406,21.12914803624488,602.9717925486887,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,126.0,0.2124948501586914,21.13130572438575,603.1830840290512,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,126.0,0.20922231674194336,21.13343067288734,603.3943970862952,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,126.0,0.20595169067382812,21.13552289605476,603.6057313930241,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,126.0,0.2026810646057129,21.1375824129615,603.8170866219848,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,126.0,0.19941139221191406,21.139609223607557,604.0284624461145,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,126.0,0.19614458084106445,21.141603337529677,604.2398585383507,-0.40226563558573325,6.720948890550631,300.0850875349829
