time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.89000000000083,0.01,171.0,-0.23596954345703125,0.29011643141585547,123.95427153010414,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,171.0,-0.23322910070419312,0.28775673598128565,123.95717269441829,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,171.0,-0.23048320412635803,0.2854244449742442,123.96005026177811,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,171.0,-0.2277318239212036,0.28311961293298105,123.96290450622784,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,171.0,-0.22497457265853882,0.2808422946937695,123.96573570235718,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,171.0,-0.22221198678016663,0.27859254896718455,123.96854412530412,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,171.0,-0.21944409608840942,0.2763704290993833,123.9713300507938,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,171.0,-0.21667039394378662,0.27417598813849964,123.9740937550848,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,171.0,-0.21389147639274597,0.27200928419906223,123.97683551496618,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,171.0,-0.21110743284225464,0.2698703694351352,123.97955560780817,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,171.0,-0.2083176076412201,0.2677592951067131,123.98225431150252,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,171.0,-0.20552277565002441,0.2656761190303013,123.98493190445359,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,171.0,-0.20272231101989746,0.26362089127380145,123.9875886656439,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,171.0,-0.199916809797287,0.26159366816360285,123.99022487455663,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,171.0,-0.1971064805984497,0.2595945000656304,123.99284081123827,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,171.0,-0.194289892911911,0.2576234352596463,123.99543675623892,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,171.0,-0.19146916270256042,0.2556805363305276,123.99801299059152,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,171.0,-0.18864232301712036,0.2537658447035024,124.00056979595482,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,171.0,-0.18581071496009827,0.25187942147333153,124.00310745440186,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,171.0,-0.1829744577407837,0.2500213143237309,124.0056262486166,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,171.0,-0.18013283610343933,0.24819156974632345,124.00812646175983,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,171.0,-0.17728596925735474,0.24639024138528942,124.01060837745729,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,171.0,-0.1744338572025299,0.24461738169271624,124.01307227987114,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,171.0,-0.17157721519470215,0.2428730431206913,124.01551845368806,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,171.0,-0.1687154769897461,0.24115727096874462,124.01794718411927,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,171.0,-0.16584864258766174,0.2394701161988475,124.02035875682895,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,171.0,-0.16297730803489685,0.2378116297729712,124.02275345799094,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,171.0,-0.16010046005249023,0.23618185669262257,124.02513157428868,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,171.0,-0.15721923112869263,0.23458085209209797,124.0274933928556,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,171.0,-0.15433308482170105,0.23300865978081137,124.02983920137652,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,171.0,-0.1514420211315155,0.23146532893259467,124.03216928797433,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,171.0,-0.14854615926742554,0.22995090872127982,124.03448394126366,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,171.0,-0.1456461250782013,0.22846544712860586,124.03678345035087,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,171.0,-0.14274078607559204,0.22700898587782414,124.03906810482215,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,171.0,-0.13983070850372314,0.22558157801706852,124.04133819468093,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,171.0,-0.13691654801368713,0.22418327093203155,124.0435940104611,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,171.0,-0.13399720191955566,0.22281410545189495,124.04583584317042,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,171.0,-0.1310732662677765,0.22147413343269967,124.04806398422494,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,171.0,-0.12814483046531677,0.22016340077002217,124.05027872555927,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,171.0,-0.1252119243144989,0.21888195246536926,124.05248035956697,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,171.0,-0.12227457761764526,0.2176298332222245,124.05466917909162,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,171.0,-0.11933279037475586,0.2164070874460483,124.05684547742383,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,171.0,-0.11638668179512024,0.215213759542301,124.05900954829829,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,171.0,-0.11343568563461304,0.21404989272435002,124.06116168589371,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,171.0,-0.11048036813735962,0.2129155358680041,124.06330218482096,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,171.0,-0.10752087831497192,0.2118107321866307,124.06543134017963,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,171.0,-0.10455724596977234,0.2107355234034812,124.06754944750149,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,171.0,-0.10158884525299072,0.20968995094378368,124.06965680273552,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,171.0,-0.09861630201339722,0.20867406249125398,124.07175370224496,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,171.0,-0.09563973546028137,0.2076878994711202,124.07384044286988,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,171.0,-0.09265860915184021,0.20673150211651758,124.0759173218646,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,171.0,-0.08967351913452148,0.20580491602499937,124.07798463688576,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,171.0,-0.0866844654083252,0.20490818083365434,124.08004268604601,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,171.0,-0.08369097113609314,0.20404133617957126,124.08209176785435,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,171.0,-0.08069363236427307,0.2032044264682105,124.08413218121615,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,171.0,-0.0776919424533844,0.20239749014456793,124.08616422548083,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,171.0,-0.07468649744987488,0.20162057072003423,124.08818820038228,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,171.0,-0.07167676091194153,0.20087370574553562,124.09020440608947,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,171.0,-0.06866276264190674,0.20015693813641636,124.09221314314692,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,171.0,-0.06564515829086304,0.19947031050999742,124.09421471252828,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,171.0,-0.06262403726577759,0.19881385892708892,124.09620941563338,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,171.0,-0.059598714113235474,0.19818761855443126,124.09819755422265,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,171.0,-0.05656939744949341,0.19759163141329902,124.10017943040819,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,171.0,-0.053536027669906616,0.1970259374388042,124.10215534672233,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,171.0,-0.050499290227890015,0.19649057716210525,124.10412560609672,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,171.0,-0.04745855927467346,0.19598558425982646,124.10609051186833,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,171.0,-0.044414013624191284,0.19551099866707983,124.10805036771093,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,171.0,-0.04136556386947632,0.195066858530838,124.1100054776976,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,171.0,-0.03831392526626587,0.1946532028921433,124.1119561462829,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,171.0,-0.03525850176811218,0.1942700636394807,124.11390267831183,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,171.0,-0.03219941258430481,0.19391747862179967,124.11584537894822,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,171.0,-0.029136627912521362,0.19359548449595668,124.11778455373444,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,171.0,-0.026070207357406616,0.19330411821683152,124.11972050857939,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,171.0,-0.02300083637237549,0.1930434161432575,124.12165354976156,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,171.0,-0.019927263259887695,0.1928134077795338,124.123583983923,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,171.0,-0.016850262880325317,0.19261413514693496,124.1255121180008,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,171.0,-0.01377040147781372,0.19244563251813174,124.12743825935227,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,171.0,-0.010686546564102173,0.19230792850335363,124.12936271567746,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,171.0,-0.007599353790283203,0.19220106303771262,124.1312857949625,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,171.0,-0.004509419202804565,0.1921250694998098,124.13320780559287,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,171.0,-0.0014155805110931396,0.19207997530778176,124.13512905628787,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,171.0,0.0016813874244689941,0.19206581950267082,124.13704985604095,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,171.0,0.004781544208526611,0.1920826333769155,124.13897051423598,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,171.0,0.007885485887527466,0.19213044881900077,124.14089134056975,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,171.0,0.010991871356964111,0.19220930367787603,124.14281264505794,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,171.0,0.014101892709732056,0.19231922239144564,124.14473473809473,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,171.0,0.017214953899383545,0.19246024131854292,124.14665793031864,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,171.0,0.02033093571662903,0.19263239085753672,124.14858253273182,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,171.0,0.023450374603271484,0.19283570021470298,124.1505088566404,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,171.0,0.026572108268737793,0.19307020396073565,124.15243721364254,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,171.0,0.029697835445404053,0.19333592504342298,124.15436791568214,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,171.0,0.032825738191604614,0.19363290339787695,124.15630127493257,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,171.0,0.03595694899559021,0.19396116077979292,124.15823760396655,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,171.0,0.0390908420085907,0.19432073026974875,124.16017721557435,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,171.0,0.042227983474731445,0.19471163868983457,124.16212042287705,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,171.0,0.04536828398704529,0.1951339185245818,124.16406753926395,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,171.0,0.04851049184799194,0.19558760136445216,124.1660188784492,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,171.0,0.051656484603881836,0.196072706282932,124.16797475446283,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,171.0,0.054804205894470215,0.1965892711289707,124.16993548152566,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,171.0,0.05795559287071228,0.1971373131879153,124.17190137423694,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,171.0,0.061109304428100586,0.1977168691166223,124.17387274736882,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,171.0,0.06426534056663513,0.1983279621609032,124.17584991605999,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,171.0,0.0674242377281189,0.19897061556656942,124.1778331956816,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,171.0,0.0705859363079071,0.19964485794385048,124.17982290183727,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,171.0,0.07375040650367737,0.2003507173069294,124.1818193504167,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,171.0,0.07691699266433716,0.20108822137196602,124.18382285758977,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,171.0,0.08008626103401184,0.20185739129860925,124.1858337398035,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,171.0,0.08325815200805664,0.2026582539089492,124.18785231371649,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,171.0,0.08643203973770142,0.2034908354290296,124.18987889625558,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,171.0,0.08960908651351929,0.20435515582640645,124.19191380460987,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,171.0,0.09278801083564758,0.20525124669154146,124.19395735616813,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,171.0,0.09596937894821167,0.20617912679989775,124.19600986863504,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,171.0,0.09915313124656677,0.20713882058937969,124.19807165990305,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,171.0,0.10233922302722931,0.20813035190184515,124.20014304810894,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,171.0,0.10552765429019928,0.20915374413211724,124.20222435162796,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,171.0,0.10871772468090057,0.210209020675019,124.20431588906928,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,171.0,0.1119106262922287,0.2112961979218278,124.20641797927603,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,171.0,0.11510571837425232,0.21241530418474985,124.20853094125525,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,171.0,0.11830289661884308,0.21356636136849214,124.2106550942971,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,171.0,0.12150214612483978,0.21474939033468032,124.21279075791078,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,171.0,0.12470284104347229,0.21596441179592848,124.21493825181413,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,171.0,0.12790609896183014,0.21721144020636296,124.21709789593208,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,171.0,0.13111191987991333,0.218490501195981,124.21927001033414,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,171.0,0.134319007396698,0.21980162039477988,124.2214549153461,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,171.0,0.1375279277563095,0.2211448104687466,124.22365293155005,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,171.0,0.1407392919063568,0.2225200897463094,124.22586437965474,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,171.0,0.1439523845911026,0.22392748266537268,124.2280895805522,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,171.0,0.1471671462059021,0.2253670065112834,124.23032885537884,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,171.0,0.15038420259952545,0.22683867797334215,124.23258252544396,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,171.0,0.1536022573709488,0.2283425199993371,124.23485091222369,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,171.0,0.156823068857193,0.2298785425730463,124.23713433742368,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,171.0,0.1600448042154312,0.23144677326161792,124.23943312284942,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,171.0,0.16326862573623657,0.23304722130377192,124.24174759058204,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,171.0,0.16649384796619415,0.23467990756113397,124.24407806279507,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,171.0,0.1697210669517517,0.2363448460407956,124.24642486187068,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,171.0,0.17294959723949432,0.23804205671031275,124.2487883103311,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,171.0,0.17618000507354736,0.23977155268270736,124.2511687308982,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,171.0,0.17941167950630188,0.24153335273344248,124.25356644642503,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,171.0,0.1826445311307907,0.24332746952850515,124.25598177995236,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,171.0,0.18587911128997803,0.2451539148398127,124.25841505464764,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,171.0,0.18911537528038025,0.2470127059527121,124.26086659379604,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,171.0,0.19235336780548096,0.24890385970551554,124.26333672085556,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,171.0,0.19559168815612793,0.25082739338356996,124.26582575945261,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,171.0,0.1988321840763092,0.25278331026513085,124.26833403338645,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,171.0,0.2020736038684845,0.25477163210589354,124.2708618664891,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,171.0,0.2053164690732956,0.256792368144578,124.27340958281016,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,171.0,0.2085607945919037,0.25884553283531053,124.2759775064916,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,171.0,0.21180644631385803,0.26093114078122914,124.27856596181995,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,171.0,0.21505284309387207,0.2630492052443673,124.28117527322776,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,171.0,0.218300461769104,0.2651997336753056,124.2838057652802,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,171.0,0.221549391746521,0.2673827382929962,124.28645776261696,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,171.0,0.2247994840145111,0.269598232210461,124.2891315899999,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,171.0,0.22805005311965942,0.2718462270506056,124.291827572322,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,171.0,0.2313023805618286,0.2741267275818018,124.29454603459251,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,171.0,0.23455509543418884,0.2764397513874196,124.29728730186834,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,171.0,0.23780882358551025,0.278785302341761,124.30005169938221,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,171.0,0.24106410145759583,0.28116339057761564,124.30283955240563,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,171.0,0.24431967735290527,0.28357403159219113,124.30565118631141,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,171.0,0.24757611751556396,0.2860172283657197,124.30848692662732,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,171.0,0.2508339583873749,0.2884929895408748,124.31134709891099,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,171.0,0.2540920078754425,0.2910013291247481,124.31423202880639,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,171.0,0.2573513090610504,0.29354224920350197,124.31714204209763,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,171.0,0.2606106996536255,0.29611576229411196,124.32007746458966,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,171.0,0.26387131214141846,0.2987218692906477,124.3230386222126,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,171.0,0.2671325206756592,0.3013605824120614,124.3260258409055,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,171.0,0.2703942060470581,0.30403190761881743,124.32903944672962,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,171.0,0.2736563980579376,0.30673584967928746,124.33207976580582,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,171.0,0.2769196331501007,0.3094724136598663,124.33514712430261,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,171.0,0.28018325567245483,0.31224160999136674,124.33824184843921,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,171.0,0.28344717621803284,0.31504344254809075,124.34136426453912,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,171.0,0.2867114245891571,0.3178779143102705,124.3445146989646,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,171.0,0.2899765372276306,0.3207450285561615,124.3476934781077,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,171.0,0.29324179887771606,0.3236447939284372,124.35090092839326,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,171.0,0.296507865190506,0.3265772119172138,124.35413737633255,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,171.0,0.2997739911079407,0.32954229056911827,124.35740314845172,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,171.0,0.30304020643234253,0.3325400304801971,124.36069857135742,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,171.0,0.30630698800086975,0.3355704325445199,124.36402397166222,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,171.0,0.309573769569397,0.338633502424528,124.36737967598766,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,171.0,0.3128410875797272,0.3417292401202214,124.37076601101191,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,171.0,0.3161088824272156,0.344857650996018,124.3741833034131,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,171.0,0.3193758726119995,0.3480187398202895,124.37763187992306,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,171.0,0.32264381647109985,0.3512124985464089,124.38111206732125,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,171.0,0.3259115517139435,0.35443893671111926,124.38462419230672,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,171.0,0.3291795253753662,0.35769805222825807,124.38816858167382,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,171.0,0.3324471414089203,0.3609898474820111,124.3917455621961,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,171.0,0.3357149660587311,0.3643143188960996,124.39535546067093,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,171.0,0.33898288011550903,0.36767146855668625,124.3989986038599,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,171.0,0.34225040674209595,0.37106129735784066,124.40267531854546,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,171.0,0.3455178737640381,0.37448380142526094,124.40638593151904,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,171.0,0.3487854301929474,0.3779389801629006,124.4101307695333,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,171.0,0.35205286741256714,0.3814268344648294,124.41391015933492,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,171.0,0.3553202748298645,0.38494736313895433,124.41772442767956,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,171.0,0.3585869073867798,0.3885005658872523,124.42157390131095,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,171.0,0.36185336112976074,0.3920864349611194,124.42545890696982,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,171.0,0.36512017250061035,0.39570496857241627,124.42937977131943,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,171.0,0.3683861494064331,0.39935617029742165,124.43333682100516,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,171.0,0.3716517984867096,0.40304003179148523,124.43733038270813,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,171.0,0.37491703033447266,0.40675654977635156,124.44136078302604,0.3102823871846094,-0.27163618388513744,194.48140866402528
