time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
88.78000000000851,0.01,80.0,0.885645866394043,30.370634367174155,1264.7346636818834,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,80.0,0.8829545974731445,30.3794908258381,1265.0383700255552,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,80.0,0.8802576065063477,30.388320371812835,1265.3421649338138,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,80.0,0.8775529861450195,30.397122947877904,1265.646048137532,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,80.0,0.8748445510864258,30.40589847773936,1265.950019367011,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,80.0,0.8721294403076172,30.414646923250228,1266.2540783517886,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,80.0,0.869410514831543,30.42336821765331,1266.5582248210212,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,80.0,0.8666839599609375,30.432062322801627,1266.862458503198,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,80.0,0.8639516830444336,30.44072916240124,1267.1667791264263,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,80.0,0.8612127304077148,30.44936867923169,1267.4711864180504,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,80.0,0.8584690093994141,30.457980806535772,1267.7756801048429,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,80.0,0.8557214736938477,30.46656549662977,1268.0802599129083,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,80.0,0.85296630859375,30.475122711366712,1268.3849255678747,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,80.0,0.8502063751220703,30.483652374452653,1268.6896767949886,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,80.0,0.8474397659301758,30.49215443820388,1268.9945133187332,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,80.0,0.8446674346923828,30.500628835863186,1269.2994348631155,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,80.0,0.8418912887573242,30.509075510210113,1269.6044411514742,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,80.0,0.8391103744506836,30.51749442309769,1269.9095319065766,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,80.0,0.8363208770751953,30.525885526842202,1270.2147068508077,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,80.0,0.8335275650024414,30.53424873561296,1270.5199657060764,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,80.0,0.8307285308837891,30.54258401126299,1270.8253081934326,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,80.0,0.8279247283935547,30.55089129657183,1271.1307340335454,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,80.0,0.8251142501831055,30.55917054385577,1271.4362429465114,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,80.0,0.822300910949707,30.567421686357605,1271.74183465195,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,80.0,0.8194808959960938,30.575644695467105,1272.0475088688138,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,80.0,0.8166542053222656,30.58383950442707,1272.3532653157686,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,80.0,0.8138246536254883,30.592006046480297,1272.659103710813,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,80.0,0.8109874725341797,30.600144293016555,1272.965023771278,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,80.0,0.8081464767456055,30.6082541677419,1273.2710252142083,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,80.0,0.8053016662597656,30.61633563250936,1273.577107755886,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,80.0,0.8024511337280273,30.624388649171962,1273.883271112211,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,80.0,0.7995939254760742,30.63241316050925,1274.189514998703,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,80.0,0.7967300415039062,30.640409099764014,1274.4958391303082,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,80.0,0.7938642501831055,30.648376400179057,1274.802243221306,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,80.0,0.7909936904907227,30.65631504268089,1275.108726985308,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,80.0,0.7881174087524414,30.664224979585804,1275.415290135735,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,80.0,0.7852344512939453,30.672106153673333,1275.7219323855309,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,80.0,0.7823486328125,30.679958498186277,1276.0286534470677,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,80.0,0.7794570922851562,30.687781984514405,1276.3354530320496,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,80.0,0.7765607833862305,30.69557655543726,1276.642330851895,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,80.0,0.7736597061157227,30.703342163271127,1276.9492866174494,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,80.0,0.7707538604736328,30.71107876033229,1277.2563200390823,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,80.0,0.7678422927856445,30.71878629893703,1277.5634308266858,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,80.0,0.764927864074707,30.72646472186489,1277.8706186896754,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,80.0,0.7620077133178711,30.73411400050564,1278.1778833368942,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,80.0,0.7590827941894531,30.741734077638824,1278.4852244768995,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,80.0,0.7561540603637695,30.74932490558072,1278.792641817676,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,80.0,0.7532176971435547,30.756886446184364,1279.100135066732,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,80.0,0.7502803802490234,30.7644186231558,1279.407703931194,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,80.0,0.7473363876342773,30.771921426958297,1279.7153481174257,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,80.0,0.7443876266479492,30.779394790834644,1280.0230673316955,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,80.0,0.7414360046386719,30.786838667101126,1280.330861279604,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,80.0,0.7384786605834961,30.794253027147516,1280.6387296662751,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,80.0,0.7355184555053711,30.801637813753356,1280.9466721965468,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,80.0,0.7325515747070312,30.808992998308412,1281.2546885746845,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,80.0,0.7295808792114258,30.816318514055485,1281.5627785046677,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,80.0,0.7266054153442383,30.823614322847604,1281.8709416898084,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,80.0,0.7236270904541016,30.83088037700105,1282.179177833037,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,80.0,0.7206430435180664,30.838116647905597,1282.4874866368073,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,80.0,0.7176551818847656,30.84532307834078,1282.7958678032865,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,80.0,0.7146625518798828,30.85249963015963,1283.10432103407,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,80.0,0.7116689682006836,30.859646255678435,1283.4128460303716,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,80.0,0.7086668014526367,30.866762945360446,1283.7214424929286,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,80.0,0.7056617736816406,30.873849613374976,1284.0301101223824,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,80.0,0.7026529312133789,30.880906231111794,1284.3388486185163,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,80.0,0.699641227722168,30.887932760423933,1284.6476576808275,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,80.0,0.6966238021850586,30.894929172701158,1284.956537008432,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,80.0,0.6936025619506836,30.90189541072301,1285.2654863001592,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,80.0,0.6905765533447266,30.90883143634252,1285.5745052542666,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,80.0,0.6875476837158203,30.91573720187597,1285.8835935686302,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,80.0,0.684514045715332,30.922612678713133,1286.1927509406491,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,80.0,0.6814775466918945,30.92945781917029,1286.5019770674364,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,80.0,0.678436279296875,30.93627259463721,1286.8112716456283,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,80.0,0.6753931045532227,30.94305695743018,1287.1206343715749,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,80.0,0.6723432540893555,30.949810888475717,1287.4300649411493,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,80.0,0.6692914962768555,30.956534321016616,1287.7395630500343,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,80.0,0.666234016418457,30.96322723597939,1288.0491283932447,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,80.0,0.6631746292114258,30.969889576143576,1288.3587606656047,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,80.0,0.6601114273071289,30.976521322435694,1288.6684595613663,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,80.0,0.65704345703125,30.98312243670877,1288.9782247745907,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,80.0,0.6539716720581055,30.989692871279086,1289.2880559989578,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,80.0,0.6508970260620117,30.99623258799967,1289.5979529276708,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,80.0,0.6478195190429688,31.002741558260293,1289.907915253551,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,80.0,0.6447362899780273,31.009219753450726,1290.2179426691337,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,80.0,0.6416511535644531,31.01566711635051,1290.5280348666683,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,80.0,0.6385612487792969,31.022083627886158,1290.838191537832,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,80.0,0.6354694366455078,31.028469240373955,1291.148412374111,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,80.0,0.6323738098144531,31.034823934740412,1291.458697066515,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,80.0,0.6292743682861328,31.04114767283856,1291.7690453058626,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,80.0,0.6261711120605469,31.04744041652142,1292.0794567825913,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,80.0,0.6230649948120117,31.05370212764203,1292.3899311867567,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,80.0,0.6199550628662109,31.059932777590152,1292.7004682080333,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,80.0,0.6168422698974609,31.066132328218817,1293.0110675358094,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,80.0,0.6137256622314453,31.072300750917794,1293.3217288590918,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,80.0,0.6106081008911133,31.07843800754011,1293.632451866601,0.09542143585751466,6.726935364989915,351.31658329880634
89.730000000009,0.01,80.0,0.6074848175048828,31.084544088549027,1293.9432362466766,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,80.0,0.6043586730957031,31.09061893672408,1294.2540816875623,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,80.0,0.6012296676635742,31.09666252345504,1294.5649878769298,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,80.0,0.5980978012084961,31.10267482013168,1294.8759545021644,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,80.0,0.5949630737304688,31.108655798143765,1295.186981250366,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,80.0,0.5918235778808594,31.114605428881074,1295.4980678083475,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,80.0,0.5886831283569336,31.120523664659885,1295.8092138626364,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,80.0,0.5855388641357422,31.126410495943457,1296.1204190992833,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,80.0,0.5823898315429688,31.132265884584818,1296.4316832042427,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,80.0,0.5792417526245117,31.138089782900252,1296.7430058630887,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,80.0,0.5760860443115234,31.1438822004265,1297.0543867609179,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,80.0,0.5729312896728516,31.149643060869618,1297.3658255829223,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,80.0,0.5697727203369141,31.15537237376635,1297.6773220135312,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,80.0,0.5666112899780273,31.161070100969724,1297.9888757372692,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,80.0,0.5634469985961914,31.166736213869505,1298.300486438279,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,80.0,0.5602788925170898,31.17237068385547,1298.612153800418,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,80.0,0.5571088790893555,31.177973472780643,1298.9238775072565,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,80.0,0.5539379119873047,31.18354456157154,1299.2356572419844,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,80.0,0.5507621765136719,31.189083940691418,1299.5474926876002,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,80.0,0.5475845336914062,31.19459156245656,1299.8593835270074,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,80.0,0.5444040298461914,31.200067407793476,1300.171329442632,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,80.0,0.5412216186523438,31.20551144809194,1300.48333011671,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,80.0,0.5380344390869141,31.210923664278464,1300.7953852311912,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,80.0,0.5348472595214844,31.216304008669336,1301.1074944678342,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,80.0,0.5316572189331055,31.221652481264552,1301.419657507921,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,80.0,0.5284633636474609,31.226969053453885,1301.731874032734,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,80.0,0.5252676010131836,31.232253687090363,1302.0441437232687,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,80.0,0.5220708847045898,31.237506363100497,1302.3564662601398,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,80.0,0.5188703536987305,31.242727071947545,1302.668841323771,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,80.0,0.5156669616699219,31.247915775484536,1302.9812685944905,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,80.0,0.5124635696411133,31.25307244510124,1303.2937477522455,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,80.0,0.5092563629150391,31.258197080797654,1303.6062784766966,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,80.0,0.5060462951660156,31.263289644426806,1303.9188604475048,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,80.0,0.5028362274169922,31.268350107378467,1304.2314933439493,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,80.0,0.4996223449707031,31.273378469652638,1304.5441768450232,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,80.0,0.49640655517578125,31.278374693102347,1304.85691062972,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,80.0,0.49318885803222656,31.283338758654107,1305.1696943766513,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,80.0,0.48996925354003906,31.28827064723443,1305.482527764238,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,80.0,0.48674678802490234,31.293170339769834,1305.7954104707105,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,80.0,0.4835233688354492,31.298037807650086,1306.1083421741084,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,80.0,0.4802970886230469,31.302873041338444,1306.421322552185,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,80.0,0.4770698547363281,31.307676012224675,1306.7343512825987,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,80.0,0.47384071350097656,31.31244671077204,1307.047428042721,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,80.0,0.4706087112426758,31.31718511790705,1307.360552509829,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,80.0,0.4673757553100586,31.32189120501948,1307.6737243610082,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,80.0,0.4641399383544922,31.326564962572583,1307.9869432730586,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,80.0,0.4609031677246094,31.33120636195613,1308.3002089226845,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,80.0,0.45766448974609375,31.33581539363338,1308.6135209863044,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,80.0,0.4544248580932617,31.34039203853084,1308.9268791402408,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,80.0,0.4511833190917969,31.344936287111775,1309.2402830606263,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,80.0,0.4479379653930664,31.349448120302696,1309.5537324234976,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,80.0,0.44469451904296875,31.35392749995663,1309.8672269047008,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,80.0,0.44144725799560547,31.35837444514706,1310.1807661797006,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,80.0,0.4381990432739258,31.36278891772702,1310.4943499241522,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,80.0,0.4349489212036133,31.36717090815976,1310.8079778133297,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,80.0,0.43169689178466797,31.3715203973718,1311.1216495224114,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,80.0,0.42844390869140625,31.375837366289648,1311.4353647263854,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,80.0,0.4251890182495117,31.380121805376564,1311.7491231000483,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,80.0,0.4219331741333008,31.384373695559063,1312.0629243181022,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,80.0,0.41867637634277344,31.3885930273004,1312.376768055058,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,80.0,0.4154176712036133,31.392779791063827,1312.6906539853312,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,80.0,0.4121589660644531,31.396933967775865,1313.004581783242,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,80.0,0.40889739990234375,31.40105555743651,1313.3185511229199,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,80.0,0.40563488006591797,31.405144531435536,1313.6325616784943,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,80.0,0.4023723602294922,31.409200880236195,1313.946613123809,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,80.0,0.3991079330444336,31.413224603838493,1314.2607051326115,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,80.0,0.3958425521850586,31.41721568316894,1314.57483737865,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,80.0,0.3925752639770508,31.421174108690792,1314.8890095354818,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,80.0,0.38930702209472656,31.425099861330565,1315.203221276569,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,80.0,0.38603782653808594,31.428992931551516,1315.5174722751824,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,80.0,0.3827676773071289,31.4328533098169,1315.831762204498,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,80.0,0.3794975280761719,31.436680986589973,1316.1460907375965,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,80.0,0.37622547149658203,31.440475961870735,1316.4604575474625,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,80.0,0.3729524612426758,31.444238216585703,1316.7748623070813,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,80.0,0.36967945098876953,31.44796774119813,1317.0893046892472,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,80.0,0.36640453338623047,31.45166453570802,1317.4037843666595,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,80.0,0.363128662109375,31.455328581041883,1317.7183010120168,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,80.0,0.35985279083251953,31.45895986766298,1318.0328542978275,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,80.0,0.35657596588134766,31.462558395571307,1318.3474438965043,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,80.0,0.3532981872558594,31.466124155230123,1318.66206948046,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,80.0,0.3500204086303711,31.469657137102683,1318.9767307220125,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,80.0,0.3467416763305664,31.473157341188987,1319.2914272933835,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,80.0,0.3434619903564453,31.476624757952294,1319.6061588667956,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,80.0,0.3401823043823242,31.48005937785586,1319.9209251143752,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,80.0,0.3369007110595703,31.483461200899683,1320.235725708154,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,80.0,0.3336210250854492,31.48683020801028,1320.5505603201632,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,80.0,0.3303394317626953,31.490166418261136,1320.8654286222434,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,80.0,0.3270578384399414,31.493469812578766,1321.1803302864262,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,80.0,0.3237743377685547,31.49674039096317,1321.495264984552,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,80.0,0.3204917907714844,31.499978134340857,1321.8102323884618,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,80.0,0.31720829010009766,31.503183052248573,1322.1252321698055,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,80.0,0.31392478942871094,31.506355135149576,1322.4402640003282,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,80.0,0.3106412887573242,31.509494383043865,1322.7553275516798,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,80.0,0.3073568344116211,31.51260079593144,1323.0704224955105,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,80.0,0.30407238006591797,31.515674364275558,1323.3855485034699,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,80.0,0.30078792572021484,31.51871508807622,1323.7007052471129,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,80.0,0.2975034713745117,31.521722967333424,1324.0158923979939,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,80.0,0.2942180633544922,31.52469800204717,1324.3311096276673,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,80.0,0.29093170166015625,31.527640182680717,1324.646356607688,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,80.0,0.2876472473144531,31.53054949969732,1324.961633009515,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,80.0,0.28436279296875,31.533425972170466,1325.2769385045121,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,80.0,0.2810783386230469,31.536269600100155,1325.592272764234,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,80.0,0.27779197692871094,31.539080383486386,1325.907635460235,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,80.0,0.2745084762573242,31.541858303255676,1326.22302626407,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,80.0,0.2712230682373047,31.54460338801825,1326.5384448471027,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,80.0,0.26793861389160156,31.547315618700623,1326.853890880983,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,80.0,0.2646522521972656,31.54999500483954,1327.1693640371702,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,80.0,0.2613668441772461,31.552641527361516,1327.484863987219,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,80.0,0.2580842971801758,31.55525519580329,1327.8003904024927,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,80.0,0.25479984283447266,31.557836038775093,1328.115942954451,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,80.0,0.25151634216308594,31.560384037203438,1328.4315213148388,-0.3193688658603551,6.603557432440541,358.7583011648622
