time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
78.09000000000304,0.01,169.0,-0.472900390625,13.412875029594666,504.85512840976696,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,169.0,-0.47069597244262695,13.408146025688414,504.989257160063,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,169.0,-0.46848392486572266,13.403439065963985,505.12333862031994,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,169.0,-0.4662642478942871,13.398754226715326,505.2573730109797,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,169.0,-0.4640378952026367,13.394091584236381,505.3913605532469,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,169.0,-0.4618034362792969,13.389451205284352,505.52530146908936,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,169.0,-0.459561824798584,13.384833170921556,505.65919598114226,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,169.0,-0.45731210708618164,13.380237552673568,505.7930443128515,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,169.0,-0.45505523681640625,13.375664431602704,505.9268466883783,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,169.0,-0.452791690826416,13.371113879234537,506.0606033326944,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,169.0,-0.45052003860473633,13.36658596232627,506.19431447148685,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,169.0,-0.4482407569885254,13.362080761940222,506.32798033111015,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,169.0,-0.4459543228149414,13.357598354370333,506.46160113872963,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,169.0,-0.4436616897583008,13.353138811142182,506.5951771222734,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,169.0,-0.4413604736328125,13.348702194244597,506.7287085103849,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,169.0,-0.4390525817871094,13.344288589508267,506.8621955323274,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,169.0,-0.436737060546875,13.339898063690393,506.99563841822254,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,169.0,-0.4344139099121094,13.335530693084923,507.1290373988595,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,169.0,-0.4320840835571289,13.3311865539858,507.26239270579043,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,169.0,-0.4297466278076172,13.326865713150227,507.3957045713304,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,169.0,-0.42740297317504883,13.322568246872148,507.52897322846195,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,169.0,-0.4250516891479492,13.318294217140396,507.6621989109307,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,169.0,-0.42269372940063477,13.314043700248915,507.7953818531022,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,169.0,-0.42032814025878906,13.309816762954906,507.92852229010475,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,169.0,-0.4179549217224121,13.305613481552315,508.06162045773436,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,169.0,-0.4155759811401367,13.301433932335089,508.19467659254997,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,169.0,-0.4131889343261719,13.297278172523685,508.3276909318734,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,169.0,-0.4107952117919922,13.293146283180421,508.4606637135987,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,169.0,-0.40839433670043945,13.2890383310625,508.5935951764306,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,169.0,-0.4059872627258301,13.284954387695493,508.72648555974126,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,169.0,-0.40357208251953125,13.280894515068232,508.85933510361826,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,169.0,-0.4011507034301758,13.276858794243035,508.99214404876903,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,169.0,-0.39872312545776367,13.27284728720873,509.12491263671154,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,169.0,-0.3962879180908203,13.26886005595415,509.2576411095837,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,169.0,-0.3938450813293457,13.264897176773239,509.3903297101433,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,169.0,-0.39139699935913086,13.260958725959943,509.5229786819111,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,169.0,-0.38894128799438477,13.25704475596635,509.6555882691708,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,169.0,-0.3864779472351074,13.253155343086403,509.7881587167305,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,169.0,-0.38400983810424805,13.24929056361405,509.9206902701614,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,169.0,-0.3815340995788574,13.245450465233006,510.0531831757976,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,169.0,-0.37905120849609375,13.241635124237215,510.18563768045,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,169.0,-0.37656259536743164,13.237844612152251,510.31805403169244,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,169.0,-0.3740658760070801,13.234078986198575,510.45043247781405,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,169.0,-0.3715639114379883,13.230338327438503,510.5827732676761,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,169.0,-0.36905479431152344,13.22662268832412,510.71507665095055,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,169.0,-0.36654043197631836,13.222932140381003,510.84734287783385,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,169.0,-0.3640170097351074,13.219266736061238,510.97957219923774,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,169.0,-0.36148881912231445,13.215626565963886,511.11176486659843,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,169.0,-0.35895395278930664,13.212011677772661,511.24392113225815,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,169.0,-0.3564119338989258,13.208422138244767,511.37604124903595,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,169.0,-0.3538632392883301,13.204858018905776,511.50812547041846,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,169.0,-0.35130929946899414,13.20131938651289,511.6401740506076,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,169.0,-0.34874868392944336,13.1978062935182,511.7721872444728,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,169.0,-0.34618186950683594,13.194318806678904,511.90416530740805,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,169.0,-0.34360837936401367,13.190856987983834,512.0361084954749,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,169.0,-0.34102821350097656,13.187420904190192,512.1680170653548,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,169.0,-0.3384428024291992,13.184010622055181,512.2998912743967,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,169.0,-0.3358492851257324,13.180626194030888,512.4317313806173,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,169.0,-0.3332514762878418,13.177267701179629,512.5635376425577,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,169.0,-0.33064699172973633,13.173935186416749,512.6953103195696,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,169.0,-0.3280348777770996,13.17062871649945,512.8270496714338,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,169.0,-0.32541847229003906,13.167348367721678,512.9587559585989,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,169.0,-0.32279396057128906,13.164094182998776,513.0904294422762,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,169.0,-0.32016611099243164,13.16086624339306,513.2220703841062,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,169.0,-0.31752967834472656,13.157664582283134,513.3536790465403,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,169.0,-0.31488847732543945,13.154489285499686,513.4852556923631,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,169.0,-0.3122415542602539,13.15134040072643,513.6168005852182,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,169.0,-0.3095879554748535,13.148217985183825,513.7483139892256,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,169.0,-0.3069281578063965,13.145122105629074,513.8797961690775,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,169.0,-0.3042635917663574,13.142052824051008,514.0112473901339,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,169.0,-0.3015913963317871,13.139010188133343,514.1426679183745,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,169.0,-0.29891395568847656,13.135994274170024,514.2740580202559,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,169.0,-0.29622983932495117,13.133005134613137,514.4054179629977,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,169.0,-0.29354190826416016,13.130042836219886,514.536748014344,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,169.0,-0.2908468246459961,13.127107417137243,514.6680484427062,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,169.0,-0.2881474494934082,13.12419894889078,514.7993195168776,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,169.0,-0.28543996810913086,13.121317474395845,514.9305615063666,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,169.0,-0.2827281951904297,13.118463074714752,515.0617746811107,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,169.0,-0.2800102233886719,13.115635792762847,515.192959311858,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,169.0,-0.2772865295410156,13.112835690528959,515.3241156697857,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,169.0,-0.27455759048461914,13.110062825233546,515.455244026691,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,169.0,-0.271822452545166,13.107317249328698,515.5863446549434,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,169.0,-0.26908254623413086,13.104599024803246,515.7174178274367,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,169.0,-0.26633787155151367,13.101908199340903,515.8484638176849,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,169.0,-0.26358461380004883,13.099244820625387,515.9794828996784,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,169.0,-0.26082754135131836,13.096608974487385,516.1104753478847,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,169.0,-0.25806522369384766,13.09400069907387,516.2414414376296,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,169.0,-0.2552981376647949,13.09142004683693,516.3723814446205,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,169.0,-0.25252389907836914,13.088867065460281,516.5032956450889,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,169.0,-0.24974536895751953,13.086341826469496,516.6341843157436,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,169.0,-0.24696111679077148,13.08384437277992,516.7650477340084,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,169.0,-0.2441720962524414,13.081374761612011,516.8958861777362,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,169.0,-0.24137592315673828,13.078933040649485,517.0266999253524,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,169.0,-0.23857641220092773,13.076519281417916,517.157489255759,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,169.0,-0.23577213287353516,13.074133517295905,517.2882544485732,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,169.0,-0.23296117782592773,13.071775795967168,517.4189957837463,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,169.0,-0.23014450073242188,13.069446184188909,517.549713541706,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,169.0,-0.2273240089416504,13.067144739181582,517.6804080035479,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,169.0,-0.22449779510498047,13.064871499092165,517.8110794509398,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,169.0,-0.22166681289672852,13.062626521141114,517.9417281659308,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,169.0,-0.21883058547973633,13.060409853012146,518.0723544311423,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,169.0,-0.2159876823425293,13.058221547157348,518.2029585296725,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,169.0,-0.21314144134521484,13.056061670333921,518.3335407451442,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,169.0,-0.21028995513916016,13.053930255920468,518.4641013618476,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,169.0,-0.20743322372436523,13.051827356369076,518.5946406644069,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,169.0,-0.20457124710083008,13.049753024131832,518.7251589379707,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,169.0,-0.2017059326171875,13.047707311660822,518.8556564682121,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,169.0,-0.19883441925048828,13.04569025233465,518.9861335413289,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,169.0,-0.19595861434936523,13.043701908142143,519.1165904438523,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,169.0,-0.19307661056518555,13.04174232199865,519.2470274629337,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,169.0,-0.19019079208374023,13.039811555892996,519.3774448861537,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,169.0,-0.1872997283935547,13.037909647972157,519.5078430017128,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,169.0,-0.1844043731689453,13.03603665068822,519.6382220981926,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,169.0,-0.1815042495727539,13.03419260695653,519.7685824646995,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,169.0,-0.17859983444213867,13.032377564460802,519.8989243907691,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,169.0,-0.1756892204284668,13.03059156611638,520.0292481664138,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,169.0,-0.1727762222290039,13.028834673912094,520.159554082075,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,169.0,-0.16985654830932617,13.027106911689803,520.2898424288143,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,169.0,-0.1669330596923828,13.025408346206708,520.4201134979312,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,169.0,-0.16400527954101562,13.023739015609783,520.5503675813933,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,169.0,-0.1610722541809082,13.022098962814372,520.6806049715494,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,169.0,-0.15813541412353516,13.020488240272561,520.8108259611777,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,169.0,-0.15519332885742188,13.018906886131326,520.9410308435805,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,169.0,-0.15224695205688477,13.017354952842751,521.0712199124418,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,169.0,-0.14929819107055664,13.015832483322182,521.2013934619704,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,169.0,-0.14634323120117188,13.014339501411476,521.3315517868036,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,169.0,-0.14338397979736328,13.012876069099462,521.4616951818178,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,169.0,-0.14041948318481445,13.011442229301489,521.5918239425089,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,169.0,-0.1374526023864746,13.01003803446964,521.721938364802,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,169.0,-0.13447999954223633,13.008663508445775,521.8520387451467,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,169.0,-0.13150405883789062,13.007318708450352,521.9821253802313,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,169.0,-0.1285238265991211,13.006003667861973,522.1121985673159,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,169.0,-0.12553930282592773,13.004718429595982,522.2422586039946,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,169.0,-0.12255001068115234,13.003463036567723,522.3723057882906,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,169.0,-0.11955833435058594,13.00223753646091,522.5023404186564,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,169.0,-0.1165609359741211,13.001041953117404,522.6323627940211,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,169.0,-0.11355924606323242,12.999876343757663,522.7623732135523,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,169.0,-0.11055326461791992,12.99874075129703,522.89237197699,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,169.0,-0.10754585266113281,12.99763521865085,523.022359384503,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,169.0,-0.10453128814697266,12.996559760124237,523.1523357366896,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,169.0,-0.10151481628417969,12.995514447242767,523.2823013342909,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,169.0,-0.09849405288696289,12.994499299079925,523.4122564787634,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,169.0,-0.09546852111816406,12.993514358551055,523.5422014717543,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,169.0,-0.09244012832641602,12.992559673339873,523.6721366153399,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,169.0,-0.08940744400024414,12.991635272056609,523.8020622120733,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,169.0,-0.08637046813964844,12.990741197616606,523.931978564794,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,169.0,-0.08333110809326172,12.989877492935209,524.0618859767702,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,169.0,-0.08028745651245117,12.989044181854275,524.1917847516996,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,169.0,-0.0772395133972168,12.988241307289151,524.3216751935182,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,169.0,-0.0741887092590332,12.987468912155178,524.4515576065912,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,169.0,-0.07113409042358398,12.986727025062587,524.5814322957128,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,169.0,-0.06807613372802734,12.986015684158351,524.7112995659635,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,169.0,-0.06501388549804688,12.985334922821071,524.8411597228052,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,169.0,-0.06194782257080078,12.98468478396609,524.9710130720334,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,169.0,-0.05887937545776367,12.984065305740382,525.1008599198732,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,169.0,-0.055805206298828125,12.983476511985804,525.2307005729307,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,169.0,-0.052730560302734375,12.982918459922816,525.3605353380506,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,169.0,-0.04965019226074219,12.982391154319789,525.4903645226499,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,169.0,-0.04656839370727539,12.98189465239718,525.6201884341931,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,169.0,-0.04348134994506836,12.981428968460108,525.7500073807171,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,169.0,-0.040392398834228516,12.980994154960657,525.8798216704017,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,169.0,-0.037299156188964844,12.980590230972314,526.0096316119514,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,169.0,-0.03420305252075195,12.980217239410425,526.1394375142612,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,169.0,-0.03110361099243164,12.979875208885218,526.2692396866554,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,169.0,-0.028000354766845703,12.979564172775294,526.3990384387444,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,169.0,-0.024895191192626953,12.979284169227626,526.5288340804722,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,169.0,-0.021785736083984375,12.9790352173157,526.6586269221646,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,169.0,-0.01867389678955078,12.97881735995486,526.7884172743378,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,169.0,-0.015558242797851562,12.978630620986964,526.9182054479375,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,169.0,-0.012440681457519531,12.978475038558985,527.0479917541473,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,169.0,-0.009319305419921875,12.97835063174441,527.177776504533,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,169.0,-0.006195068359375,12.97825743869021,527.3075600108505,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,169.0,-0.0030679702758789062,12.978195488006616,527.4373425852374,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,169.0,6.198883056640625E-5,12.978164808303857,527.5671245401176,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,169.0,0.0031952857971191406,12.978165428192163,527.6969061882006,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,169.0,0.006331920623779297,12.978197381050135,527.8266878424826,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,169.0,0.009470939636230469,12.978260700256373,527.9564698162932,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,169.0,0.012611865997314453,12.978355409652735,528.0862524232958,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,169.0,0.015756607055664062,12.978481528312708,528.2160359773924,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,169.0,0.018903255462646484,12.978639094383265,528.3458207926756,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,169.0,0.02205371856689453,12.978828126937891,528.4756071836194,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,169.0,0.025205135345458984,12.97904866412356,528.6053954648889,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,169.0,0.028360843658447266,12.979300715477015,528.7351859515303,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,169.0,0.031519412994384766,12.979584323913599,528.8649789586851,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,169.0,0.03468036651611328,12.979899518043544,528.9947748019243,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,169.0,0.0378422737121582,12.980246321708705,529.1245737971049,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,169.0,0.04100799560546875,12.980624744445826,529.254376260322,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,169.0,0.04417610168457031,12.981034824401881,529.3841825077666,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,169.0,0.04734659194946289,12.981476585418728,529.5139928560106,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,169.0,0.050519466400146484,12.981950051338222,529.6438076218649,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,169.0,0.05369424819946289,12.982455246002223,529.7736271223783,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,169.0,0.05687236785888672,12.982992188484218,529.9034516748384,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,169.0,0.06005287170410156,12.983560912162806,530.0332815967233,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,169.0,0.06323575973510742,12.984161440879848,530.163117205845,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,169.0,0.0664205551147461,12.9847937984772,530.2929588202538,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,169.0,0.06960773468017578,12.985458004028349,530.4228067582387,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,169.0,0.07279539108276367,12.986154081375151,530.5526613382791,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,169.0,0.07598733901977539,12.986882035285978,530.682522879093,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,169.0,0.07918119430541992,12.987641908676176,530.8123916994459,0.01638725131253558,-0.799908345998373,323.5252316034423
