time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
87.21000000000771,0.01,98.0,1.2193737030029297,26.891535576289257,1101.8505496464904,0.9122083006610329,5.387016861081859,335.6873055982839
87.22000000000772,0.01,98.0,1.2178945541381836,26.903729313319293,1102.1194650022535,0.9097916081693525,5.396138944088475,335.74117576689474
87.23000000000772,0.01,98.0,1.2164030075073242,26.915908258860682,1102.3885022953868,0.9073658377058343,5.405236860170173,335.79513715633567
87.24000000000773,0.01,98.0,1.2149028778076172,26.928072288935763,1102.6576613779755,0.9049310132118535,5.414310518547236,335.8491895249374
87.25000000000773,0.01,98.0,1.2133941650390625,26.940221317713846,1102.926942100865,0.9024871587181451,5.4233598286793585,335.9033326301229
87.26000000000774,0.01,98.0,1.211876392364502,26.952355259364243,1103.1963443140423,0.9000342983445659,5.432384700266544,335.95756622840975
87.27000000000774,0.01,98.0,1.2103495597839355,26.964474023287895,1103.465867866636,0.8975724562998579,5.441385043249994,336.01189007541245
87.28000000000775,0.01,98.0,1.2088136672973633,26.97657751888574,1103.735512606869,0.895101656881408,5.450360767812997,336.066303925845
87.29000000000775,0.01,98.0,1.2072677612304688,26.98866565555872,1104.005278382058,0.892621924475009,5.459311784381816,336.12080753352313
87.30000000000776,0.01,98.0,1.2057132720947266,27.00073833317103,1104.2751650386135,0.8901332835546186,5.4682380036265705,336.175400651367
87.31000000000776,0.01,98.0,1.2041497230529785,27.012795465891983,1104.5451724219454,0.887635758682118,5.4771393364621215,336.2300830314033
87.32000000000777,0.01,98.0,1.2025766372680664,27.02483696312252,1104.8153003766045,0.8851293745070695,5.486015694048947,336.28485442476796
87.33000000000777,0.01,98.0,1.2009944915771484,27.03686272949521,1105.0855487462359,0.8826141557664728,5.494866987794023,336.33971458170845
87.34000000000778,0.01,98.0,1.1994051933288574,27.048872674410987,1105.355917373531,0.8800901272845217,5.503693129351692,336.3946632515864
87.35000000000778,0.01,98.0,1.197805404663086,27.060866726344283,1105.6264061002753,0.8775573139723583,5.512494030624542,336.44970018287995
87.36000000000779,0.01,98.0,1.1961965560913086,27.07284478039092,1105.8970147675388,0.8750157408278272,5.52126960376427,336.5048251231862
87.37000000000779,0.01,98.0,1.1945786476135254,27.084806745951838,1106.1677432153429,0.8724654329352295,5.530019761172553,336.56003781922385
87.3800000000078,0.01,98.0,1.1929521560668945,27.096752532427978,1106.4385912828025,0.8699064154650744,5.53874441550191,336.6153380168356
87.3900000000078,0.01,98.0,1.1913161277770996,27.10868205398865,1106.709558808127,0.8673387136738313,5.547443479656565,336.67072546099064
87.40000000000781,0.01,98.0,1.189671516418457,27.12059521526643,1106.980645628667,0.8647623529036801,5.556116866793308,336.72619989578726
87.41000000000781,0.01,98.0,1.1880178451538086,27.13249193043062,1107.2518515808197,0.8621773585822617,5.564764490322349,336.7817610644552
87.42000000000782,0.01,98.0,1.186356544494629,27.144372108882166,1107.523176500124,0.8595837562224261,5.573386263908176,336.8374087093585
87.43000000000782,0.01,98.0,1.184685230255127,27.156235674327117,1107.7946202212129,0.8569815714219821,5.581982101470405,336.8931425719976
87.44000000000783,0.01,98.0,1.1830058097839355,27.168082526629675,1108.0661825779564,0.8543708298634425,5.590551917184629,336.9489623930123
87.45000000000783,0.01,98.0,1.1813173294067383,27.17991258472752,1108.3378634032229,0.8517515573137728,5.599095625483268,337.0048679121842
87.46000000000784,0.01,98.0,1.1796197891235352,27.191725758021594,1108.6096625290702,0.8491237796241357,5.60761314105641,337.060858868439
87.47000000000784,0.01,98.0,1.177912712097168,27.203521955912834,1108.8815797866505,0.8464875227296359,5.616104378852656,337.1169349998496
87.48000000000785,0.01,98.0,1.176198959350586,27.21530108303381,1109.1536150062097,0.8438428126490647,5.624569254079956,337.17309604363817
87.49000000000785,0.01,98.0,1.1744742393493652,27.227063072627324,1109.4257680170401,0.8411896754846431,5.633007682206451,337.229341736179
87.50000000000786,0.01,98.0,1.1727418899536133,27.238807815020824,1109.6980386477665,0.8385281374217636,5.641419578961302,337.2856718130011
87.51000000000786,0.01,98.0,1.1710000038146973,27.250535233920367,1109.9704267259167,0.8358582247287324,5.649804860335524,337.3420860087907
87.52000000000787,0.01,98.0,1.1692495346069336,27.26224523395852,1110.242932078256,0.8331799637565097,5.658163442582816,337.3985840573941
87.53000000000787,0.01,98.0,1.1674909591674805,27.273937729304595,1110.5155545305956,0.8304933809384505,5.666495242220385,337.45516569181996
87.54000000000788,0.01,98.0,1.165724277496338,27.285612638896275,1110.7882939078888,0.8277985027900422,5.674800176029774,337.5118306442422
87.55000000000788,0.01,98.0,1.1639480590820312,27.297269881671244,1111.061150034278,0.8250953559086444,5.683078161057678,337.56857864600255
87.56000000000789,0.01,98.0,1.1621618270874023,27.30890936226207,1111.3341227330948,0.8223839669732252,5.691329114616769,337.62540942761314
87.5700000000079,0.01,98.0,1.1603679656982422,27.32053098053295,1111.6072118267175,0.819664362744099,5.6995529542865055,337.68232271875934
87.5800000000079,0.01,98.0,1.1585655212402344,27.33213466018994,1111.880417136523,0.8169365700626617,5.707749597913951,337.73931824830225
87.5900000000079,0.01,98.0,1.1567554473876953,27.343720315402347,1112.153738483125,0.8142006158511256,5.715918963614582,337.7963957442814
87.60000000000791,0.01,98.0,1.1549367904663086,27.35528786987623,1112.427175686279,0.8114565271122544,5.724060969773098,337.8535549339176
87.61000000000791,0.01,98.0,1.1531085968017578,27.3668372377809,1112.700728564978,0.8087043309290959,5.732175535044225,337.9107955436154
87.62000000000792,0.01,98.0,1.1512718200683594,27.378368323748923,1112.9743969373558,0.8059440544647155,5.74026257835352,337.96811729896586
87.63000000000793,0.01,98.0,1.1494264602661133,27.38988104194961,1113.2481806205933,0.8031757249619274,5.748322018898172,338.0255199247494
87.64000000000793,0.01,98.0,1.1475729942321777,27.40137530655228,1113.522079431013,0.8003993697430262,5.756353776147796,338.0830031449384
87.65000000000794,0.01,98.0,1.1457109451293945,27.412851036494605,1113.7960931840787,0.7976150162095171,5.76435776984523,338.1405666826999
87.66000000000794,0.01,98.0,1.1438398361206055,27.424308145945904,1114.0702216944437,0.7948226918418455,5.772333920007329,338.19821026039835
87.67000000000795,0.01,98.0,1.1419615745544434,27.435746544307115,1114.3444647759034,0.7920224241991254,5.780282146925751,338.25593359959845
87.68000000000795,0.01,98.0,1.1400737762451172,27.447166160052664,1114.6188222413466,0.789214240918868,5.788202371167746,338.31373642106774
87.69000000000796,0.01,98.0,1.1381783485412598,27.45856689781512,1114.8932939029473,0.7863981697167086,5.796094513576939,338.3716184447795
87.70000000000796,0.01,98.0,1.1362743377685547,27.46994868130054,1115.1678795719256,0.783574238386133,5.80395849527411,338.42957938991526
87.71000000000797,0.01,98.0,1.1343612670898438,27.481311424678232,1115.4425790587388,0.7807424747982035,5.811794237657976,338.48761897486804
87.72000000000797,0.01,98.0,1.1324405670166016,27.492655037349135,1115.7173921729857,0.7779029069012832,5.819601662405962,338.54573691724465
87.73000000000798,0.01,98.0,1.13051176071167,27.503979443019308,1115.9923187233594,0.7750555627207611,5.827380691474978,338.60393293386875
87.74000000000798,0.01,98.0,1.1285743713378906,27.51528456062643,1116.2673585177897,0.7722004703587747,5.83513124710219,338.6622067407835
87.75000000000799,0.01,98.0,1.1266264915466309,27.526570304339813,1116.5425113633962,0.7693376579939329,5.842853251805781,338.7205580532546
87.76000000000799,0.01,98.0,1.124673843383789,27.537836569255287,1116.8177770664397,0.7664671538810383,5.850546628385724,338.77898658577266
87.770000000008,0.01,98.0,1.122711181640625,27.54908330768913,1117.0931554321323,0.7635889863508071,5.858211299924538,338.8374920520565
87.780000000008,0.01,98.0,1.1207408905029297,27.56031041950554,1117.3686462652095,0.7607031838095912,5.865847189788051,338.8960741650558
87.790000000008,0.01,98.0,1.1187610626220703,27.571517828410578,1117.6442493694046,0.7578097747390965,5.87345422162615,338.9547326369537
87.80000000000801,0.01,98.0,1.116774559020996,27.582705439036804,1117.9199645476888,0.7549087876961026,5.881032319373545,339.01346717917
87.81000000000802,0.01,98.0,1.1147785186767578,27.593873184627018,1118.1957916020792,0.7520002513121803,5.88858140725051,339.07227750236376
87.82000000000802,0.01,98.0,1.1127748489379883,27.60502096981379,1118.4717303339257,0.7490841942934093,5.896101409763635,339.1311633164363
87.83000000000803,0.01,98.0,1.110762596130371,27.616148718303176,1118.747780543624,0.7461606454200954,5.9035922517065735,339.190124330534
87.84000000000803,0.01,98.0,1.108743667602539,27.627256344264485,1119.0239420308071,0.7432296335464856,5.911053858160778,339.24916025305106
87.85000000000804,0.01,98.0,1.106715202331543,27.638343780940517,1119.3002145942498,0.7402911876004838,5.918486154496247,339.3082707916327
87.86000000000804,0.01,98.0,1.1046781539916992,27.64941093296384,1119.5765980320593,0.7373453365833652,5.925889066372255,339.36745565317773
87.87000000000805,0.01,98.0,1.1026349067687988,27.66045771450376,1119.8530921413892,0.73439210956949,5.933262519738093,339.42671454384146
87.88000000000805,0.01,98.0,1.1005830764770508,27.671484063571455,1120.1296967185344,0.7314315357060167,5.9406064408337915,339.48604716903884
87.89000000000806,0.01,98.0,1.0985231399536133,27.682489894336232,1120.4064115591702,0.7284636442126139,5.947920756190856,339.54545323344723
87.90000000000806,0.01,98.0,1.0964536666870117,27.693475125735773,1120.6832364581137,0.7254884643811724,5.955205392632985,339.60493244100917
87.91000000000807,0.01,98.0,1.0943784713745117,27.70443966240265,1120.960171209371,0.7225060255755164,5.962460277276801,339.66448449493555
87.92000000000807,0.01,98.0,1.0922937393188477,27.7153834471164,1121.2372156059953,0.7195163572311125,5.969685337532559,339.7241090977083
87.93000000000808,0.01,98.0,1.0902032852172852,27.72630638450959,1121.5143694404667,0.7165194888547805,5.9768805011048745,339.78380595108365
87.94000000000808,0.01,98.0,1.0881013870239258,27.73720841736177,1121.791632504312,0.7135154500244011,5.984045695993426,339.8435747560947
87.95000000000809,0.01,98.0,1.0859918594360352,27.748089431232014,1122.0690045884858,0.7105042703886215,5.991180850493674,339.9034152130547
87.9600000000081,0.01,98.0,1.083878517150879,27.75894934982638,1122.3464854827982,0.7074859796665761,5.998285893197563,339.9633270215597
87.9700000000081,0.01,98.0,1.0817532539367676,27.769788134997896,1122.6240749762967,0.7044606076475721,6.005360752994233,340.0233098804917
87.9800000000081,0.01,98.0,1.0796232223510742,27.78060566753727,1122.9017728576468,0.7014281841908101,6.012405359070712,340.0833634880217
87.99000000000811,0.01,98.0,1.077484130859375,27.791401899760785,1123.1795789143223,0.6983887392250853,6.0194196409126235,340.14348754161244
88.00000000000811,0.01,98.0,1.0753345489501953,27.802176741069385,1123.45749293332,0.6953423027484924,6.026403528304878,340.2036817380216
88.01000000000812,0.01,98.0,1.0731801986694336,27.812930086558893,1123.7355147007308,0.6922889048281295,6.033356951332367,340.26394577330467
88.02000000000812,0.01,98.0,1.0710182189941406,27.823661888545594,1124.0136440015965,0.6892285755998016,6.040279840380652,340.32427934281804
88.03000000000813,0.01,98.0,1.0688467025756836,27.83437207073554,1124.291880620482,0.6861613452677223,6.047172126136654,340.3846821412219
88.04000000000813,0.01,98.0,1.0666685104370117,27.845060537761302,1124.5702243411895,0.6830872441042172,6.054033739589334,340.4451538624833
88.05000000000814,0.01,98.0,1.064483642578125,27.855727222865678,1124.8486749465671,0.6800063024494232,6.06086461203038,340.50569419987926
88.06000000000815,0.01,98.0,1.0622892379760742,27.866372059291464,1125.127232218796,0.6769185507109909,6.0676646750548775,340.5663028459996
88.07000000000815,0.01,98.0,1.060089111328125,27.87699495167123,1125.4058959393892,0.6738240193637833,6.0744338605619905,340.6269794927502
88.08000000000816,0.01,98.0,1.0578784942626953,27.887595842784517,1125.684665888906,0.6707227389495755,6.081172100755632,340.68772383135587
88.09000000000816,0.01,98.0,1.0556631088256836,27.898174627727148,1125.963541847334,0.6676147400767531,6.087879328145131,340.7485355523635
88.10000000000817,0.01,98.0,1.0534391403198242,27.90873125881541,1126.2425235936114,0.6645000534200103,6.094555475545902,340.80941434564494
88.11000000000817,0.01,98.0,1.0512065887451172,27.919265650218616,1126.5216109061996,0.661378709720047,6.1012004760801055,340.87035990040044
88.12000000000818,0.01,98.0,1.0489673614501953,27.929777716106074,1126.800803562702,0.6582507397832653,6.10781426317731,340.93137190516126
88.13000000000818,0.01,98.0,1.0467205047607422,27.94026738972058,1127.0801013398632,0.6551161744814656,6.114396770575145,340.99245004779306
88.14000000000819,0.01,98.0,1.0444669723510742,27.950734594768193,1127.3595040137604,0.6519750447515421,6.120947932319964,341.05359401549885
88.15000000000819,0.01,98.0,1.0422029495239258,27.961179264491708,1127.6390113597083,0.6488273815951769,6.127467682767483,341.11480349482207
88.1600000000082,0.01,98.0,1.0399351119995117,27.971601293986954,1127.9186231523533,0.6456732160785349,6.133955956583438,341.17607817164975
88.1700000000082,0.01,98.0,1.0376577377319336,27.982000645106954,1128.1983391652934,0.642512579331956,6.1404126887442265,341.2374177312156
88.1800000000082,0.01,98.0,1.0353755950927734,27.99237722248428,1128.4781591717447,0.6393455025496493,6.146837814537549,341.29882185810305
88.19000000000821,0.01,98.0,1.0330839157104492,28.002730978435213,1128.7580829439696,0.6361720169893835,6.153231269563049,341.3602902362485
88.20000000000822,0.01,98.0,1.030782699584961,28.013061817592323,1129.0381102537542,0.6329921539721804,6.159592989732946,341.42182254894414
88.21000000000822,0.01,98.0,1.028477668762207,28.02336964458818,1129.3182408719304,0.6298059448820041,6.165922911272672,341.4834184788415
88.22000000000823,0.01,98.0,1.0261650085449219,28.033654421275806,1129.5984745683763,0.6266134211654517,6.172220970721495,341.54507770795425
88.23000000000823,0.01,98.0,1.0238428115844727,28.04391607136126,1129.8788111125893,0.6234146143314439,6.1784871049331525,341.6067999176615
88.24000000000824,0.01,98.0,1.0215158462524414,28.05415449947711,1130.159250273303,0.6202095559509123,6.18472125107647,341.66858478871086
88.25000000000824,0.01,98.0,1.019179344177246,28.06436965793964,1130.439791818298,0.6169982776564893,6.190923346635983,341.73043200122163
88.26000000000825,0.01,98.0,1.0168380737304688,28.074561451381417,1130.7204355148776,0.6137808111421954,6.197093329412551,341.792341234688
88.27000000000825,0.01,98.0,1.0144872665405273,28.084729832118725,1131.0011811293916,0.610557188163126,6.203231137523976,341.8543121679822
88.28000000000826,0.01,98.0,1.0121307373046875,28.094874704784136,1131.282028427713,0.6073274405351383,6.20933670940561,341.91634447935746
88.29000000000826,0.01,98.0,1.009765625,28.104996012157187,1131.5629771747608,0.6040916001345379,6.215409983810964,341.9784378464515
88.30000000000827,0.01,98.0,1.007394790649414,28.11509366840719,1131.8440271348825,0.6008496988977629,6.221450899812313,342.0405919462897
88.31000000000827,0.01,98.0,1.0050163269042969,28.12516761631369,1132.1251780715668,0.5976017688210699,6.227459396801294,342.10280645528786
88.32000000000828,0.01,98.0,1.0026311874389648,28.13521777958274,1132.40642974773,0.5943478419602172,6.233435414489508,342.1650810492559
88.33000000000828,0.01,98.0,1.0002374649047852,28.145244091457133,1132.687781925526,0.5910879504301494,6.239378892909113,342.2274154034008
88.34000000000829,0.01,98.0,0.997838020324707,28.155246466106185,1132.9692343664408,0.5878221264046801,6.245289772413417,342.2898091923299
88.3500000000083,0.01,98.0,0.9954309463500977,28.165224846309435,1133.250786831102,0.5845504021161736,6.251167993677467,342.35226209005407
88.3600000000083,0.01,98.0,0.9930191040039062,28.17517915577294,1133.5324390795652,0.5812728098552279,6.257013497698632,342.41477376999086
88.3700000000083,0.01,98.0,0.9905967712402344,28.185109346812986,1133.814190871123,0.5779893819703554,6.262826225797188,342.4773439049679
88.38000000000831,0.01,98.0,0.9881715774536133,28.195015314525392,1134.0960419645912,0.5747001508676639,6.268606119616894,342.53997216722587
88.39000000000831,0.01,98.0,0.9857358932495117,28.204897030299932,1134.3779921177365,0.5714051490105362,6.274353121125574,342.60265822842206
88.40000000000832,0.01,98.0,0.9832944869995117,28.214754389232432,1134.6600410880396,0.5681044089193106,6.2800671726156825,342.66540175963337
88.41000000000832,0.01,98.0,0.9808464050292969,28.22458733410243,1134.9421886319321,0.5647979631709591,6.285748216704879,342.72820243135953
88.42000000000833,0.01,98.0,0.9783906936645508,28.23439579815273,1135.2244345052734,0.5614858443987664,6.291396196336591,342.7910599135266
88.43000000000833,0.01,98.0,0.9759273529052734,28.24417970508938,1135.5067784632552,0.5581680852920077,6.297011054780581,342.85397387549
88.44000000000834,0.01,98.0,0.9734601974487305,28.253938978618436,1135.7892202603061,0.5548447185956258,6.302592735633504,342.91694398603784
88.45000000000834,0.01,98.0,0.9709844589233398,28.26367358059293,1136.0717596500924,0.5515157771099085,6.308141182819464,342.9799699133942
88.46000000000835,0.01,98.0,0.9685020446777344,28.273383425182168,1136.3543963858986,0.5481812936901642,6.3136563405905655,343.04305132522245
88.47000000000835,0.01,98.0,0.9660129547119141,28.28306844562895,1136.6371302201505,0.5448413012463981,6.3191381535274695,343.10618788862837
88.48000000000836,0.01,98.0,0.9635171890258789,28.292728575176074,1136.919960904607,0.5414958327429871,6.324586566539936,343.1693792701637
88.49000000000837,0.01,98.0,0.9610147476196289,28.302363747066337,1137.2028881903589,0.5381449211983549,6.3300015248673684,343.2326251358291
88.50000000000837,0.01,98.0,0.9585056304931641,28.31197389454254,1137.4859118278296,0.5347885996846454,6.335382974079355,343.2959251510778
88.51000000000838,0.01,98.0,0.9559898376464844,28.321558950847475,1137.769031566775,0.5314269013273971,6.340730860076204,343.35927898081866
88.52000000000838,0.01,98.0,0.9534673690795898,28.331118849223945,1138.0522471562838,0.5280598593052156,6.346045129089481,343.42268628941946
88.53000000000839,0.01,98.0,0.9509382247924805,28.340653522914746,1138.3355583447762,0.5246875068494463,6.351325727682536,343.4861467407104
88.54000000000839,0.01,98.0,0.9484024047851562,28.350162905162676,1138.6189648800055,0.5213098772438465,6.356572602751033,343.54965999798725
88.5500000000084,0.01,98.0,0.9458599090576172,28.359646929210534,1138.9024665090571,0.5179270038242567,6.361785701523474,343.6132257240148
88.5600000000084,0.01,98.0,0.9433116912841797,28.369105528301116,1139.1860629783494,0.514538919978272,6.366964971561719,343.6768435810301
88.5700000000084,0.01,98.0,0.9407567977905273,28.37853864521396,1139.4697540336324,0.511145659144912,6.372110360761504,343.74051323074576
88.58000000000841,0.01,98.0,0.9381952285766602,28.38794621319187,1139.7535394200847,0.5077472548142912,6.3772218173529565,343.8042343343534
88.59000000000842,0.01,98.0,0.9356269836425781,28.397328165477642,1140.0374188822168,0.5043437405272885,6.382299289901102,343.86800655252694
88.60000000000842,0.01,98.0,0.9330530166625977,28.406684435314073,1140.3213921638717,0.5009351498752157,6.387342727306377,343.93182954542596
88.61000000000843,0.01,98.0,0.9304704666137695,28.416014965480702,1140.605459008225,0.4975215164994864,6.392352078805132,343.99570297269906
88.62000000000843,0.01,98.0,0.9278841018676758,28.425319670146845,1140.88961915788,0.49410287409128406,6.39732729397013,344.05962649348714
88.63000000000844,0.01,98.0,0.9252910614013672,28.434598511165525,1141.1738723545816,0.490679256391229,6.402268322711045,344.1235997664269
88.64000000000844,0.01,98.0,0.9226913452148438,28.443851421779545,1141.4582183396933,0.4872506971890458,6.40717511527496,344.18762244965404
88.65000000000845,0.01,98.0,0.9200849533081055,28.453078335231698,1141.7426568539113,0.4838172303232295,6.4120476222468525,344.2516942008068
88.66000000000845,0.01,98.0,0.9174728393554688,28.462279184764785,1142.0271876372638,0.48037888968071196,6.416885794550088,344.3158146770293
88.67000000000846,0.01,98.0,0.91485595703125,28.471453913158346,1142.3118104291116,0.4769357091965273,6.421689583446898,344.3799835349749
88.68000000000846,0.01,98.0,0.9122295379638672,28.480602472728663,1142.5965249682433,0.47348772285347673,6.426458940538866,344.44420043080936
88.69000000000847,0.01,98.0,0.9095993041992188,28.489724768108307,1142.8813309929708,0.47003496468179345,6.431193817767403,344.50846502021477
88.70000000000847,0.01,98.0,0.9069614410400391,28.498820761150302,1143.1662282406521,0.4665774687588068,6.435894167414223,344.57277695839247
88.71000000000848,0.01,98.0,0.9043178558349609,28.507890375560706,1143.4512164482637,0.4631152692086055,6.440559942101814,344.63713590006665
88.72000000000848,0.01,98.0,0.9016695022583008,28.51693355411906,1143.7362953520194,0.4596484002017015,6.445191094793902,344.7015414994877
88.73000000000849,0.01,98.0,0.8990135192871094,28.525950249141648,1144.0214646875606,0.45617689595469224,6.449787578795921,344.76599341043567
88.7400000000085,0.01,98.0,0.8963518142700195,28.534940384334522,1144.3067241900521,0.4527007907299232,6.45434934775547,344.83049128622366
88.7500000000085,0.01,98.0,0.8936853408813477,28.543903902477226,1144.5920735938955,0.4492201188351494,6.458876355662772,344.89503477970123
88.7600000000085,0.01,98.0,0.8910102844238281,28.552840755886045,1144.8775126329203,0.4457349146231975,6.463368556851126,344.9596235432579
88.77000000000851,0.01,98.0,0.888331413269043,28.56175085873029,1145.1630410404794,0.44224521249162574,6.46782590599736,345.02425722882646
88.78000000000851,0.01,98.0,0.885645866394043,28.570634172862984,1145.4486585490667,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,98.0,0.8829545974731445,28.57949063152693,1145.7343648907956,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,98.0,0.8802576065063477,28.588320177501664,1146.020159797111,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,98.0,0.8775539398193359,28.597122753566733,1146.3060429988861,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,98.0,0.8748455047607422,28.60589829296493,1146.592014226422,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,98.0,0.8721303939819336,28.614646748012543,1146.8780732093517,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,98.0,0.8694095611572266,28.623368051952365,1147.1642196768319,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,98.0,0.8666839599609375,28.632062147563943,1147.4504533573515,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,98.0,0.8639516830444336,28.640728987163556,1147.7367739788274,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,98.0,0.8612127304077148,28.649368503994005,1148.023181268699,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,98.0,0.8584699630737305,28.657980631298088,1148.3096749537392,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,98.0,0.8557214736938477,28.66656533092883,1148.5962547600523,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,98.0,0.8529672622680664,28.675122545665772,1148.8829204133617,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,98.0,0.8502063751220703,28.683652218288458,1149.1696716388185,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,98.0,0.8474397659301758,28.692154282039684,1149.4565081610015,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,98.0,0.8446674346923828,28.70062867969899,1149.743429703822,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,98.0,0.8418912887573242,28.70907535404592,1150.030435990619,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,98.0,0.8391094207763672,28.717494266933496,1150.3175267441595,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,98.0,0.8363208770751953,28.725885361141263,1150.604701686829,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,98.0,0.8335275650024414,28.73424856991202,1150.8919605404406,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,98.0,0.8307294845581055,28.74258384556205,1151.17930302614,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,98.0,0.8279247283935547,28.750891140407635,1151.4667288645958,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,98.0,0.8251152038574219,28.759170387691576,1151.754237776,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,98.0,0.8222999572753906,28.767421539730154,1152.0418294798772,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,98.0,0.8194808959960938,28.775644539302913,1152.3295036952745,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,98.0,0.8166561126708984,28.783839348262877,1152.6172601406677,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,98.0,0.8138236999511719,28.79200590938959,1152.9050985341505,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,98.0,0.8109884262084961,28.80014414638911,1153.1930185932445,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,98.0,0.8081455230712891,28.8082540306512,1153.4810200347085,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,98.0,0.8053007125854492,28.816335485881915,1153.7691025750153,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,98.0,0.8024511337280273,28.824388493007774,1154.0572659298743,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,98.0,0.7995939254760742,28.83241300434506,1154.3455098148045,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,98.0,0.7967309951782227,28.840408943599826,1154.633833944848,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,98.0,0.7938652038574219,28.848376253551614,1154.9222380342842,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,98.0,0.7909936904907227,28.856314905590192,1155.2107217968198,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,98.0,0.7881174087524414,28.864224842495105,1155.4992849458758,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,98.0,0.7852344512939453,28.872106016582634,1155.787927194301,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,98.0,0.7823476791381836,28.87995836109558,1156.0766482544668,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,98.0,0.7794570922851562,28.887781837886966,1156.365447838078,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,98.0,0.7765617370605469,28.89557640880982,1156.6543256564569,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,98.0,0.7736597061157227,28.90334202618043,1156.9432814205452,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,98.0,0.7707538604736328,28.91107862324159,1157.2323148408072,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,98.0,0.7678422927856445,28.91878616184633,1157.52142562704,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,98.0,0.764927864074707,28.92646458477419,1157.8106134886584,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,98.0,0.7620077133178711,28.934113863414943,1158.0998781345063,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,98.0,0.7590818405151367,28.941733940548126,1158.3892192731405,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,98.0,0.7561531066894531,28.94932475895328,1158.6786366125461,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,98.0,0.7532176971435547,28.95688629002018,1158.9681298601358,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,98.0,0.750279426574707,28.964418466991617,1159.2576987230361,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,98.0,0.7473363876342773,28.971921261257368,1159.5473429077063,0.26279745877276145,6.645357287411132,348.3054020375932
