time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.4400000000109,0.01,198.0,-0.502716064453125,19.372383387689833,573.7590231033493,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,198.0,-0.5048813819885254,19.3673562270453,573.9527469372263,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,198.0,-0.5070400238037109,19.362307413225412,574.1464204994968,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,198.0,-0.5091900825500488,19.357237012987373,574.3400435736291,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,198.0,-0.5113329887390137,19.35214511216187,574.5336159437592,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,198.0,-0.5134673118591309,19.347031782274478,574.7271373948809,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,198.0,-0.5155935287475586,19.341897109155884,574.9206077127037,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,198.0,-0.5177135467529297,19.336741173868404,575.1140266837954,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,198.0,-0.5198230743408203,19.331564038400874,575.3073940955342,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,198.0,-0.5219273567199707,19.326365807657464,575.5007097359182,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,198.0,-0.5240216255187988,19.32114653409026,575.693973393995,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,198.0,-0.5261087417602539,19.31590631783507,575.887184859336,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,198.0,-0.5281891822814941,19.310645230417464,576.0803439225144,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,198.0,-0.5302600860595703,19.305363338594645,576.2734503748187,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,198.0,-0.5323224067687988,19.300060737734047,576.4665040082048,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,198.0,-0.5343780517578125,19.294737513666355,576.6595046155823,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,198.0,-0.5364251136779785,19.289393733148774,576.852451990719,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,198.0,-0.5384650230407715,19.28402948201199,577.0453459280507,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,198.0,-0.5404949188232422,19.27864483178158,577.2381862228709,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,198.0,-0.542518138885498,19.273239882593344,577.4309726711888,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,198.0,-0.5445342063903809,19.267814701204486,577.6237050700148,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,198.0,-0.5465402603149414,19.26236935914058,577.8163832170269,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,198.0,-0.5485386848449707,19.256903956537425,578.0090069106184,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,198.0,-0.5505294799804688,19.251418569688973,578.2015759501838,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,198.0,-0.5525107383728027,19.245913274889165,578.3940901358808,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,198.0,-0.5544857978820801,19.240388167505433,578.5865492686298,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,198.0,-0.5564508438110352,19.23484330952661,578.778953150305,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,198.0,-0.5584092140197754,19.229278801088498,578.9713015834004,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,198.0,-0.560356616973877,19.223694708948297,579.1635943714114,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,198.0,-0.5622978210449219,19.218091142778555,579.3558313185009,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,198.0,-0.5642304420471191,19.2124681645681,579.5480122299288,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,198.0,-0.5661559104919434,19.206825860147628,579.7401369115745,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,198.0,-0.5680708885192871,19.201164301042706,579.9322051701761,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,198.0,-0.5699777603149414,19.19548359215751,580.1242168131866,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,198.0,-0.5718774795532227,19.18978381455436,580.3161716491084,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,198.0,-0.5737676620483398,19.184065039758824,580.508069487254,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,198.0,-0.5756502151489258,19.178327363138337,580.6999101376517,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,198.0,-0.5775241851806641,19.172570860986845,580.8916934112832,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,198.0,-0.5793886184692383,19.166795619135033,581.0834191198932,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,198.0,-0.5812454223632812,19.16100173295034,581.2750870760846,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,198.0,-0.5830941200256348,19.155189278726702,581.4666970934142,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,198.0,-0.5849337577819824,19.149358337526444,581.6582489862016,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,198.0,-0.5867652893066406,19.143508999948622,581.849742569577,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,198.0,-0.5885868072509766,19.137641347055553,582.0411776595765,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,198.0,-0.5904021263122559,19.131755478983038,582.2325540730471,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,198.0,-0.5922064781188965,19.125851457719914,582.4238716278371,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,198.0,-0.5940036773681641,19.119929392938722,582.6151301424144,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,198.0,-0.595792293548584,19.11398935616504,582.8063294363438,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,198.0,-0.5975708961486816,19.10803143322955,582.9974693299056,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,198.0,-0.5993428230285645,19.10205572426806,583.1885496442379,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,198.0,-0.6011056900024414,19.09606229603777,583.3795702014806,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,198.0,-0.6028575897216797,19.09005123913774,583.5705308244411,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,198.0,-0.6046023368835449,19.08402266324052,583.7614313368326,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,198.0,-0.6063380241394043,19.077976639871682,583.9522715634652,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,198.0,-0.6080656051635742,19.071913259630286,584.143051329864,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,198.0,-0.6097836494445801,19.065832603578645,584.3337704624604,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,198.0,-0.6114945411682129,19.059734767084198,584.5244287884963,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,198.0,-0.6131958961486816,19.053619821672513,584.7150261361672,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,198.0,-0.6148872375488281,19.047487862711023,584.9055623343841,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,198.0,-0.616569995880127,19.041338990335532,585.0960372130113,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,198.0,-0.6182446479797363,19.03517329037673,585.2864506029148,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,198.0,-0.619910717010498,19.028990843896928,585.4768023358187,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,198.0,-0.6215677261352539,19.02279173672682,585.6670922442577,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,198.0,-0.6232151985168457,19.016576059465464,585.857320161625,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,198.0,-0.6248540878295898,19.010343907480294,586.0474859222197,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,198.0,-0.6264834403991699,19.004095366601994,586.2375893612946,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,198.0,-0.6281042098999023,18.997830532197998,586.4276303149607,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,198.0,-0.6297173500061035,18.991549490098997,586.6176086202827,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,198.0,-0.631319522857666,18.98525231659893,586.8075241151838,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,198.0,-0.6329131126403809,18.978939121370352,586.9973766383499,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,198.0,-0.634498119354248,18.972609990243946,587.1871660295637,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,198.0,-0.6360745429992676,18.9662650090504,587.3768921294662,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,198.0,-0.637641429901123,18.959904263620402,587.5665547795568,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,198.0,-0.6391992568969727,18.953527849321386,587.756153822193,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,198.0,-0.6407485008239746,18.947135856752414,587.9456891006863,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,198.0,-0.6422882080078125,18.94072837174417,588.1351604592539,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,198.0,-0.6438188552856445,18.93430548966409,588.3245677429715,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,198.0,-0.6453404426574707,18.92786730111123,588.5139107978682,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,198.0,-0.6468524932861328,18.921413896684655,588.7031894708795,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,198.0,-0.6483559608459473,18.91494537175179,588.8924036098464,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,198.0,-0.6498498916625977,18.90846181214333,589.081553063564,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,198.0,-0.6513357162475586,18.9019633132267,589.2706376816856,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,198.0,-0.6528105735778809,18.895449956064223,589.459657314818,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,198.0,-0.6542768478393555,18.88892185032844,589.6486118143787,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,198.0,-0.6557345390319824,18.882379081850043,589.8375010328821,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,198.0,-0.6571826934814453,18.87582173645972,590.0263248237006,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,198.0,-0.6586203575134277,18.869249909524903,590.2150830410653,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,198.0,-0.6600494384765625,18.862663705949764,590.4037755401607,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,198.0,-0.6614694595336914,18.856063211564994,590.5924021772203,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,198.0,-0.6628818511962891,18.84944851696965,590.780962809336,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,198.0,-0.664283275604248,18.842819698457685,590.9694572945058,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,198.0,-0.6656756401062012,18.83617686570164,591.1578854914904,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,198.0,-0.6670584678649902,18.829520109300574,591.3462472601476,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,198.0,-0.6684303283691406,18.822849524621923,591.5345424612407,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,198.0,-0.6697955131530762,18.816165221338228,591.722770956487,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,198.0,-0.6711511611938477,18.809467266206692,591.9109326087005,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,198.0,-0.6724963188171387,18.80275575459475,592.0990272813626,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,198.0,-0.6738309860229492,18.796030791406572,592.2870548389087,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,198.0,-0.6751589775085449,18.78929248154634,592.4750151468229,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,198.0,-0.6764764785766602,18.78254089177125,592.6629080716384,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,198.0,-0.6777844429016113,18.77577612698548,592.8507334805562,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,198.0,-0.6790828704833984,18.76899828255646,593.0384912418261,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,198.0,-0.6803703308105469,18.762207453851623,593.2261812246518,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,198.0,-0.6816496849060059,18.755403750543515,593.4138032991904,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,198.0,-0.6829204559326172,18.748587253694453,593.6013573366959,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,198.0,-0.6841797828674316,18.74175804913512,593.7888432092329,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,198.0,-0.6854324340820312,18.734916251306444,593.9762607897244,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,198.0,-0.6866726875305176,18.72806192696562,594.1636099522376,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,198.0,-0.687903881072998,18.72119520009031,594.3508905715073,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,198.0,-0.6891269683837891,18.714316161279577,594.5381025235083,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,198.0,-0.6903390884399414,18.707424891595736,594.7252456851212,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,198.0,-0.6915426254272461,18.700521500711332,594.9123199340372,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,198.0,-0.6927366256713867,18.693606074457055,595.0993251490444,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,198.0,-0.6939191818237305,18.686678708200336,595.286261209789,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,198.0,-0.6950945854187012,18.679739516382096,595.4731279968711,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,198.0,-0.6962590217590332,18.672788570527906,595.659925392035,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,198.0,-0.6974143981933594,18.665825980310313,595.8466532777404,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,198.0,-0.6985597610473633,18.658851836328374,596.0333115375436,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,198.0,-0.6996955871582031,18.651866238717897,596.2199000559069,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,198.0,-0.7008213996887207,18.64486928284631,596.4064187182942,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,198.0,-0.7019386291503906,18.63786106884942,596.5928674111227,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,198.0,-0.7030448913574219,18.630841682557914,596.7792460218113,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,198.0,-0.7041411399841309,18.623811233644336,596.965554438637,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,198.0,-0.705228328704834,18.616769822244493,597.1517925509736,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,198.0,-0.7063069343566895,18.60971753895744,597.3379602491962,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,198.0,-0.7073755264282227,18.60265446961387,597.5240574245859,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,198.0,-0.7084336280822754,18.595580714349584,597.7100839692821,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,198.0,-0.7094817161560059,18.588496378068758,597.8960397764257,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,198.0,-0.7105207443237305,18.581401560907192,598.0819247402065,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,198.0,-0.7115478515625,18.57429635346395,598.2677387558157,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,198.0,-0.7125668525695801,18.56718087494832,598.4534817193504,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,198.0,-0.7135767936706543,18.56005520642262,598.6391535281,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,198.0,-0.7145757675170898,18.55291943848591,598.8247540801643,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,198.0,-0.7155652046203613,18.545773680810736,599.0102832745492,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,198.0,-0.716545581817627,18.538618028764528,599.1957410113574,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,198.0,-0.7175154685974121,18.53145257294635,599.3811271916452,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,198.0,-0.718475341796875,18.52427741826037,599.5664417173748,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,198.0,-0.7194256782531738,18.517092664842398,599.7516844915575,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,198.0,-0.7203660011291504,18.50989840805986,599.936855418206,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,198.0,-0.7212963104248047,18.502694748048565,600.1219544022867,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,198.0,-0.7222175598144531,18.495481784944314,600.3069813497673,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,198.0,-0.7231273651123047,18.488259609346166,600.4919361676168,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,198.0,-0.7240281105041504,18.48102833569504,600.6768187637103,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,198.0,-0.7249197959899902,18.473788054589996,600.8616290470674,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,198.0,-0.7258009910583496,18.46653885663009,601.0463669276133,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,198.0,-0.7266721725463867,18.459280846719505,601.2310323161797,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,198.0,-0.7275328636169434,18.452014124994037,601.415625124647,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,198.0,-0.7283844947814941,18.444738796357864,601.600145265897,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,198.0,-0.7292256355285645,18.437454951410047,601.7845926538607,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,198.0,-0.7300562858581543,18.430162695054758,601.968967203375,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,198.0,-0.7308783531188965,18.422862132196173,602.1532688303256,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,198.0,-0.7316904067993164,18.41555334866498,602.3374974516477,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,198.0,-0.7324919700622559,18.40823644459698,602.5216529851344,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,198.0,-0.7332825660705566,18.400911524896355,602.7057353495806,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,198.0,-0.7340641021728516,18.393578699235647,602.8897444648296,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,198.0,-0.7348365783691406,18.386238058213916,603.0736802518221,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,198.0,-0.7355971336364746,18.37888969243022,603.2575426324044,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,198.0,-0.7363486289978027,18.37153372109385,603.4413315293287,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,198.0,-0.737091064453125,18.36417023480387,603.6250468665398,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,198.0,-0.7378206253051758,18.356799324159333,603.808688568888,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,198.0,-0.7385430335998535,18.349421117906278,603.9922565621297,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,198.0,-0.7392544746398926,18.342035687570277,604.1757507733089,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,198.0,-0.7399554252624512,18.334643142823875,604.3591711301847,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,198.0,-0.7406468391418457,18.327243588571246,604.542517561613,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,198.0,-0.7413277626037598,18.319837120179823,604.7257899974987,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,198.0,-0.7419981956481934,18.31242384255378,604.9089883687006,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,198.0,-0.7426600456237793,18.305003860597296,605.0921126071263,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,198.0,-0.7433104515075684,18.297577260141054,605.2751626457324,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,198.0,-0.7439508438110352,18.290144155625974,605.4581384183339,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,198.0,-0.7445821762084961,18.28270464718786,605.6410398598903,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,198.0,-0.7452025413513184,18.27525882542577,605.8238669063622,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,198.0,-0.7458124160766602,18.267806800012252,606.0066194946166,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,198.0,-0.7464137077331543,18.260348675851482,606.1892975626168,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,198.0,-0.7470035552978516,18.252884538774147,606.3719010493754,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,198.0,-0.7475838661193848,18.245414503221166,606.5544298947633,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,198.0,-0.7481541633605957,18.23793866455997,606.7368840397957,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,198.0,-0.7487130165100098,18.23045712292636,606.9192634264414,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,198.0,-0.7492632865905762,18.222969992761257,607.1015679976707,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,198.0,-0.7498025894165039,18.21547735989535,607.2837976975984,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,198.0,-0.7503314018249512,18.20797933400118,607.4659524711974,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,198.0,-0.750852108001709,18.200476019982926,607.6480322645375,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,198.0,-0.7513594627380371,18.192967498902906,607.8300370247374,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,198.0,-0.751859188079834,18.185453904275523,608.0119666997265,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,198.0,-0.7523479461669922,18.17793531239472,608.1938212387694,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,198.0,-0.7528252601623535,18.170411832933045,608.3756005918934,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,198.0,-0.7532944679260254,18.162883580331417,608.5573047102229,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,198.0,-0.7537531852722168,18.15535063565215,608.7389335460263,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,198.0,-0.7541995048522949,18.147813103799425,608.9204870523829,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,198.0,-0.754638671875,18.1402711087509,609.1019651834209,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,198.0,-0.7550654411315918,18.132724722032144,609.2833678945085,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,198.0,-0.7554821968078613,18.125174067620826,609.464695141729,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,198.0,-0.7558903694152832,18.117619245652744,609.6459468824053,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,198.0,-0.7562861442565918,18.110060341958587,609.8271230748619,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,198.0,-0.7566728591918945,18.102497480516018,610.0082236782815,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,198.0,-0.757049560546875,18.094930751924096,610.1892486530868,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,198.0,-0.757415771484375,18.08736025631862,610.3701979606061,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,198.0,-0.7577719688415527,18.079786098603773,610.5510715631693,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,198.0,-0.75811767578125,18.072208378915352,610.7318694241554,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,198.0,-0.7584538459777832,18.064627202157535,610.9125915079446,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,198.0,-0.7587785720825195,18.057042663697754,611.0932377799663,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,198.0,-0.7590937614440918,18.049454877976924,611.2738082066033,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,198.0,-0.7593979835510254,18.04186394036248,611.4543027553832,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,198.0,-0.7596936225891113,18.034269960526963,611.6347213947869,-1.1974913423225335,2.320972732091617,381.0708129301669
