time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
87.65000000000794,0.01,109.0,1.1457109451293945,26.312851145915477,1042.1420917367673,0.7976150162095171,5.76435776984523,338.1405666826999
87.66000000000794,0.01,109.0,1.1438407897949219,26.324308255366777,1042.4052202482267,0.7948226918418455,5.772333920007329,338.19821026039835
87.67000000000795,0.01,109.0,1.1419620513916016,26.335746663264732,1042.6684633307805,0.7920224241991254,5.780282146925751,338.25593359959845
87.68000000000795,0.01,109.0,1.1400728225708008,26.347166283778655,1042.9318207974131,0.789214240918868,5.788202371167746,338.31373642106774
87.69000000000796,0.01,109.0,1.138178825378418,26.358567012004368,1043.195292460251,0.7863981697167086,5.796094513576939,338.3716184447795
87.70000000000796,0.01,109.0,1.136274814605713,26.369948800258157,1043.4588781303712,0.783574238386133,5.80395849527411,338.42957938991526
87.71000000000797,0.01,109.0,1.1343603134155273,26.38131154840422,1043.7225776183739,0.7807424747982035,5.811794237657976,338.48761897486804
87.72000000000797,0.01,109.0,1.1324405670166016,26.39265515153838,1043.9863907338581,0.7779029069012832,5.819601662405962,338.54573691724465
87.73000000000798,0.01,109.0,1.1305112838745117,26.403979557208554,1044.2503172853737,0.7750555627207611,5.827380691474978,338.60393293386875
87.74000000000798,0.01,109.0,1.1285734176635742,26.415284670047306,1044.514357080946,0.7722004703587747,5.83513124710219,338.6622067407835
87.75000000000799,0.01,109.0,1.126626968383789,26.42657040422395,1044.7785099276466,0.7693376579939329,5.842853251805781,338.7205580532546
87.76000000000799,0.01,109.0,1.1246728897094727,26.437836673907793,1045.042775631689,0.7664671538810383,5.850546628385724,338.77898658577266
87.770000000008,0.01,109.0,1.1227097511291504,26.44908340280489,1045.3071539984282,0.7635889863508071,5.858211299924538,338.8374920520565
87.780000000008,0.01,109.0,1.1207399368286133,26.46031050031619,1045.5716448324565,0.7607031838095912,5.865847189788051,338.8960741650558
87.790000000008,0.01,109.0,1.1187615394592285,26.471517899684482,1045.8362479374598,0.7578097747390965,5.87345422162615,338.9547326369537
87.80000000000801,0.01,109.0,1.1167736053466797,26.48270551507908,1046.1009631164568,0.7549087876961026,5.881032319373545,339.01346717917
87.81000000000802,0.01,109.0,1.1147785186767578,26.493873251132552,1046.3657901716076,0.7520002513121803,5.88858140725051,339.07227750236376
87.82000000000802,0.01,109.0,1.1127738952636719,26.505021036319324,1046.630728904119,0.7490841942934093,5.896101409763635,339.1311633164363
87.83000000000803,0.01,109.0,1.1107635498046875,26.516148775271965,1046.8957791144824,0.7461606454200954,5.9035922517065735,339.190124330534
87.84000000000803,0.01,109.0,1.108743667602539,26.52725641077002,1047.1609406022353,0.7432296335464856,5.911053858160778,339.24916025305106
87.85000000000804,0.01,109.0,1.1067142486572266,26.53834384744605,1047.4262131663431,0.7402911876004838,5.918486154496247,339.3082707916327
87.86000000000804,0.01,109.0,1.1046791076660156,26.54941098993263,1047.6915966048177,0.7373453365833652,5.925889066372255,339.36745565317773
87.87000000000805,0.01,109.0,1.1026344299316406,26.560457781009294,1047.9570907147172,0.73439210956949,5.933262519738093,339.42671454384146
87.88000000000805,0.01,109.0,1.1005830764770508,26.571484125308615,1048.2226952925275,0.7314315357060167,5.9406064408337915,339.48604716903884
87.89000000000806,0.01,109.0,1.0985231399536133,26.582489956073392,1048.4884101337807,0.7284636442126139,5.947920756190856,339.54545323344723
87.90000000000806,0.01,109.0,1.0964546203613281,26.593475187472933,1048.7542350333415,0.7254884643811724,5.955205392632985,339.60493244100917
87.91000000000807,0.01,109.0,1.0943775177001953,26.604439733676553,1049.0201697852165,0.7225060255755164,5.962460277276801,339.66448449493555
87.92000000000807,0.01,109.0,1.0922942161560059,26.61538350885356,1049.2862141825533,0.7195163572311125,5.969685337532559,339.7241090977083
87.93000000000808,0.01,109.0,1.0902018547058105,26.62630645101513,1049.552368017642,0.7165194888547805,5.9768805011048745,339.78380595108365
87.94000000000808,0.01,109.0,1.0881023406982422,26.637208469562193,1049.8186310821523,0.7135154500244011,5.984045695993426,339.8435747560947
87.95000000000809,0.01,109.0,1.0859928131103516,26.64808949296918,1050.085003166848,0.7105042703886215,5.991180850493674,339.9034152130547
87.9600000000081,0.01,109.0,1.083876609802246,26.65894942110029,1050.351484061778,0.7074859796665761,5.998285893197563,339.9633270215597
87.9700000000081,0.01,109.0,1.0817537307739258,26.669788187198318,1050.618073555989,0.7044606076475721,6.005360752994233,340.0233098804917
87.9800000000081,0.01,109.0,1.0796217918395996,26.680605724506062,1050.8847714378612,0.7014281841908101,6.012405359070712,340.0833634880217
87.99000000000811,0.01,109.0,1.0774831771850586,26.691401942424463,1051.1515774951065,0.6983887392250853,6.0194196409126235,340.14348754161244
88.00000000000811,0.01,109.0,1.07533597946167,26.702176774196317,1051.4184915145308,0.6953423027484924,6.026403528304878,340.2036817380216
88.01000000000812,0.01,109.0,1.0731801986694336,26.71293013399094,1051.685513282273,0.6922889048281295,6.033356951332367,340.26394577330467
88.02000000000812,0.01,109.0,1.0710177421569824,26.723661935977642,1051.952642583613,0.6892285755998016,6.040279840380652,340.32427934281804
88.03000000000813,0.01,109.0,1.06884765625,26.734372113399218,1052.2198792029728,0.6861613452677223,6.047172126136654,340.3846821412219
88.04000000000813,0.01,109.0,1.0666694641113281,26.745060589961724,1052.487222924107,0.6830872441042172,6.054033739589334,340.4451538624833
88.05000000000814,0.01,109.0,1.064483642578125,26.755727284602845,1052.7546735300068,0.6800063024494232,6.06086461203038,340.50569419987926
88.06000000000815,0.01,109.0,1.0622901916503906,26.76637212102863,1053.022230802853,0.6769185507109909,6.0676646750548775,340.5663028459996
88.07000000000815,0.01,109.0,1.0600881576538086,26.77699502294514,1053.2898945240636,0.6738240193637833,6.0744338605619905,340.6269794927502
88.08000000000816,0.01,109.0,1.0578794479370117,26.787595904521684,1053.5576644742932,0.6707227389495755,6.081172100755632,340.68772383135587
88.09000000000816,0.01,109.0,1.0556612014770508,26.79817469900106,1053.8255404333386,0.6676147400767531,6.087879328145131,340.7485355523635
88.10000000000817,0.01,109.0,1.0534391403198242,26.808731311015833,1054.0935221803288,0.6645000534200103,6.094555475545902,340.80941434564494
88.11000000000817,0.01,109.0,1.0512075424194336,26.819265702419038,1054.3616094934391,0.661378709720047,6.1012004760801055,340.87035990040044
88.12000000000818,0.01,109.0,1.0489673614501953,26.829777777843237,1054.6298021504635,0.6582507397832653,6.10781426317731,340.93137190516126
88.13000000000818,0.01,109.0,1.0467205047607422,26.840267451457745,1054.8980999282421,0.6551161744814656,6.114396770575145,340.99245004779306
88.14000000000819,0.01,109.0,1.044466495513916,26.850734656505356,1055.1665026027567,0.6519750447515421,6.120947932319964,341.05359401549885
88.15000000000819,0.01,109.0,1.0422048568725586,26.8611793214605,1055.435009949322,0.6488273815951769,6.127467682767483,341.11480349482207
88.1600000000082,0.01,109.0,1.0399360656738281,26.871601370029232,1055.7036217425366,0.6456732160785349,6.133955956583438,341.17607817164975
88.1700000000082,0.01,109.0,1.0376596450805664,26.882000730685977,1055.972337756237,0.642512579331956,6.1404126887442265,341.2374177312156
88.1800000000082,0.01,109.0,1.0353755950927734,26.89237732713679,1056.241157763544,0.6393455025496493,6.146837814537549,341.29882185810305
88.19000000000821,0.01,109.0,1.0330829620361328,26.902731083087723,1056.5100815368155,0.6361720169893835,6.153231269563049,341.3602902362485
88.20000000000822,0.01,109.0,1.0307836532592773,26.913061912708088,1056.7791088476465,0.6329921539721804,6.159592989732946,341.42182254894414
88.21000000000822,0.01,109.0,1.028477668762207,26.923369749240685,1057.0482394667738,0.6298059448820041,6.165922911272672,341.4834184788415
88.22000000000823,0.01,109.0,1.0261650085449219,26.93365452592831,1057.3174731642664,0.6266134211654517,6.172220970721495,341.54507770795425
88.23000000000823,0.01,109.0,1.0238432884216309,26.943916176013765,1057.5868097095258,0.6234146143314439,6.1784871049331525,341.6067999176615
88.24000000000824,0.01,109.0,1.0215158462524414,26.954154608897987,1057.8562488712862,0.6202095559509123,6.18472125107647,341.66858478871086
88.25000000000824,0.01,109.0,1.0191798210144043,26.964369767360516,1058.1257904173754,0.6169982776564893,6.190923346635983,341.73043200122163
88.26000000000825,0.01,109.0,1.0168380737304688,26.974561565570664,1058.395434115049,0.6137808111421954,6.197093329412551,341.792341234688
88.27000000000825,0.01,109.0,1.0144872665405273,26.984729946307972,1058.665179730705,0.610557188163126,6.203231137523976,341.8543121679822
88.28000000000826,0.01,109.0,1.0121307373046875,26.994874818973383,1058.9350270301682,0.6073274405351383,6.20933670940561,341.91634447935746
88.29000000000826,0.01,109.0,1.0097665786743164,27.004996126346434,1059.204975778358,0.6040916001345379,6.215409983810964,341.9784378464515
88.30000000000827,0.01,109.0,1.0073943138122559,27.015093792133182,1059.4750257396215,0.6008496988977629,6.221450899812313,342.0405919462897
88.31000000000827,0.01,109.0,1.005016803741455,27.02516773527131,1059.745176677543,0.5976017688210699,6.227459396801294,342.10280645528786
88.32000000000828,0.01,109.0,1.0026321411132812,27.03521790330873,1060.015428354896,0.5943478419602172,6.233435414489508,342.1650810492559
88.33000000000828,0.01,109.0,1.000239372253418,27.04524422471987,1060.285780533929,0.5910879504301494,6.239378892909113,342.2274154034008
88.34000000000829,0.01,109.0,0.997838020324707,27.05524661844241,1060.5562329761763,0.5878221264046801,6.245289772413417,342.2898091923299
88.3500000000083,0.01,109.0,0.9954314231872559,27.06522499864566,1060.826785442361,0.5845504021161736,6.251167993677467,342.35226209005407
88.3600000000083,0.01,109.0,0.9930171966552734,27.075179312877538,1061.0974376923475,0.5812728098552279,6.257013497698632,342.41477376999086
88.3700000000083,0.01,109.0,0.9905967712402344,27.085109484844097,1061.3681894854765,0.5779893819703554,6.262826225797188,342.4773439049679
88.38000000000831,0.01,109.0,0.9881706237792969,27.095015452556503,1061.639040580325,0.5747001508676639,6.268606119616894,342.53997216722587
88.39000000000831,0.01,109.0,0.9857368469238281,27.1048971587943,1061.9099907348507,0.5714051490105362,6.274353121125574,342.60265822842206
88.40000000000832,0.01,109.0,0.9832944869995117,27.114754527263546,1062.1810397064387,0.5681044089193106,6.2800671726156825,342.66540175963337
88.41000000000832,0.01,109.0,0.9808454513549805,27.124587472133545,1062.4521872517114,0.5647979631709591,6.285748216704879,342.72820243135953
88.42000000000833,0.01,109.0,0.9783906936645508,27.134395926647098,1062.7234331264328,0.5614858443987664,6.291396196336591,342.7910599135266
88.43000000000833,0.01,109.0,0.9759283065795898,27.14417983358375,1062.9947770856995,0.5581680852920077,6.297011054780581,342.85397387549
88.44000000000834,0.01,109.0,0.9734592437744141,27.15393911664955,1063.2662188840354,0.5548447185956258,6.302592735633504,342.91694398603784
88.45000000000834,0.01,109.0,0.9709839820861816,27.1636737090873,1063.5377582752021,0.5515157771099085,6.308141182819464,342.9799699133942
88.46000000000835,0.01,109.0,0.9685025215148926,27.173383548908166,1063.8093950122932,0.5481812936901642,6.3136563405905655,343.04305132522245
88.47000000000835,0.01,109.0,0.9660120010375977,27.183068574123322,1064.0811288477823,0.5448413012463981,6.3191381535274695,343.10618788862837
88.48000000000836,0.01,109.0,0.9635171890258789,27.192728694133702,1064.3529595335237,0.5414958327429871,6.324586566539936,343.1693792701637
88.49000000000837,0.01,109.0,0.9610137939453125,27.202363866023965,1064.6248868204652,0.5381449211983549,6.3300015248673684,343.2326251358291
88.50000000000837,0.01,109.0,0.9585065841674805,27.211974003963423,1064.8969104591256,0.5347885996846454,6.335382974079355,343.2959251510778
88.51000000000838,0.01,109.0,0.9559898376464844,27.221559069805103,1065.1690301991653,0.5314269013273971,6.340730860076204,343.35927898081866
88.52000000000838,0.01,109.0,0.9534673690795898,27.231118968181573,1065.4412457898634,0.5280598593052156,6.346045129089481,343.42268628941946
88.53000000000839,0.01,109.0,0.9509391784667969,27.240653641872374,1065.7135569795453,0.5246875068494463,6.351325727682536,343.4861467407104
88.54000000000839,0.01,109.0,0.9484024047851562,27.250163033657046,1065.9859635159642,0.5213098772438465,6.356572602751033,343.54965999798725
88.5500000000084,0.01,109.0,0.9458599090576172,27.259647057704903,1066.258465146301,0.5179270038242567,6.361785701523474,343.6132257240148
88.5600000000084,0.01,109.0,0.9433116912841797,27.269105656795485,1066.531061616878,0.514538919978272,6.366964971561719,343.6768435810301
88.5700000000084,0.01,109.0,0.9407567977905273,27.27853877370833,1066.8037526734463,0.511145659144912,6.372110360761504,343.74051323074576
88.58000000000841,0.01,109.0,0.938194751739502,27.28794634168624,1067.0765380611836,0.5077472548142912,6.3772218173529565,343.8042343343534
88.59000000000842,0.01,109.0,0.9356265068054199,27.29732828920364,1067.3494175246005,0.5043437405272885,6.382299289901102,343.86800655252694
88.60000000000842,0.01,109.0,0.9330520629882812,27.3066845542717,1067.6223908074928,0.5009351498752157,6.387342727306377,343.93182954542596
88.61000000000843,0.01,109.0,0.9304714202880859,27.31601507490159,1067.8954576530357,0.4975215164994864,6.392352078805132,343.99570297269906
88.62000000000843,0.01,109.0,0.9278841018676758,27.325319789104476,1068.1686178037849,0.49410287409128406,6.39732729397013,344.05962649348714
88.63000000000844,0.01,109.0,0.9252920150756836,27.334598630123157,1068.441871001676,0.490679256391229,6.402268322711045,344.1235997664269
88.64000000000844,0.01,109.0,0.9226903915405273,27.343851550273918,1068.7152169879773,0.4872506971890458,6.40717511527496,344.18762244965404
88.65000000000845,0.01,109.0,0.9200859069824219,27.353078454189326,1068.9886555034802,0.4838172303232295,6.4120476222468525,344.2516942008068
88.66000000000845,0.01,109.0,0.9174728393554688,27.362279313259155,1069.2621862880223,0.48037888968071196,6.416885794550088,344.3158146770293
88.67000000000846,0.01,109.0,0.9148550033569336,27.371454041652715,1069.535809081155,0.4769357091965273,6.421689583446898,344.3799835349749
88.68000000000846,0.01,109.0,0.9122295379638672,27.38060259168629,1069.8095236215718,0.47348772285347673,6.426458940538866,344.44420043080936
88.69000000000847,0.01,109.0,0.9095993041992188,27.389724887065935,1070.0833296474889,0.47003496468179345,6.431193817767403,344.50846502021477
88.70000000000847,0.01,109.0,0.9069614410400391,27.39882088010793,1070.3572268963596,0.4665774687588068,6.435894167414223,344.57277695839247
88.71000000000848,0.01,109.0,0.9043188095092773,27.407890494518334,1070.631215105161,0.4631152692086055,6.440559942101814,344.63713590006665
88.72000000000848,0.01,109.0,0.9016685485839844,27.416933682613433,1070.9052940101062,0.4596484002017015,6.445191094793902,344.7015414994877
88.73000000000849,0.01,109.0,0.8990135192871094,27.425950368099276,1071.1794633469324,0.45617689595469224,6.449787578795921,344.76599341043567
88.7400000000085,0.01,109.0,0.8963508605957031,27.43494050329215,1071.4537228506135,0.4527007907299232,6.45434934775547,344.83049128622366
88.7500000000085,0.01,109.0,0.8936843872070312,27.443904011898113,1071.7280722556466,0.4492201188351494,6.458876355662772,344.89503477970123
88.7600000000085,0.01,109.0,0.8910093307495117,27.452840855770187,1072.0025112957658,0.4457349146231975,6.463368556851126,344.9596235432579
88.77000000000851,0.01,109.0,0.888331413269043,27.461750949077686,1072.2770397043237,0.44224521249162574,6.46782590599736,345.02425722882646
88.78000000000851,0.01,109.0,0.8856463432312012,27.470634263210382,1072.5516572138147,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,109.0,0.8829536437988281,27.479490726642698,1072.826363556447,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,109.0,0.8802576065063477,27.48832026308069,1073.1011584637135,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,109.0,0.8775529861450195,27.49712283914576,1073.3760416663445,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,109.0,0.8748445510864258,27.505898369007216,1073.6510128947361,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,109.0,0.8721303939819336,27.514646814518084,1073.9260718784265,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,109.0,0.869410514831543,27.523368118457906,1074.2012183465717,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,109.0,0.8666839599609375,27.532062223606225,1074.4764520277565,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,109.0,0.8639512062072754,27.540729063205838,1074.7517726499927,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,109.0,0.8612127304077148,27.549368575267916,1075.027179940625,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,109.0,0.8584699630737305,27.557980702572,1075.3026736263778,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,109.0,0.8557214736938477,27.56656540220274,1075.5782534334037,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,109.0,0.85296630859375,27.575122616939684,1075.8539190874258,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,109.0,0.8502054214477539,27.583652280025625,1076.1296703135954,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,109.0,0.8474397659301758,27.592154334240107,1076.4055068363957,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,109.0,0.8446674346923828,27.600628731899413,1076.6814283797382,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,109.0,0.8418912887573242,27.60907540624634,1076.9574346670574,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,109.0,0.8391084671020508,27.617494319133918,1077.23352542112,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,109.0,0.8363208770751953,27.625885403804944,1077.5097003643116,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,109.0,0.833526611328125,27.6342486125757,1077.7859592183497,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,109.0,0.8307285308837891,27.642583878688985,1078.0623017044757,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,109.0,0.8279247283935547,27.650891163997827,1078.3387275432626,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,109.0,0.8251142501831055,27.659170411281767,1078.6152364549027,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,109.0,0.822300910949707,27.6674215537836,1078.8918281590156,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,109.0,0.8194799423217773,27.6756445628931,1079.1685023745536,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,109.0,0.816655158996582,27.683839362316323,1079.4452588201825,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,109.0,0.8138246536254883,27.692005913906293,1079.722097213806,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,109.0,0.8109893798828125,27.70014416044255,1079.9990172729451,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,109.0,0.8081464767456055,27.708254054241383,1080.2760187145498,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,109.0,0.8053007125854492,27.716335519008844,1080.5531012550923,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,109.0,0.8024492263793945,27.724388526134703,1080.8302646102825,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,109.0,0.7995939254760742,27.7324130183985,1081.107508495544,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,109.0,0.7967309951782227,27.740408957653266,1081.384832625728,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,109.0,0.7938642501831055,27.748376267605053,1081.6622367153047,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,109.0,0.7909927368164062,27.756314910106887,1081.939720477981,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,109.0,0.788116455078125,27.764224837475055,1082.2172836270822,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,109.0,0.7852344512939453,27.77210600202584,1082.494925875457,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,109.0,0.7823486328125,27.779958346538784,1082.7726469354775,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,109.0,0.7794570922851562,27.787781832866912,1083.050446518943,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,109.0,0.7765617370605469,27.795576403789767,1083.3283243372719,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,109.0,0.7736597061157227,27.803342021160375,1083.60628010131,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,109.0,0.7707538604736328,27.811078618221536,1083.8843135215218,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,109.0,0.7678422927856445,27.818786156826278,1084.1624243077042,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,109.0,0.764927864074707,27.826464579754138,1084.4406121692725,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,109.0,0.7620086669921875,27.83411385839489,1084.7188768150702,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,109.0,0.7590827941894531,27.841733945064817,1084.9972179536542,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,109.0,0.7561521530151367,27.849324773006714,1085.2756352931049,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,109.0,0.7532176971435547,27.85688629453687,1085.554128540835,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,109.0,0.7502803802490234,27.86441847150831,1085.8326974037807,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,109.0,0.7473363876342773,27.871921275310804,1086.1113415884959,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,109.0,0.7443876266479492,27.87939463918715,1086.390060801249,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,109.0,0.7414350509643555,27.886838515453633,1086.668854747641,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,109.0,0.7384777069091797,27.89425286596328,1086.9477231327958,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,109.0,0.7355184555053711,27.901637643032377,1087.2266656614556,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,109.0,0.7325515747070312,27.908992827587433,1087.5056820378861,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,109.0,0.7295818328857422,27.916318343334506,1087.7847719661622,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,109.0,0.7266044616699219,27.923614161663366,1088.0639351495956,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,109.0,0.7236270904541016,27.93088020628007,1088.3431712912125,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,109.0,0.7206430435180664,27.938116477184614,1088.6224800932755,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,109.0,0.7176551818847656,27.945322907619797,1088.9018612580476,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,109.0,0.7146635055541992,27.95249945943865,1089.181314487124,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,109.0,0.7116680145263672,27.959646094494193,1089.4608394817185,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,109.0,0.7086658477783203,27.96676277463946,1089.7404359426637,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,109.0,0.7056617736816406,27.973849433117245,1090.0201035704101,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,109.0,0.7026529312133789,27.980906050854063,1090.2998420647414,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,109.0,0.699641227722168,27.987932580166202,1090.5796511252502,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,109.0,0.6966238021850586,27.994928992443427,1090.859530451052,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,109.0,0.6936025619506836,28.00189523046528,1091.1394797409766,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,109.0,0.6905765533447266,28.00883125608479,1091.4194986932814,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,109.0,0.6875476837158203,28.01573702161824,1091.6995870058424,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,109.0,0.684514045715332,28.022612498455402,1091.9797443760588,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,109.0,0.6814775466918945,28.029457638912557,1092.2599705010434,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,109.0,0.6784372329711914,28.03627241437948,1092.5402650774327,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,109.0,0.6753931045532227,28.043056786709194,1092.8206278015766,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,109.0,0.6723432540893555,28.04981071775473,1093.1010583694438,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,109.0,0.6692914962768555,28.05653415029563,1093.3815564766214,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,109.0,0.666234016418457,28.063227065258403,1093.6621218181244,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,109.0,0.6631746292114258,28.06988940542259,1093.942754088777,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,109.0,0.6601114273071289,28.076521151714708,1094.2234529828315,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,109.0,0.65704345703125,28.083122265987782,1094.5042181943488,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,109.0,0.6539707183837891,28.0896927005581,1094.7850494170088,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,109.0,0.6508970260620117,28.09623240774194,1095.0659463440145,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,109.0,0.6478185653686523,28.102741378002563,1095.346908668092,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,109.0,0.6447362899780273,28.109219563656254,1095.6279360818721,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,109.0,0.6416511535644531,28.115666926556038,1095.909028277509,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,109.0,0.6385612487792969,28.122083438091686,1096.1901849467747,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,109.0,0.6354694366455078,28.128469050579483,1096.4714057811557,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,109.0,0.6323728561401367,28.13482374494594,1096.7526904716617,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,109.0,0.6292753219604492,28.141147473507345,1097.0340387091112,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,109.0,0.6261701583862305,28.147440226726953,1097.3154501838465,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,109.0,0.6230649948120117,28.15370192831082,1097.5969245861138,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,109.0,0.6199560165405273,28.159932578258942,1097.878461605397,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,109.0,0.6168422698974609,28.166132138424352,1098.1600609311797,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,109.0,0.6137256622314453,28.17230056112333,1098.4417222525642,0.09917624468090958,6.725943602543105,351.2493238627809
