time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.50000000000131,0.01,184.0,-0.6787112355232239,0.17998086333307955,103.85578271353404,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,184.0,-0.6779160499572754,0.17319375097784867,103.85758252216738,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,184.0,-0.6771109700202942,0.16641459047827725,103.85931445967715,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,184.0,-0.6762958765029907,0.15964348077807566,103.86097860558193,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,184.0,-0.6754709482192993,0.1528805220130471,103.86257504038971,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,184.0,-0.6746360659599304,0.14612581253085546,103.86410384560985,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,184.0,-0.6737912893295288,0.1393794518712575,103.86556510373515,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,184.0,-0.6729365587234497,0.13264153897796355,103.86695889825386,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,184.0,-0.6720720529556274,0.12591217339073038,103.86828531364364,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,184.0,-0.6711981892585754,0.11919145286117544,103.86954443537755,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,184.0,-0.6703139543533325,0.11247947096859102,103.87073634990617,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,184.0,-0.6694197654724121,0.10577633142505903,103.87186114461585,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,184.0,-0.6685158610343933,0.09908213377033624,103.8729189079301,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,184.0,-0.6676021814346313,0.09239697515999364,103.87390972926781,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,184.0,-0.6666785478591919,0.08572095334564865,103.8748336990194,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,184.0,-0.6657453775405884,0.07905416786705806,103.87569090855285,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,184.0,-0.6648023128509521,0.0723967140916535,103.87648145023152,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,184.0,-0.6638497114181519,0.06574869096314531,103.87720541737244,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,184.0,-0.6628866195678711,0.05911019384896511,103.87786290428207,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,184.0,-0.6619143486022949,0.05248132765328772,103.87845400622055,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,184.0,-0.6609318256378174,0.04586218416726608,103.87897881949708,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,184.0,-0.6599397659301758,0.03925286591088922,103.87943744133875,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,184.0,-0.6589386463165283,0.032653468251588776,103.87982996999786,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,184.0,-0.6579271554946899,0.026064081788424804,103.88015650468037,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,184.0,-0.6569055914878845,0.019484810233479213,103.88041714549826,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,184.0,-0.6558749675750732,0.012915754318601674,103.8806119936006,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,184.0,-0.6548341512680054,0.0063570046428522466,103.88074115114378,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,184.0,-0.6537837982177734,-1.913368698265045E-4,103.8808047211902,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,184.0,-0.6527238488197327,-0.006729174852002938,103.88080280782151,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,184.0,-0.6516545414924622,-0.013256413340198966,103.88073551607299,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,184.0,-0.6505754590034485,-0.01977295875512229,103.8806029519396,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,184.0,-0.6494864225387573,-0.026278713345155483,103.88040522235204,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,184.0,-0.6483880281448364,-0.032773577570541765,103.88014243521859,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,184.0,-0.6472793221473694,-0.039257457851988836,103.87981469944289,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,184.0,-0.6461614966392517,-0.045730251073461244,103.87942212486436,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,184.0,-0.6450340151786804,-0.05219186603985247,103.87896482235362,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,184.0,-0.6438971757888794,-0.05864220619163799,103.87844290369323,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,184.0,-0.6427504420280457,-0.0650811779495255,103.87785648163131,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,184.0,-0.6415942907333374,-0.07150868236980468,103.87720566985182,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,184.0,-0.6404287219047546,-0.07792462527713677,103.87649058302812,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,184.0,-0.6392533779144287,-0.08432891249618304,103.87571133677534,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,184.0,-0.638068675994873,-0.09072144627532606,103.87486804765038,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,184.0,-0.6368740200996399,-0.09710213303527353,103.87396083318762,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,184.0,-0.6356700658798218,-0.10347087323626866,103.87298981185727,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,184.0,-0.6344563961029053,-0.10982757389506562,103.8719551031249,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,184.0,-0.6332335472106934,-0.11617213785609341,103.87085682738595,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,184.0,-0.6320013999938965,-0.12250447332819908,103.86969510600738,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,184.0,-0.6307594776153564,-0.12882448732813678,103.86847006127411,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,184.0,-0.629508376121521,-0.1351320821042891,103.86718181640083,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,184.0,-0.6282476186752319,-0.14142716586550305,103.86583049557979,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,184.0,-0.6269770860671997,-0.14770964205225412,103.86441622392113,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,184.0,-0.6256974339485168,-0.15397941291292486,103.86293912750061,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,184.0,-0.6244087219238281,-0.16023638725240877,103.86139933337148,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,184.0,-0.6231096982955933,-0.1664804744716458,103.85979696949896,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,184.0,-0.6218023300170898,-0.17271157145460048,103.85813216475424,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,184.0,-0.6204846501350403,-0.17892959475477013,103.8564050490397,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,184.0,-0.6191580295562744,-0.1851344412561193,103.85461575309215,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,184.0,-0.617822527885437,-0.19132602155168082,103.85276440867959,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,184.0,-0.6164767742156982,-0.19750424683053397,103.85085114846407,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,184.0,-0.6151226162910461,-0.20366901457268974,103.84887610599577,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,184.0,-0.6137585639953613,-0.20982024073559896,103.84683941585004,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,184.0,-0.6123853921890259,-0.21595782637555136,103.84474121344269,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,184.0,-0.6110029220581055,-0.2220816802974404,103.84258163517893,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,184.0,-0.6096109747886658,-0.22819170951802026,103.84036081837596,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,184.0,-0.6082100868225098,-0.2342878192659057,103.83807890128078,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,184.0,-0.6067993640899658,-0.24036992013412958,103.83573602308812,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,184.0,-0.6053804755210876,-0.24643791377502802,103.83333232388678,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,184.0,-0.6039515137672424,-0.2524917185302377,103.83086794474903,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,184.0,-0.6025133728981018,-0.2585312336679089,103.82834302756373,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,184.0,-0.6010664701461792,-0.26455636739688876,103.82575771522706,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,184.0,-0.5996102690696716,-0.27056703209834937,103.82311215155309,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,184.0,-0.5981448888778687,-0.2765631347890449,103.82040648123211,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,184.0,-0.5966701507568359,-0.28254458367782237,103.81764084988423,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,184.0,-0.5951862335205078,-0.28851128518538954,103.81481540404745,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,184.0,-0.5936939120292664,-0.29446314752059344,103.8119302911956,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,184.0,-0.5921915769577026,-0.3004000866408849,103.80898565972039,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,184.0,-0.5906808972358704,-0.30632200241046076,103.80598165885398,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,184.0,-0.5891604423522949,-0.31222881138281827,103.80291843882988,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,184.0,-0.5876314640045166,-0.31812041580634004,103.79979615071605,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,184.0,-0.5860928297042847,-0.32399673044638405,103.79661494655798,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,184.0,-0.5845458507537842,-0.3298576587434257,103.79337497925351,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,184.0,-0.5829896926879883,-0.3357031172509624,103.79007640266607,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,184.0,-0.5814241170883179,-0.34153301417784115,103.78671937149356,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,184.0,-0.5798500776290894,-0.3473472553487232,103.78330404135178,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,184.0,-0.5782671570777893,-0.3531457561250129,103.7798305687983,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,184.0,-0.5766745805740356,-0.35892842769578964,103.77629911123705,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,184.0,-0.5750738978385925,-0.36469517350152886,103.7727098269601,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,184.0,-0.5734636783599854,-0.37044591247991365,103.76906287522507,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,184.0,-0.5718446373939514,-0.37618054926351235,103.76535841610027,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,184.0,-0.5702167749404907,-0.3818989956374507,103.76159661060764,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,184.0,-0.568580150604248,-0.3876011633868545,103.75777762065127,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,184.0,-0.5669347047805786,-0.3932869648928959,103.7539016090174,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,184.0,-0.565280020236969,-0.3989563119407005,103.74996873936847,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,184.0,-0.5636172294616699,-0.4046091121430691,103.74597917624907,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,184.0,-0.5619450807571411,-0.4102452844376847,103.74193308512764,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,184.0,-0.5602642893791199,-0.415864735245255,103.73783063228326,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,184.0,-0.558574914932251,-0.4214673781390451,103.73367198493081,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,184.0,-0.5568763017654419,-0.42705312728836653,103.72945731114942,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,184.0,-0.5551691055297852,-0.43262189030601983,103.72518677987654,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,184.0,-0.5534533858299255,-0.43817358136131657,103.72086056097348,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,184.0,-0.5517285466194153,-0.44370811521961473,103.71647882515987,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,184.0,-0.5499952435493469,-0.4492254006858078,103.71204174400768,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,184.0,-0.5482534170150757,-0.4547253531213002,103.70754949000082,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,184.0,-0.5465032458305359,-0.46020788729144985,103.7030022364696,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,184.0,-0.5447440147399902,-0.4656729197497541,103.6984001575967,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,184.0,-0.5429757833480835,-0.47112035989715295,103.6937434283992,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,184.0,-0.5411992073059082,-0.4765501177306327,103.68903222480023,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,184.0,-0.5394142866134644,-0.4819621098036907,103.68426672362293,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,184.0,-0.5376204252243042,-0.48735625266982424,103.67944710252489,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,184.0,-0.5358185172080994,-0.4927324569220662,103.67457353999819,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,184.0,-0.5340081453323364,-0.4980906420941461,103.66964621542897,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,184.0,-0.5321884751319885,-0.5034307235474684,103.66466530900803,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,184.0,-0.5303611755371094,-0.5087526082987872,103.65963100177255,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,184.0,-0.5285245180130005,-0.5140562200541573,103.65454347568956,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,184.0,-0.5266796350479126,-0.5193414652342863,103.64940291348903,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,184.0,-0.5248268246650696,-0.5246082615847644,103.64420949883669,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,184.0,-0.5229651927947998,-0.5298565298314141,103.63896341622085,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,184.0,-0.5210950970649719,-0.5350861817593611,103.63366485092253,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,184.0,-0.5192168951034546,-0.5402971327300098,103.62831398910494,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,184.0,-0.5173300504684448,-0.5454893016810433,103.62291101777764,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,184.0,-0.515434741973877,-0.5506626021857267,103.61745612476084,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,184.0,-0.513531506061554,-0.5558169496054645,103.61194949873898,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,184.0,-0.5116197466850281,-0.560952264666079,103.60639132924292,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,184.0,-0.5096994638442993,-0.5660684621329282,103.60078180659626,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,184.0,-0.5077708959579468,-0.5711654567713701,103.59512112197493,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,184.0,-0.5058344006538391,-0.5762431657309486,103.58940946740721,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,184.0,-0.5038895606994629,-0.581301509737486,103.5836470357499,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,184.0,-0.5019363760948181,-0.5863404053444796,103.57783402065253,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,184.0,-0.49997496604919434,-0.5913597691054268,103.57197061659909,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,184.0,-0.49800580739974976,-0.5963595187659178,103.56605701890804,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,184.0,-0.49602779746055603,-0.6013395768399142,103.56009342372039,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,184.0,-0.49404212832450867,-0.6062998548145188,103.554080027952,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,184.0,-0.4920482933521271,-0.6112402760977629,103.54801702940385,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,184.0,-0.4900463819503784,-0.6161607590312832,103.54190462664288,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,184.0,-0.488035649061203,-0.621061222850786,103.53574301905256,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,184.0,-0.4860174059867859,-0.625941579341397,103.52953240682406,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,184.0,-0.4839911460876465,-0.630801753401264,103.52327299103065,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,184.0,-0.4819568395614624,-0.6356416648621395,103.51696497349664,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,184.0,-0.47991448640823364,-0.6404612332577532,103.51060855684803,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,184.0,-0.47786426544189453,-0.6452603781218346,103.50420394451545,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,184.0,-0.47580599784851074,-0.6500390207762525,103.49775134073424,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,184.0,-0.4737399220466614,-0.6547970807547366,103.49125095052648,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,184.0,-0.4716653525829315,-0.6595344799752023,103.48470297971893,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,184.0,-0.46958351135253906,-0.6642511335010307,103.47810763491918,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,184.0,-0.4674932360649109,-0.6689469686145552,103.47146512358418,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,184.0,-0.46539580821990967,-0.6736219009752034,103.46477565389803,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,184.0,-0.4632900059223175,-0.6782758590574015,103.45803943488828,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,184.0,-0.4611765146255493,-0.6829087591166237,103.4512566762977,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,184.0,-0.45905470848083496,-0.6875205242628784,103.44442758870653,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,184.0,-0.4569258689880371,-0.6921110713476858,103.43755238346391,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,184.0,-0.4547888934612274,-0.6966803300375652,103.43063127275043,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,184.0,-0.4526442289352417,-0.7012282189721766,103.42366446945006,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,184.0,-0.4504914879798889,-0.7057546612615281,103.41665218726034,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,184.0,-0.4483317732810974,-0.7102595761413261,103.40959464064773,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,184.0,-0.44616401195526123,-0.7147428938741361,103.40249204488632,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,184.0,-0.4439881443977356,-0.7192045339936879,103.39534461594758,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,184.0,-0.44180551171302795,-0.7236444154376643,103.38815257060764,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,184.0,-0.4396148920059204,-0.7280624705547938,103.38091612645327,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,184.0,-0.4374162554740906,-0.7324586194748521,103.37363550174773,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,184.0,-0.4352104067802429,-0.7368327820295921,103.36631091555299,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,184.0,-0.4329972267150879,-0.7411848860973936,103.3589425877327,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,184.0,-0.4307761788368225,-0.7455148583645437,103.35153073887173,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,184.0,-0.42854729294776917,-0.749822620152911,103.34407559028809,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,184.0,-0.4263118505477905,-0.7541080930823878,103.33657736408655,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,184.0,-0.4240680932998657,-0.7583712115878648,103.32903628315573,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,184.0,-0.4218171536922455,-0.7626118925208626,103.32145257103986,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,184.0,-0.41955921053886414,-0.7668300640577842,103.31382645211465,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,184.0,-0.417292982339859,-0.771025656163172,103.30615815147408,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,184.0,-0.4150204062461853,-0.7751985859865698,103.29844789491244,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,184.0,-0.4127396047115326,-0.7793487900490308,103.29069590905257,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,184.0,-0.41045185923576355,-0.7834761860961453,103.28290242115209,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,184.0,-0.4081566035747528,-0.7875807046885022,103.27506765929112,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,184.0,-0.4058544933795929,-0.7916622707242489,103.26719185224424,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,184.0,-0.40354496240615845,-0.795720815658044,103.259275229537,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,184.0,-0.40122801065444946,-0.7997562652821048,103.25131802138041,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,184.0,-0.39890366792678833,-0.8037685453886484,103.2433204587276,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,184.0,-0.39657270908355713,-0.8077575820679155,103.23528277327371,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,184.0,-0.394233763217926,-0.8117233091587502,103.22720519745303,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,184.0,-0.3918881416320801,-0.8156656467909287,103.21908796436145,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,184.0,-0.3895353078842163,-0.8195845282072487,103.21093130789355,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,184.0,-0.387175977230072,-0.8234798812860901,103.20273546261147,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,184.0,-0.3848087787628174,-0.82735164105839,103.1945006637986,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,184.0,-0.3824344873428345,-0.8311997288460174,103.18622714738802,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,184.0,-0.3800537586212158,-0.835024073719445,103.17791515009957,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,184.0,-0.3776654005050659,-0.8388246113056563,103.16956490936238,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,184.0,-0.3752705752849579,-0.8426012653107062,103.16117666324932,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,184.0,-0.37286823987960815,-0.846353971063555,103.15275065059622,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,184.0,-0.37045952677726746,-0.8500826534623503,103.14428711088559,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,184.0,-0.36804330348968506,-0.8537872487301222,103.13578628435096,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,184.0,-0.365620881319046,-0.8574676817650183,103.12724841186366,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,184.0,-0.36319100856781006,-0.861123890578208,103.11867373504602,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,184.0,-0.3607543408870697,-0.8647558006638855,103.11006249614023,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,184.0,-0.3583115339279175,-0.8683633440727554,103.10141493813359,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,184.0,-0.3558614253997803,-0.8719464594120339,103.09273130469286,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,184.0,-0.3534039855003357,-0.8755050736660309,103.08401184009874,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,184.0,-0.3509405851364136,-0.8790391135210336,103.07525678936209,-0.5715157771123813,0.06228980240929589,195.16285178931116
