time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
91.40000000000985,0.01,130.0,0.06586170196533203,26.65157459200061,1002.0014900923384,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,130.0,0.06265068054199219,26.652233209020263,1002.2680058382585,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,130.0,0.059439659118652344,26.652859715825684,1002.5345281703488,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,130.0,0.05623054504394531,26.65345411241687,1002.8010567675072,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,130.0,0.05302715301513672,26.65401641786731,1003.0675913086316,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,130.0,0.04982471466064453,26.654546689397463,1003.3341314728103,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,130.0,0.04662132263183594,26.65504493654407,1003.6006769397044,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,130.0,0.04342365264892578,26.655511149770387,1003.86722738907,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,130.0,0.04022693634033203,26.655945386296878,1004.1337825005678,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,130.0,0.037032127380371094,26.65634765566028,1004.4003419544309,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,130.0,0.033843040466308594,26.656717976934083,1004.6669054309876,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,130.0,0.030653953552246094,26.657056407338747,1004.9334726107571,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,130.0,0.0274658203125,26.65736294687427,1005.2000431748306,-0.5614958327491035,6.299701524857308,363.221062519257
91.53000000000992,0.01,130.0,0.024282455444335938,26.657637605077394,1005.4666168042995,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,130.0,0.021100997924804688,26.657880429631838,1005.7331931803504,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,130.0,0.017922401428222656,26.658091439611088,1005.9997719846469,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,130.0,0.014745712280273438,26.65827066362537,1006.2663528990432,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,130.0,0.011572837829589844,26.658418120748173,1006.5329356056797,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,130.0,0.008401870727539062,26.65853384912647,1006.7995197868872,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,130.0,0.0052337646484375,26.658617867833748,1007.0661051253786,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,130.0,0.00206756591796875,26.65867020548023,1007.3326913040571,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,130.0,-0.001094818115234375,26.65869088113941,1007.5992780061121,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,130.0,-0.0042552947998046875,26.658679932958258,1007.8658649149236,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,130.0,-0.007411003112792969,26.65863738001026,1008.1324517142533,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,130.0,-0.010565757751464844,26.65856326997913,1008.3990380880535,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,130.0,-0.0137176513671875,26.658457612401616,1008.6656237207535,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,130.0,-0.016864776611328125,26.658320435887944,1008.9322082968777,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,130.0,-0.02001190185546875,26.65815178812183,1009.1987915012367,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,130.0,-0.023153305053710938,26.657951669103277,1009.465373019118,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,130.0,-0.02629375457763672,26.65772013605274,1009.7319525358092,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,130.0,-0.029430389404296875,26.65745719850696,1009.9985297371699,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,130.0,-0.032562255859375,26.657162894612917,1010.265104309155,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,130.0,-0.03569316864013672,26.65683727205432,1010.5316759381013,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,130.0,-0.038819313049316406,26.65648034036792,1010.798244310822,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,130.0,-0.04194450378417969,26.656092147237427,1011.0648091142259,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,130.0,-0.04506492614746094,26.655672702199585,1011.3313700356985,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,130.0,-0.04818153381347656,26.65522205293811,1011.5979267627206,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,130.0,-0.051296234130859375,26.654740237599977,1011.8644789832501,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,130.0,-0.054406166076660156,26.65422727525867,1012.1310263856262,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,130.0,-0.05751514434814453,26.6536832135979,1012.397568658379,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,130.0,-0.06061840057373047,26.65310806215442,1012.6641054905151,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,130.0,-0.0637197494506836,26.652501878148684,1012.9306365711368,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,130.0,-0.0668172836303711,26.651864680654178,1013.1971615899184,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,130.0,-0.06991004943847656,26.651196507817875,1013.4636802367252,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,130.0,-0.07300186157226562,26.650497407323492,1013.7301922018034,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,130.0,-0.07608795166015625,26.64976738870777,1013.9966971758769,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,130.0,-0.07917118072509766,26.649006509191167,1014.2631948497641,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,130.0,-0.08224964141845703,26.648214797383915,1014.5296849148561,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,130.0,-0.0853281021118164,26.64739230096973,1014.7961670628301,-0.6782507397889854,6.076896770562946,365.45122565483194
91.8900000000101,0.01,130.0,-0.08839893341064453,26.646539019948612,1015.06264098584,-0.6813787097257551,6.070114263165053,365.5119946225376
91.90000000001011,0.01,130.0,-0.09146881103515625,26.645655030614506,1015.3291063760396,-0.6845000534257063,6.063300476067791,365.57269576516927
91.91000000001011,0.01,130.0,-0.09453392028808594,26.644740342504154,1015.5955629263459,-0.6876147400824368,6.0564554755335305,365.63332876992996
91.92000000001012,0.01,130.0,-0.0975961685180664,26.64379500330127,1015.8620103297711,-0.690722738955247,6.049579328132703,365.69389332468535
91.93000000001012,0.01,130.0,-0.10065364837646484,26.64281904161609,1016.1284482798043,-0.6938240193694424,6.042672100743147,365.7543891179667
91.94000000001013,0.01,130.0,-0.10370731353759766,26.641812505132325,1016.3948764702205,-0.6969185507166378,6.035733860549449,365.81481583897414
91.95000000001014,0.01,130.0,-0.10675716400146484,26.64077543199695,1016.661294595272,-0.7000063024550577,6.028764675042279,365.87517317757965
91.96000000001014,0.01,130.0,-0.1098031997680664,26.639707860356935,1016.9277023495921,-0.703087244109839,6.021764612017725,365.9354608243301
91.97000000001015,0.01,130.0,-0.11284637451171875,26.638609828359254,1017.1940994281958,-0.7061613452733319,6.014733739576623,365.99567847045034
91.98000000001015,0.01,130.0,-0.11588382720947266,26.637481364614136,1017.4604855264796,-0.7092285756053984,6.007672126123886,366.05582580784613
91.99000000001016,0.01,130.0,-0.11891937255859375,26.636322526342042,1017.7268603401259,-0.7122889048337138,6.000579840367828,366.1159025291074
92.00000000001016,0.01,130.0,-0.1219491958618164,26.635133332616455,1017.9932235653895,-0.715342302754064,5.993456951319487,366.17590832751114
92.01000000001017,0.01,130.0,-0.12497711181640625,26.633913840657836,1018.2595748987158,-0.7183887392306475,5.986303528291943,366.2358428970244
92.02000000001017,0.01,130.0,-0.12799835205078125,26.632664069539672,1018.5259140371224,-0.7214281841963596,5.979119640899633,366.2957059323073
92.03000000001018,0.01,130.0,-0.13101673126220703,26.631384086019164,1018.792240677818,-0.7244606076531087,5.971905359057666,366.35549712871637
92.04000000001018,0.01,130.0,-0.1340322494506836,26.63007391870654,1019.0585545186783,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,130.0,-0.13704204559326172,26.628733596212033,1019.3248552578655,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,130.0,-0.14004898071289062,26.6273631757561,1019.5911425938277,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,130.0,-0.1430511474609375,26.62596268594897,1019.8574162255854,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,130.0,-0.14604854583740234,26.62453217447436,1020.1236758524451,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,130.0,-0.14904212951660156,26.623071689015987,1020.38992117419,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,130.0,-0.15203189849853516,26.62158126772082,1020.6561518910803,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,130.0,-0.15501689910888672,26.620060948735834,1020.9223677037577,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,130.0,-0.15799713134765625,26.618510779744742,1021.1885683132451,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,130.0,-0.16097450256347656,26.616930808431263,1021.4547534210427,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,130.0,-0.16394519805908203,26.615321063405627,1021.7209227291272,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,130.0,-0.1669139862060547,26.613681611425037,1021.9870759397614,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,130.0,-0.1698760986328125,26.612012471562974,1022.2532127558758,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,130.0,-0.1728363037109375,26.610313710576644,1022.5193328805915,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,130.0,-0.17578887939453125,26.608585347539535,1022.7854360176974,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,130.0,-0.1787395477294922,26.606827458745588,1023.0515218711729,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,130.0,-0.18168354034423828,26.60504006326829,1023.3175901457605,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,130.0,-0.18462467193603516,26.60322322786485,1023.5836405463933,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,130.0,-0.1875619888305664,26.60137698114549,1023.8496727786721,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,130.0,-0.19049358367919922,26.599501361257182,1024.1156865484836,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,130.0,-0.1934194564819336,26.597596425420388,1024.3816815620962,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,130.0,-0.19634151458740234,26.595662230855567,1024.6476575263505,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,130.0,-0.19925880432128906,26.59369881570969,1024.9136141486592,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,130.0,-0.20217132568359375,26.591706227666474,1025.1795511368164,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,130.0,-0.2050790786743164,26.589684514409637,1025.4454681990933,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,130.0,-0.20798206329345703,26.587633723622893,1025.7113650442375,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,130.0,-0.21088027954101562,26.585553902989957,1025.977241381474,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,130.0,-0.21377277374267578,26.583445100194545,1026.243096920504,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,130.0,-0.2166614532470703,26.58130737245712,1026.5089313715062,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,130.0,-0.2195444107055664,26.579140757924648,1026.774744445231,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,130.0,-0.22242355346679688,26.576945313817593,1027.0405358528103,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,130.0,-0.22529888153076172,26.574721078282924,1027.3063053059486,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,130.0,-0.2281656265258789,26.572468089467616,1027.5720525167317,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,130.0,-0.23102855682373047,26.570186433202355,1027.8377771976266,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,130.0,-0.23388671875,26.567876147634117,1028.1034790619588,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,130.0,-0.2367410659790039,26.565537280446616,1028.3691578234352,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,130.0,-0.23958969116210938,26.563169869786826,1028.6348131962397,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,130.0,-0.242431640625,26.560773972875204,1028.9004448949377,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,130.0,-0.245269775390625,26.558349656468952,1029.1660526346666,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,130.0,-0.24810314178466797,26.555896958715046,1029.4316361312315,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,130.0,-0.2509298324584961,26.5534159272972,1029.6971951008188,-0.8423839669781857,5.6508529542713,368.74142142202084
92.45000000001039,0.01,130.0,-0.2537517547607422,26.550906628972612,1029.962729260092,-0.8450953559135899,5.642429114601514,368.79792995156356
92.4600000000104,0.01,130.0,-0.25656795501708984,26.548369111425004,1030.2282383263819,-0.8477985027949726,5.633978161042374,368.85435424270963
92.4700000000104,0.01,130.0,-0.2593803405761719,26.54580343187483,1030.4937220174963,-0.8504933809433658,5.62550017601442,368.9106940243201
92.4800000000104,0.01,130.0,-0.26218605041503906,26.543209628469068,1030.7591800518153,-0.85317996376141,5.616995242204982,368.9669490260803
92.49000000001041,0.01,130.0,-0.2649879455566406,26.540587767964915,1031.0246121481002,-0.8558582247336173,5.608463442567363,369.02311897850234
92.50000000001042,0.01,130.0,-0.26778221130371094,26.537937888509347,1031.29001802578,-0.8585281374266333,5.599904860320022,369.07920361292804
92.51000000001042,0.01,130.0,-0.2705726623535156,26.535260066396308,1031.5553974046652,-0.8611896754894975,5.591319578945751,369.13520266153125
92.52000000001043,0.01,130.0,-0.2733573913574219,26.532554339772773,1031.8207500053293,-0.8638428126539038,5.5827076821908515,369.1911158573207
92.53000000001043,0.01,130.0,-0.2761373519897461,26.529820765859196,1032.0860755487272,-0.8664875227344595,5.574069254064308,369.2469429341426
92.54000000001044,0.01,130.0,-0.27891063690185547,26.527059392339297,1032.351373756386,-0.8691237796289438,5.565404378836959,369.3026836266833
92.55000000001044,0.01,130.0,-0.2816781997680664,26.524270285970278,1032.6166443503096,-0.8717515573185655,5.556713141040666,369.3583376704717
92.56000000001045,0.01,130.0,-0.2844409942626953,26.521453503972594,1032.8818870531695,-0.8743708298682196,5.547995625467475,369.41390480188215
92.57000000001045,0.01,130.0,-0.2871971130371094,26.518609094029966,1033.1471015882094,-0.8769815714267434,5.539251917168789,369.46938475813687
92.58000000001046,0.01,130.0,-0.2899494171142578,26.515737122899594,1033.4122876791498,-0.879583756227172,5.530482101454517,369.5247772773086
92.59000000001046,0.01,130.0,-0.292694091796875,26.51283762872845,1033.677445050379,-0.8821773585869916,5.52168626389224,369.5800820983232
92.60000000001047,0.01,130.0,-0.29543399810791016,26.509910687810482,1033.9425734266665,-0.8847623529083944,5.512864490306366,369.63529896096213
92.61000000001047,0.01,130.0,-0.2981691360473633,26.5069563478294,1034.2076725335448,-0.8873387136785298,5.5040168667772775,369.69042760586524
92.62000000001048,0.01,130.0,-0.30089664459228516,26.503974656468927,1034.4727420970232,-0.8899064154697571,5.495143479640488,369.74546777453304
92.63000000001048,0.01,130.0,-0.3036203384399414,26.500965690023,1034.737781843588,-0.8924654329398963,5.4862444154857855,369.80041920932945
92.64000000001049,0.01,130.0,-0.3063373565673828,26.4979294866386,1035.0027915004885,-0.895015740832478,5.477319761156382,369.8552816534843
92.6500000000105,0.01,130.0,-0.3090476989746094,26.494866113072923,1035.267770795355,-0.8975573139769931,5.4683696037480525,369.91005485109594
92.6600000000105,0.01,130.0,-0.3117532730102539,26.491775636083176,1035.532719456486,-0.9000901272891406,5.459394030608278,369.96473854713344
92.6700000000105,0.01,130.0,-0.314453125,26.48865810335307,1035.797637212847,-0.9026141557710757,5.4503931293353824,370.01933248743956
92.68000000001051,0.01,130.0,-0.31714725494384766,26.48551357210307,1036.0625237938805,-0.9051293745116561,5.441366987777667,370.0738364187329
92.69000000001051,0.01,130.0,-0.31983470916748047,26.48234209955363,1036.3273789296015,-0.9076357586866887,5.432315694032546,370.12825008861074
92.70000000001052,0.01,130.0,-0.32251644134521484,26.479143752461955,1036.5922023505973,-0.910133283559173,5.423239336445675,370.1825732455511
92.71000000001052,0.01,130.0,-0.3251914978027344,26.4759185880485,1036.856993788122,-0.9126219244795472,5.414138003610078,370.2368056389156
92.72000000001053,0.01,130.0,-0.32786083221435547,26.47266667307047,1037.1217529740027,-0.9151016568859298,5.405011784365278,370.2909470189517
92.73000000001053,0.01,130.0,-0.3305244445800781,26.469388064748326,1037.3864796407336,-0.9175724563043633,5.395860767796414,370.3449971367954
92.74000000001054,0.01,130.0,-0.33318328857421875,26.466082820302525,1037.6511735213812,-0.920034298349055,5.386685043233365,370.3989557444734
92.75000000001054,0.01,130.0,-0.33583545684814453,26.46275098741678,1037.9158343495844,-0.9224871587226177,5.37748470024987,370.4528225949058
92.76000000001055,0.01,130.0,-0.33848094940185547,26.459392632848296,1038.1804618594588,-0.9249310132163098,5.368259828662639,370.5065974419083
92.77000000001055,0.01,130.0,-0.34111976623535156,26.456007823354277,1038.4450557857874,-0.9273658377102739,5.3590105185304715,370.5602800401949
92.78000000001056,0.01,130.0,-0.3437538146972656,26.45259662569192,1038.709615864021,-0.9297916081737755,5.349736860153364,370.61387014538025
92.79000000001056,0.01,130.0,-0.34638023376464844,26.449159087544945,1038.974141830278,-0.9322083006654391,5.340438944071622,370.6673675139818
92.80000000001057,0.01,130.0,-0.3490018844604492,26.445695285207297,1039.2386334211537,-0.934615891333486,5.331116861064962,370.72077190342253
92.81000000001058,0.01,130.0,-0.35161590576171875,26.44220526636269,1039.503090374006,-0.9370143564159676,5.321770702151623,370.7740830720332
92.82000000001058,0.01,130.0,-0.35422420501708984,26.438689107305073,1039.7675124266698,-0.9394036722410025,5.312400558587458,370.8273007790547
92.83000000001059,0.01,130.0,-0.3568258285522461,26.4351468652549,1040.031899317743,-0.9417838152270077,5.3030065218650435,370.88042478464064
92.84000000001059,0.01,130.0,-0.3594217300415039,26.431578606969374,1040.2962507863956,-0.944154761882933,5.293588683712769,370.9334548498593
92.8500000000106,0.01,130.0,-0.3620119094848633,26.427984389668957,1040.5605665724654,-0.946516488808492,5.284147136093934,370.9863907366964
92.8600000000106,0.01,130.0,-0.3645954132080078,26.424364270574106,1040.8248464163623,-0.9488689726943934,5.274681971205845,371.0392322080574
92.8700000000106,0.01,130.0,-0.3671712875366211,26.420718316442024,1041.0890900590682,-0.9512121903225711,5.265193281478896,371.09197902776947
92.88000000001061,0.01,130.0,-0.36974239349365234,26.417046603566657,1041.3532972422327,-0.9535461185664129,5.255681159575666,371.14463096058427
92.89000000001062,0.01,130.0,-0.37230682373046875,26.41334917963172,1041.6174677082684,-0.9558707343909897,5.246145698389997,371.19718777218003
92.90000000001062,0.01,130.0,-0.3748645782470703,26.409626111394413,1041.8816012000648,-0.9581860148532813,5.236586991046082,371.24964922916394
92.91000000001063,0.01,130.0,-0.37741565704345703,26.40587746561194,1042.1456974611788,-0.9604919371024045,5.227005130897544,371.3020150990744
92.92000000001063,0.01,130.0,-0.3799600601196289,26.402103309041504,1042.409756235835,-0.9627884783798377,5.217400211526515,371.3542851503834
92.93000000001064,0.01,130.0,-0.38249874114990234,26.398303708440306,1042.6737772689255,-0.9650756160196454,5.207772326742711,371.4064591524987
92.94000000001064,0.01,130.0,-0.38502979278564453,26.394478721028804,1042.93776030601,-0.9673533274487027,5.19812157058251,371.4585368757662
92.95000000001065,0.01,130.0,-0.3875541687011719,26.390628423100946,1043.2017050932204,-0.9696215901869173,5.188448037308017,371.510518091472
92.96000000001065,0.01,130.0,-0.3900718688964844,26.386752881413933,1043.4656113774515,-0.9718803818474515,5.178751821406143,371.56240257184515
92.97000000001066,0.01,130.0,-0.39258384704589844,26.382852162724966,1043.7294789062657,-0.9741296801369437,5.1690330175876635,371.61419009005925
92.98000000001066,0.01,130.0,-0.39508914947509766,26.378926324254504,1043.9933074278931,-0.9763694628557279,5.159291720786289,371.66588042023517
92.99000000001067,0.01,130.0,-0.39758777618408203,26.37497543275975,1044.2570966911358,-0.9785997078980528,5.149528026157727,371.71747333744304
93.00000000001067,0.01,130.0,-0.40007877349853516,26.37099955499791,1044.5208464454636,-0.9808203932523003,5.139742029078741,371.7689686177046
93.01000000001068,0.01,130.0,-0.40256404876708984,26.36699876726292,1044.7845564410136,-0.9830314970012024,5.129933825146213,371.8203660379954
93.02000000001068,0.01,130.0,-0.4050416946411133,26.36297312677525,1045.0482264286863,-0.9852329973220579,5.120103510176196,371.87166537624694
93.03000000001069,0.01,130.0,-0.4075136184692383,26.358922709828835,1045.3118561599542,-0.9874248724869472,5.11025118020297,371.9228664113487
93.04000000001069,0.01,130.0,-0.40997886657714844,26.35484757364414,1045.5754453870527,-0.9896071008629475,5.100376931478095,371.9739689231508
93.0500000000107,0.01,130.0,-0.41243648529052734,26.350747784978367,1045.8389938627893,-0.9917796609123457,5.0904808604694605,372.0249726924656
93.0600000000107,0.01,130.0,-0.4148874282836914,26.34662342012546,1046.1025013406393,-0.9939425311928511,5.080563063860332,372.07587750107035
93.07000000001071,0.01,130.0,-0.4173316955566406,26.34247454584262,1046.3659675748406,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,130.0,-0.4197683334350586,26.33830122888705,1046.629392320299,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,130.0,-0.4221982955932617,26.334103545552697,1046.8927753325881,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,130.0,-0.42462158203125,26.32988156259676,1047.1561163680437,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,130.0,-0.42703819274902344,26.325635346776448,1047.4194151836698,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,130.0,-0.4294471740722656,26.321364964848954,1047.6826715371376,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,130.0,-0.4318504333496094,26.31707049310823,1047.9458851867862,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,130.0,-0.43424510955810547,26.312751988774732,1048.2090558917175,-1.0108941203380382,5.000450241678202,372.47952751764547
93.15000000001075,0.01,130.0,-0.4366340637207031,26.30840953767915,1048.4721834116053,-1.0129688336441476,4.9903413004748165,372.5295320200623
93.16000000001075,0.01,130.0,-0.4390134811401367,26.304043197041942,1048.7352675069822,-1.0150336480527837,4.98021161213837,372.57943543306703
93.17000000001076,0.01,130.0,-0.4413881301879883,26.29965306223054,1048.9983079389526,-1.017088543185062,4.970061275657837,372.6292375491884
93.18000000001076,0.01,130.0,-0.443756103515625,26.295239180928657,1049.261304469575,-1.0191334987599971,4.959890390225982,372.67893816194504
93.19000000001077,0.01,130.0,-0.44611549377441406,26.2908016198935,1049.5242568613844,-1.0211684945947033,4.949699055238376,372.7285370658473
93.20000000001077,0.01,130.0,-0.4484672546386719,26.286340464955753,1049.7871648775836,-1.023193510604593,4.939487370292424,372.77803405639975
93.21000000001078,0.01,130.0,-0.45081233978271484,26.281855792409363,1050.0500282822331,-1.0252085268035758,4.929255435186373,372.8274289301027
93.22000000001078,0.01,130.0,-0.4531517028808594,26.277347669011533,1050.3128468401574,-1.0272135233042552,4.919003349918332,372.8767214844546
93.23000000001079,0.01,130.0,-0.45548248291015625,26.272816151982724,1050.5756203168476,-1.0292084803181254,4.908731214685284,372.9259115179538
93.2400000000108,0.01,130.0,-0.4578056335449219,26.26826132715362,1050.8383484783676,-1.0311933781557658,4.898439129882098,372.9749988301007
93.2500000000108,0.01,130.0,-0.46012210845947266,26.26368327081817,1051.1010310916392,-1.0331681972270363,4.888127196100535,373.02398322139953
93.2600000000108,0.01,130.0,-0.4624309539794922,26.25908204973357,1051.3636679243475,-1.03513291804127,4.877795514128259,373.07286449336056
93.27000000001081,0.01,130.0,-0.4647331237792969,26.254457740193775,1051.626258744845,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,130.0,-0.4670257568359375,26.24981040895598,1051.888803322247,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,130.0,-0.4693145751953125,26.24514015138762,1052.1513014263367,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,130.0,-0.47159290313720703,26.240447005635666,1052.4137528278507,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,130.0,-0.4738645553588867,26.235731076604292,1052.6761572979071,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,130.0,-0.47613048553466797,26.2309924310507,1052.9385146086734,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,130.0,-0.47838783264160156,26.22623112619535,1053.200824532984,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,130.0,-0.4806365966796875,26.221447247868934,1053.463086844246,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,130.0,-0.4828786849975586,26.216640881902133,1053.7253013167247,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,130.0,-0.48511314392089844,26.211812095052156,1053.9874677255439,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,130.0,-0.48734092712402344,26.206960963612946,1054.2495858464945,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,130.0,-0.4895591735839844,26.202087554341702,1054.5116554561307,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,130.0,-0.4917716979980469,26.19719196260586,1054.7736763316743,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,130.0,-0.4939765930175781,26.192274245625878,1055.0356482513005,-1.061568016054612,4.7311353052703025,373.746266026749
