time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
78.03000000000301,0.01,71.0,-0.4859638214111328,23.241707933845564,1048.1453712118978,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,71.0,-0.48380565643310547,23.23684829563145,1048.3777882912364,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,71.0,-0.4816398620605469,23.232010239067115,1048.6101567741928,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,71.0,-0.47946643829345703,23.227193840446507,1048.8424768765835,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,71.0,-0.47728538513183594,23.22239917606357,1049.0747488149882,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,71.0,-0.4750957489013672,23.217626322212247,1049.306972806749,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,71.0,-0.472900390625,23.21287536472323,1049.5391490699712,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,71.0,-0.47069549560546875,23.20814636081698,1049.7712778236187,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,71.0,-0.46848392486572266,23.203439405860923,1050.0033592872269,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,71.0,-0.4662647247314453,23.198754566612262,1050.2353936812856,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,71.0,-0.4640388488769531,23.194091919364944,1050.4673812269518,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,71.0,-0.4618034362792969,23.189451530876173,1050.6993221461455,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,71.0,-0.4595623016357422,23.184833496513377,1050.9312166614543,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,71.0,-0.45731163024902344,23.180237873497017,1051.1630649964195,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,71.0,-0.45505428314208984,23.175664757194525,1051.3948673751545,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,71.0,-0.4527912139892578,23.1711142143631,1051.6266240227264,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,71.0,-0.4505195617675781,23.166586302223205,1051.8583351648701,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,71.0,-0.4482402801513672,23.162081106605527,1052.0900010278924,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,71.0,-0.4459543228149414,23.157598703804013,1052.3216218389587,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,71.0,-0.4436616897583008,23.15313916057586,1052.553197825997,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,71.0,-0.4413604736328125,23.148702543678276,1052.7847292176027,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,71.0,-0.43905162811279297,23.144288938941944,1053.0162162430397,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,71.0,-0.436737060546875,23.139898422660814,1053.2476591324291,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,71.0,-0.4344139099121094,23.13553105205534,1053.4790581166558,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,71.0,-0.4320840835571289,23.131186912956217,1053.7104134271765,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,71.0,-0.4297466278076172,23.12686607212064,1053.9417252963062,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,71.0,-0.4274024963378906,23.122568605842563,1054.1729939570275,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,71.0,-0.4250516891479492,23.118294580879184,1054.404219643086,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,71.0,-0.42269325256347656,23.114044063987702,1054.635402588895,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,71.0,-0.42032814025878906,23.109817131462066,1054.866543029535,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,71.0,-0.4179544448852539,23.105613850059477,1055.0976412008497,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,71.0,-0.4155750274658203,23.10143430561062,1055.3286973393504,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,71.0,-0.4131898880004883,23.09727855533596,1055.5597116824065,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,71.0,-0.4107942581176758,23.093146656455954,1055.7906844679599,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,71.0,-0.40839481353759766,23.089038713874775,1056.0216159345246,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,71.0,-0.4059877395629883,23.084954765739397,1056.2525063216635,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,71.0,-0.40357303619384766,23.080894888343764,1056.483355869321,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,71.0,-0.4011507034301758,23.076859157981822,1056.7141648182046,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,71.0,-0.39872169494628906,23.07284765094752,1056.9449334097847,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,71.0,-0.3962888717651367,23.068860433998054,1057.1756618862942,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,71.0,-0.3938455581665039,23.064897545280402,1057.4063504906342,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,71.0,-0.39139652252197266,23.060959089698734,1057.636999466087,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,71.0,-0.38894176483154297,23.05704512447351,1057.867609056984,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,71.0,-0.3864774703979492,23.053155706825194,1058.098179508229,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,71.0,-0.38401031494140625,23.049290932121213,1058.3287110652973,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,71.0,-0.38153553009033203,23.0454508289718,1058.5592039746186,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,71.0,-0.37905120849609375,23.041635473670894,1058.7896584829084,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,71.0,-0.37656211853027344,23.037844961585932,1059.0200748376453,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,71.0,-0.3740653991699219,23.034079340400627,1059.2504532872613,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,71.0,-0.3715629577636719,23.030338686408925,1059.4807940806654,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,71.0,-0.36905479431152344,23.026623056831287,1059.7110974675297,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,71.0,-0.36653995513916016,23.02293250888817,1059.9413636980983,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,71.0,-0.3640174865722656,23.019267109336777,1060.1715930231874,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,71.0,-0.36148929595947266,23.01562693447105,1060.4017856942808,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,71.0,-0.35895252227783203,23.012012041511454,1060.6319419636256,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,71.0,-0.3564128875732422,23.008422516288675,1060.8620620840409,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,71.0,-0.3538637161254883,23.00485838741294,1061.0921463092038,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,71.0,-0.35130882263183594,23.001319750251685,1061.3221948930782,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,71.0,-0.34874916076660156,22.997806662025365,1061.5522080905807,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,71.0,-0.34618186950683594,22.994319170417697,1061.782186157201,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,71.0,-0.34360790252685547,22.990857351722628,1062.0121293489053,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,71.0,-0.34102916717529297,22.987421272697357,1062.2420379224227,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,71.0,-0.3384428024291992,22.9840109810256,1062.4719121351498,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,71.0,-0.3358488082885742,22.980626553001308,1062.70175224496,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,71.0,-0.333251953125,22.97726806491842,1062.9315585104903,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,71.0,-0.3306465148925781,22.973935545387167,1063.1613311911397,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,71.0,-0.3280363082885742,22.97062908023824,1063.3910705465937,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,71.0,-0.32541751861572266,22.967348717155353,1063.6207768373963,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,71.0,-0.32279396057128906,22.964094541969196,1063.8504503245679,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,71.0,-0.32016563415527344,22.96086660236348,1064.0800912699876,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,71.0,-0.31752967834472656,22.957664946021925,1064.3096999360114,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,71.0,-0.31488895416259766,22.954489649238475,1064.5392765854717,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,71.0,-0.3122406005859375,22.951340759696848,1064.7688214819643,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,71.0,-0.3095884323120117,22.948218353690987,1064.9983348895614,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,71.0,-0.3069286346435547,22.945122469367863,1065.2278170730985,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,71.0,-0.3042621612548828,22.942053183021425,1065.4572682977923,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,71.0,-0.3015918731689453,22.939010561408875,1065.6866888296227,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,71.0,-0.29891395568847656,22.935994642677183,1065.9160789352368,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,71.0,-0.2962303161621094,22.9330055031203,1066.1454388816637,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,71.0,-0.29354286193847656,22.930043199958675,1066.374768936695,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,71.0,-0.2908468246459961,22.927107771339287,1066.6040693686948,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,71.0,-0.2881460189819336,22.924199303092827,1066.8333404464083,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,71.0,-0.28544139862060547,22.921317842903008,1067.0625824394394,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,71.0,-0.2827272415161133,22.9184634289168,1067.2917956178685,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,71.0,-0.28000926971435547,22.915636156501638,1067.5209802521579,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,71.0,-0.2772855758666992,22.91283606380449,1067.750136613723,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,71.0,-0.27455806732177734,22.910063208045823,1067.9792649743613,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,71.0,-0.2718219757080078,22.907317627372603,1068.208365606442,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,71.0,-0.26908397674560547,22.90459940761552,1068.4374387827158,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,71.0,-0.26633739471435547,22.901908567848064,1068.666484776792,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,71.0,-0.26358509063720703,22.89924519390092,1068.8955038624706,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,71.0,-0.26082801818847656,22.896609342994548,1069.1244963144097,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,71.0,-0.25806522369384766,22.894001062812663,1069.3534624078397,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,71.0,-0.2552976608276367,22.891420410575723,1069.582402418468,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,71.0,-0.25252437591552734,22.888867433967444,1069.811316622574,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,71.0,-0.24974632263183594,22.88634219020829,1070.0402052969137,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,71.0,-0.2469615936279297,22.88384472698197,1070.2690687188158,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,71.0,-0.244171142578125,22.88137511104569,1070.4979071660857,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,71.0,-0.2413768768310547,22.878933399619907,1070.7267209171962,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,71.0,-0.23857593536376953,22.876519630851597,1070.9555102511924,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,71.0,-0.23577213287353516,22.874133871497957,1071.184275447501,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,71.0,-0.23296165466308594,22.87177615016922,1071.413016786216,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,71.0,-0.23014545440673828,22.86944653362259,1071.641734547718,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,71.0,-0.22732257843017578,22.867145079078522,1071.8704290130543,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,71.0,-0.22449779510498047,22.86487185329422,1072.0991004638452,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,71.0,-0.2216653823852539,22.862626875343167,1072.3277491823783,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,71.0,-0.21883010864257812,22.860410221519313,1072.5563754511318,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,71.0,-0.2159872055053711,22.858221920432886,1072.784979553347,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,71.0,-0.21314144134521484,22.85606204837783,1073.0135617725516,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,71.0,-0.21028995513916016,22.853930633964374,1073.2421223930355,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,71.0,-0.20743370056152344,22.851827734412982,1073.4706616993753,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,71.0,-0.20457077026367188,22.849753397407365,1073.6991799767195,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,71.0,-0.2017059326171875,22.847707689704727,1073.9276775106937,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,71.0,-0.19883346557617188,22.845690630378552,1074.156154587591,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,71.0,-0.19595813751220703,22.84370229572279,1074.3846114938947,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,71.0,-0.19307708740234375,22.841742714347667,1074.6130485168521,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,71.0,-0.19019126892089844,22.83981194347364,1074.8414659439957,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,71.0,-0.1872997283935547,22.837910030784432,1075.0698640634305,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,71.0,-0.1844034194946289,22.836037033500496,1075.2982431637383,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,71.0,-0.1815042495727539,22.83419299930555,1075.5266035340735,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,71.0,-0.17859840393066406,22.83237795680982,1075.7549454640666,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,71.0,-0.175689697265625,22.830591972770513,1075.9832692436348,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,71.0,-0.1727762222290039,22.828835075797855,1076.2115751633626,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,71.0,-0.16985607147216797,22.827107313575564,1076.4398635141206,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,71.0,-0.1669321060180664,22.82540875286084,1076.6681345872564,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,71.0,-0.16400432586669922,22.82373943180066,1076.8963886747852,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,71.0,-0.1610727310180664,22.822099388541993,1077.1246260691032,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,71.0,-0.15813636779785156,22.82048866123181,1077.3528470629888,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,71.0,-0.15519332885742188,22.81890729755383,1077.5810519496013,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,71.0,-0.15224742889404297,22.817355364265257,1077.809241022577,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,71.0,-0.14929866790771484,22.815832889976317,1078.0374145762198,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,71.0,-0.14634323120117188,22.81433990329724,1078.2655729051196,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,71.0,-0.1433849334716797,22.812876470985227,1078.4937163041527,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,71.0,-0.14041996002197266,22.81144262165051,1078.7218450688626,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,71.0,-0.1374530792236328,22.81003842205029,1078.9499594950794,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,71.0,-0.13447952270507812,22.808663891258053,1079.1780598793,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,71.0,-0.13150501251220703,22.807319096031,1079.4061465182126,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,71.0,-0.1285238265991211,22.80600404590588,1079.634219709173,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,71.0,-0.12553882598876953,22.804718807639887,1079.8622797496323,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,71.0,-0.12254905700683594,22.803463419379998,1080.0903269377088,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,71.0,-0.11955738067626953,22.80223792880993,1080.3183615719026,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,71.0,-0.1165609359741211,22.801042355003165,1080.5463839511908,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,71.0,-0.11355972290039062,22.799876745643424,1080.774394374741,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,71.0,-0.11055278778076172,22.79874114841442,1081.0023931421974,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,71.0,-0.10754585266113281,22.79763562053661,1081.2303805536817,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,71.0,-0.10453128814697266,22.79656016201,1081.4583569098872,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,71.0,-0.10151481628417969,22.79551484912853,1081.6863225115076,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,71.0,-0.0984945297241211,22.794499700965687,1081.914277659999,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,71.0,-0.09546852111816406,22.793514755668447,1082.1422226570087,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,71.0,-0.09243965148925781,22.792560070457267,1082.3701578045655,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,71.0,-0.08940792083740234,22.791635673942373,1082.5980834052702,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,71.0,-0.08637046813964844,22.790741594733998,1082.8259997620098,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,71.0,-0.08333110809326172,22.7898778900526,1083.0539071779572,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,71.0,-0.08028602600097656,22.78904457897167,1083.2818059568579,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,71.0,-0.077239990234375,22.78824171871166,1083.5096964026477,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,71.0,-0.074188232421875,22.787469318809315,1083.7375788198349,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,71.0,-0.07113361358642578,22.786727436485094,1083.965453513023,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,71.0,-0.06807613372802734,22.78601610034923,1084.193320787388,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,71.0,-0.06501388549804688,22.785335339011947,1084.4211809483918,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,71.0,-0.06194782257080078,22.784685200156968,1084.649034301782,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,71.0,-0.05887889862060547,22.78406572193126,1084.8768811537836,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,71.0,-0.055805206298828125,22.783476932945053,1085.1047218110032,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,71.0,-0.05273151397705078,22.782918880882065,1085.3325565803327,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,71.0,-0.04965019226074219,22.782391565742294,1085.5603857691417,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,71.0,-0.046568870544433594,22.781895063819686,1085.7882096847993,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,71.0,-0.043480873107910156,22.781429375114243,1086.0160286354376,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,71.0,-0.04039287567138672,22.780994566383164,1086.2438429291888,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,71.0,-0.037299156188964844,22.78059063762645,1086.4716528748527,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,71.0,-0.03420257568359375,22.78021764606456,1086.6994587812292,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,71.0,-0.031104087829589844,22.779875620307724,1086.92726095769,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,71.0,-0.0279998779296875,22.77956457942943,1087.155059713893,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,71.0,-0.02489471435546875,22.77928458065013,1087.3828553596875,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,71.0,-0.02178668975830078,22.779035633506577,1087.610648205494,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,71.0,-0.018672943115234375,22.778817766608995,1087.8384385618292,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,71.0,-0.015558242797851562,22.778631037177842,1088.0662267394955,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,71.0,-0.012440681457519531,22.778475454749863,1088.2940130498673,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,71.0,-0.009318351745605469,22.77835104793529,1088.521797804415,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,71.0,-0.006195068359375,22.77825786441783,1088.7495813148944,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,71.0,-0.0030679702758789062,22.778195913734237,1088.9773638935387,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,71.0,6.103515625E-5,22.778165234031476,1089.2051458526762,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,71.0,0.0031957626342773438,22.77816584438304,1089.4329275050166,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,71.0,0.006331443786621094,22.778197802009384,1089.6607091634605,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,71.0,0.009469985961914062,22.77826111644725,1089.8884911414807,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,71.0,0.01261138916015625,22.77835581630687,1090.1162737526454,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,71.0,0.015756607055664062,22.77848193019847,1090.3440573108085,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,71.0,0.01890277862548828,22.778639496269026,1090.5718421301106,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,71.0,0.02205371856689453,22.77882852405528,1090.7996285250733,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,71.0,0.025206565856933594,22.77904906124095,1091.027416810314,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,71.0,0.02836132049560547,22.77930112689952,1091.2552073009265,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,71.0,0.03151988983154297,22.779584740104475,1091.4830003121956,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,71.0,0.03468132019042969,22.779899939002792,1091.7107961595968,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,71.0,0.037841796875,22.780246752204697,1091.938595158987,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,71.0,0.04100799560546875,22.780625170173447,1092.1663976265093,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,71.0,0.04417705535888672,22.781035250129502,1092.394203878211,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,71.0,0.047347068786621094,22.78147702068309,1092.6220142307125,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,71.0,0.05051898956298828,22.781950491370957,1092.8498290009195,-0.017539772757158022,-0.7996869032226345,323.597234901025
