time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
88.48000000000836,0.01,-174.02012634277344,87.90603228867893,3877.340195032086,0.5414958327429871,6.324586566539936,343.1693792701637,1.0
88.49000000000837,0.01,-174.05792236328125,87.91603228867893,3878.219255354973,0.5381449211983549,6.3300015248673684,343.2326251358291,1.0
88.50000000000837,0.01,-174.09573364257812,87.92603228867894,3879.0984156778604,0.5347885996846454,6.335382974079355,343.2959251510778,1.0
88.51000000000838,0.01,-174.13357543945312,87.93603228867894,3879.9776760007476,0.5314269013273971,6.340730860076204,343.35927898081866,1.0
88.52000000000838,0.01,-174.17144775390625,87.94603228867895,3880.857036323635,0.5280598593052156,6.346045129089481,343.42268628941946,1.0
88.53000000000839,0.01,-174.20932006835938,87.95603228867895,3881.736496646522,0.5246875068494463,6.351325727682536,343.4861467407104,1.0
88.54000000000839,0.01,-174.24722290039062,87.96603228867896,3882.6160569694093,0.5213098772438465,6.356572602751033,343.54965999798725,1.0
88.5500000000084,0.01,-174.28512573242188,87.97603228867897,3883.4957172922964,0.5179270038242567,6.361785701523474,343.6132257240148,1.0
88.5600000000084,0.01,-174.3230743408203,87.98603228867897,3884.3754776151836,0.514538919978272,6.366964971561719,343.6768435810301,1.0
88.5700000000084,0.01,-174.36105346679688,87.99603228867898,3885.255337938071,0.511145659144912,6.372110360761504,343.74051323074576,1.0
88.58000000000841,0.01,-174.39903259277344,88.00603228867898,3886.1352982609583,0.5077472548142912,6.3772218173529565,343.8042343343534,1.0
88.59000000000842,0.01,-174.43704223632812,88.01603228867899,3887.0153585838457,0.5043437405272885,6.382299289901102,343.86800655252694,1.0
88.60000000000842,0.01,-174.47506713867188,88.02603228867899,3887.895518906733,0.5009351498752157,6.387342727306377,343.93182954542596,1.0
88.61000000000843,0.01,-174.51309204101562,88.036032288679,3888.77577922962,0.4975215164994864,6.392352078805132,343.99570297269906,1.0
88.62000000000843,0.01,-174.55117797851562,88.046032288679,3889.6561395525073,0.49410287409128406,6.39732729397013,344.05962649348714,1.0
88.63000000000844,0.01,-174.58926391601562,88.056032288679,3890.5365998753946,0.490679256391229,6.402268322711045,344.1235997664269,1.0
88.64000000000844,0.01,-174.62734985351562,88.06603228867901,3891.4171601982816,0.4872506971890458,6.40717511527496,344.18762244965404,1.0
88.65000000000845,0.01,-174.66549682617188,88.07603228867902,3892.297820521169,0.4838172303232295,6.4120476222468525,344.2516942008068,1.0
88.66000000000845,0.01,-174.70362854003906,88.08603228867902,3893.1785808440563,0.48037888968071196,6.416885794550088,344.3158146770293,1.0
88.67000000000846,0.01,-174.74179077148438,88.09603228867903,3894.0594411669435,0.4769357091965273,6.421689583446898,344.3799835349749,1.0
88.68000000000846,0.01,-174.7799835205078,88.10603228867903,3894.940401489831,0.47348772285347673,6.426458940538866,344.44420043080936,1.0
88.69000000000847,0.01,-174.81820678710938,88.11603228867904,3895.821461812718,0.47003496468179345,6.431193817767403,344.50846502021477,1.0
88.70000000000847,0.01,-174.85643005371094,88.12603228867904,3896.7026221356055,0.4665774687588068,6.435894167414223,344.57277695839247,1.0
88.71000000000848,0.01,-174.89468383789062,88.13603228867905,3897.5838824584926,0.4631152692086055,6.440559942101814,344.63713590006665,1.0
88.72000000000848,0.01,-174.93295288085938,88.14603228867905,3898.46524278138,0.4596484002017015,6.445191094793902,344.7015414994877,1.0
88.73000000000849,0.01,-174.97125244140625,88.15603228867906,3899.346703104267,0.45617689595469224,6.449787578795921,344.76599341043567,1.0
88.7400000000085,0.01,-175.00955200195312,88.16603228867906,3900.228263427154,0.4527007907299232,6.45434934775547,344.83049128622366,1.0
88.7500000000085,0.01,-175.04788208007812,88.17603228867907,3901.1099237500416,0.4492201188351494,6.458876355662772,344.89503477970123,1.0
88.7600000000085,0.01,-175.08624267578125,88.18603228867907,3901.991684072929,0.4457349146231975,6.463368556851126,344.9596235432579,1.0
88.77000000000851,0.01,-175.12461853027344,88.19603228867908,3902.873544395816,0.44224521249162574,6.46782590599736,345.02425722882646,1.0
88.78000000000851,0.01,-175.16302490234375,88.20603228867908,3903.7555047187034,0.4387510468823856,6.472248358122279,345.0889354878865,1.0
88.79000000000852,0.01,-175.20144653320312,88.21603228867909,3904.6375650415907,0.43525245228148074,6.476635868591105,345.15365797146774,1.0
88.80000000000852,0.01,-175.2398681640625,88.2260322886791,3905.519725364478,0.43174946321862756,6.480988393113922,345.2184243301537,1.0
88.81000000000853,0.01,-175.2783203125,88.2360322886791,3906.401985687365,0.4282421142669139,6.485305887746111,345.28323421408487,1.0
88.82000000000853,0.01,-175.3168182373047,88.2460322886791,3907.284346010252,0.4247304400424579,6.4895883088887825,345.34808727296235,1.0
88.83000000000854,0.01,-175.35531616210938,88.25603228867911,3908.1668063331394,0.4212144752040665,6.493835613289209,345.41298315605127,1.0
88.84000000000854,0.01,-175.39382934570312,88.26603228867911,3909.049366656027,0.41769425445289315,6.498047758041253,345.4779215121842,1.0
88.85000000000855,0.01,-175.432373046875,88.27603228867912,3909.932026978914,0.4141698125320955,6.502224700585784,345.54290198976463,1.0
88.86000000000855,0.01,-175.47093200683594,88.28603228867912,3910.8147873018015,0.41064118422649243,6.506366398711108,345.60792423677054,1.0
88.87000000000856,0.01,-175.509521484375,88.29603228867913,3911.6976476246887,0.4071084043622208,6.510472810553375,345.6729879007577,1.0
88.88000000000856,0.01,-175.54812622070312,88.30603228867913,3912.580607947576,0.40357150780639145,6.514543894596999,345.7380926288632,1.0
88.89000000000857,0.01,-175.58673095703125,88.31603228867914,3913.463668270463,0.4000305294667457,6.518579609675065,345.8032380678092,1.0
88.90000000000857,0.01,-175.62538146972656,88.32603228867914,3914.3468285933504,0.3964855042913102,6.522579914969734,345.868423863906,1.0
88.91000000000858,0.01,-175.6640625,88.33603228867915,3915.2300889162375,0.39293646726805204,6.5265447700126495,345.93364966305575,1.0
88.92000000000859,0.01,-175.70272827148438,88.34603228867915,3916.1134492391247,0.3893834534245341,6.530474134685332,345.9989151107559,1.0
88.93000000000859,0.01,-175.74143981933594,88.35603228867916,3916.996909562012,0.38582649782756845,6.53436796921958,346.0642198521028,1.0
88.9400000000086,0.01,-175.7801513671875,88.36603228867916,3917.8804698848994,0.3822656355828708,6.538226234197857,346.129563531795,1.0
88.9500000000086,0.01,-175.81890869140625,88.37603228867917,3918.764130207787,0.37870090183471405,6.542048890553688,346.19494579413697,1.0
88.9600000000086,0.01,-175.857666015625,88.38603228867917,3919.647890530674,0.37513233176558103,6.545835899572037,346.2603662830425,1.0
88.97000000000861,0.01,-175.89646911621094,88.39603228867918,3920.5317508535613,0.37155996059581775,6.549587222889694,346.32582464203824,1.0
88.98000000000862,0.01,-175.9352569580078,88.40603228867919,3921.4157111764484,0.3679838235832853,6.553302822495654,346.3913205142672,1.0
88.99000000000862,0.01,-175.97409057617188,88.41603228867919,3922.2997714993357,0.3644039560230124,6.556982660731489,346.4568535424922,1.0
89.00000000000863,0.01,-176.012939453125,88.4260322886792,3923.183931822223,0.3608203932468465,6.560626700291721,346.52242336909956,1.0
89.01000000000863,0.01,-176.0518035888672,88.4360322886792,3924.06819214511,0.3572331706231055,6.564234904224191,346.58802963610253,1.0
89.02000000000864,0.01,-176.0906982421875,88.4460322886792,3924.9525524679975,0.35364232355622854,6.567807235930425,346.6536719851448,1.0
89.03000000000864,0.01,-176.12960815429688,88.45603228867921,3925.8370127908847,0.3500478874864263,6.571343659165989,346.71935005750413,1.0
89.04000000000865,0.01,-176.16854858398438,88.46603228867922,3926.721573113772,0.34644989788933184,6.574844138040855,346.7850634940958,1.0
89.05000000000865,0.01,-176.20748901367188,88.47603228867922,3927.6062334366593,0.3428483902756499,6.57830863701975,346.85081193547626,1.0
89.06000000000866,0.01,-176.24647521972656,88.48603228867923,3928.4909937595467,0.3392434001908065,6.581737120922508,346.9165950218465,1.0
89.07000000000866,0.01,-176.28546142578125,88.49603228867923,3929.3758540824338,0.33563496321459857,6.585129554924418,346.98241239305577,1.0
89.08000000000867,0.01,-176.324462890625,88.50603228867924,3930.260814405321,0.33202311496084214,6.588485904556565,347.04826368860506,1.0
89.09000000000867,0.01,-176.36351013183594,88.51603228867924,3931.145874728208,0.32840789107702134,6.591806135706175,347.11414854765064,1.0
89.10000000000868,0.01,-176.40255737304688,88.52603228867925,3932.0310350510954,0.3247893272439365,6.595090214616947,347.1800666090077,1.0
89.11000000000868,0.01,-176.44163513183594,88.53603228867925,3932.916295373983,0.3211674591753516,6.598338107889388,347.2460175111539,1.0
89.12000000000869,0.01,-176.48072814941406,88.54603228867926,3933.80165569687,0.3175423226176423,6.601549782481143,347.31200089223285,1.0
89.13000000000869,0.01,-176.5198516845703,88.55603228867926,3934.6871160197575,0.313913953349443,6.604725205707322,347.37801639005767,1.0
89.1400000000087,0.01,-176.55899047851562,88.56603228867927,3935.5726763426446,0.31028238718129353,6.6078643452408174,347.44406364211477,1.0
89.1500000000087,0.01,-176.59814453125,88.57603228867927,3936.458336665532,0.30664765995528576,6.610967169112632,347.5101422855672,1.0
89.16000000000871,0.01,-176.6373291015625,88.58603228867928,3937.344096988419,0.30300980754471,6.614033645712186,347.57625195725836,1.0
89.17000000000871,0.01,-176.676513671875,88.59603228867928,3938.2299573113064,0.2993688658537011,6.617063743787635,347.64239229371555,1.0
89.18000000000872,0.01,-176.71572875976562,88.60603228867929,3939.1159176341935,0.29572487081688337,6.620057432446173,347.70856293115344,1.0
89.19000000000872,0.01,-176.75497436523438,88.61603228867929,3940.0019779570807,0.2920778583990168,6.623014681154343,347.77476350547795,1.0
89.20000000000873,0.01,-176.7942352294922,88.6260322886793,3940.888138279968,0.28842786459464165,6.625935459738335,347.8409936522895,1.0
89.21000000000873,0.01,-176.83351135253906,88.6360322886793,3941.7743986028554,0.2847749254277231,6.628819738384283,347.90725300688695,1.0
89.22000000000874,0.01,-176.872802734375,88.64603228867931,3942.660758925743,0.28111907695129607,6.631667487638562,347.9735412042708,1.0
89.23000000000874,0.01,-176.91212463378906,88.65603228867931,3943.54721924863,0.27746035524710905,6.634478678408076,348.03985787914723,1.0
89.24000000000875,0.01,-176.9514617919922,88.66603228867932,3944.4337795715173,0.2737987964252681,6.6372532819605485,348.10620266593133,1.0
89.25000000000875,0.01,-176.99082946777344,88.67603228867932,3945.3204398944044,0.2701344366238807,6.639991269924803,348.17257519875096,1.0
89.26000000000876,0.01,-177.03021240234375,88.68603228867933,3946.2072002172918,0.26646731200869866,6.642692614291043,348.23897511145026,1.0
89.27000000000876,0.01,-177.06961059570312,88.69603228867933,3947.094060540179,0.26279745877276145,6.645357287411132,348.3054020375932,1.0
89.28000000000877,0.01,-177.10903930664062,88.70603228867934,3947.981020863066,0.25912491313603897,6.647985261998861,348.3718556104673,1.0
89.29000000000877,0.01,-177.14846801757812,88.71603228867934,3948.8680811859535,0.25544971134507394,6.650576511130223,348.43833546308736,1.0
89.30000000000878,0.01,-177.1879425048828,88.72603228867935,3949.7552415088408,0.25177188967262015,6.653131008243674,348.5048412281987,1.0
89.31000000000878,0.01,-177.2274169921875,88.73603228867935,3950.642501831728,0.24809148441730106,6.6556487271404015,348.5713725382812,1.0
89.32000000000879,0.01,-177.2669219970703,88.74603228867936,3951.5298621546153,0.24440853190322648,6.6581296419845755,348.63792902555264,1.0
89.3300000000088,0.01,-177.3064422607422,88.75603228867936,3952.4173224775027,0.24072306847965091,6.660573727303609,348.7045103219725,1.0
89.3400000000088,0.01,-177.34597778320312,88.76603228867937,3953.30488280039,0.23703513052061048,6.662980957988406,348.77111605924557,1.0
89.3500000000088,0.01,-177.3855438232422,88.77603228867937,3954.192543123277,0.23334475442456387,6.665351309293613,348.8377458688255,1.0
89.36000000000881,0.01,-177.42514038085938,88.78603228867938,3955.080303446164,0.22965197661403336,6.66768475683786,348.90439938191844,1.0
89.37000000000882,0.01,-177.46473693847656,88.79603228867938,3955.9681637690514,0.22595683353524507,6.669981276604002,348.97107622948687,1.0
89.38000000000882,0.01,-177.50436401367188,88.80603228867939,3956.856124091939,0.2222593616577694,6.672240844939355,349.0377760422529,1.0
89.39000000000883,0.01,-177.54400634765625,88.8160322886794,3957.744184414826,0.2185595974741611,6.674463438555934,349.10449845070235,1.0
89.40000000000883,0.01,-177.58367919921875,88.8260322886794,3958.6323447377135,0.21485757749959897,6.676649034530676,349.17124308508795,1.0
89.41000000000884,0.01,-177.62335205078125,88.8360322886794,3959.5206050606007,0.21115333827152555,6.678797610305674,349.2380095754333,1.0
89.42000000000884,0.01,-177.66305541992188,88.84603228867941,3960.408965383488,0.20744691634928664,6.68090914368839,349.3047975515364,1.0
89.43000000000885,0.01,-177.70277404785156,88.85603228867942,3961.297425706375,0.20373834831377022,6.682983612851884,349.37160664297335,1.0
89.44000000000885,0.01,-177.74252319335938,88.86603228867942,3962.1859860292625,0.20002767076704558,6.685020996335023,349.4384364791019,1.0
89.45000000000886,0.01,-177.78228759765625,88.87603228867943,3963.0746463521496,0.19631492033200212,6.687021273042695,349.50528668906526,1.0
89.46000000000886,0.01,-177.8220672607422,88.88603228867943,3963.963406675037,0.19260013365198764,6.6889844222460155,349.5721569017957,1.0
89.47000000000887,0.01,-177.86187744140625,88.89603228867944,3964.8522669979243,0.18888334739044702,6.690910423582537,349.6390467460182,1.0
89.48000000000887,0.01,-177.90170288085938,88.90603228867944,3965.7412273208115,0.18516459823056008,6.692799257056442,349.70595585025404,1.0
89.49000000000888,0.01,-177.9415283203125,88.91603228867945,3966.630287643699,0.1814439228748798,6.694650903038748,349.7728838428246,1.0
89.50000000000888,0.01,-177.98141479492188,88.92603228867945,3967.519447966586,0.17772135804496972,6.696465342267498,349.839830351855,1.0
89.51000000000889,0.01,-178.0213165283203,88.93603228867946,3968.4087082894735,0.17399694048104192,6.698242555847949,349.90679500527773,1.0
89.52000000000889,0.01,-178.06121826171875,88.94603228867946,3969.2980686123606,0.17027070694159416,6.69998252525276,349.97377743083626,1.0
89.5300000000089,0.01,-178.10113525390625,88.95603228867947,3970.187528935248,0.16654269420304713,6.701685232322177,350.0407772560888,1.0
89.5400000000089,0.01,-178.14108276367188,88.96603228867947,3971.077089258135,0.16281293905938143,6.703350659264208,350.10779410841207,1.0
89.55000000000891,0.01,-178.18104553222656,88.97603228867948,3971.966749581022,0.15908147832177463,6.7049787886548025,350.17482761500474,1.0
89.56000000000891,0.01,-178.22103881835938,88.98603228867948,3972.8565099039097,0.15534834881823778,6.706569603438021,350.2418774028913,1.0
89.57000000000892,0.01,-178.2610321044922,88.99603228867949,3973.746370226797,0.15161358739325193,6.7081230869262045,350.30894309892574,1.0
89.58000000000892,0.01,-178.30105590820312,89.00603228867949,3974.6363305496843,0.14787723090740454,6.709639222800138,350.37602432979503,1.0
89.59000000000893,0.01,-178.34109497070312,89.0160322886795,3975.5263908725715,0.14413931623702567,6.711117995109213,350.4431207220231,1.0
89.60000000000893,0.01,-178.38116455078125,89.0260322886795,3976.416551195459,0.14039988027382413,6.7125593882715835,350.5102319019742,1.0
89.61000000000894,0.01,-178.42124938964844,89.03603228867951,3977.306811518346,0.13665895992452315,6.7139633870743225,350.5773574958569,1.0
89.62000000000894,0.01,-178.46136474609375,89.04603228867951,3978.1971718412333,0.13291659211049636,6.715329976673568,350.6444971297277,1.0
89.63000000000895,0.01,-178.50148010253906,89.05603228867952,3979.0876321641204,0.1291728137674032,6.716659142594674,350.71165042949445,1.0
89.64000000000895,0.01,-178.5416259765625,89.06603228867952,3979.9781924870076,0.12542766184482448,6.7179508707323485,350.7788170209204,1.0
89.65000000000896,0.01,-178.58180236816406,89.07603228867953,3980.868852809895,0.12168117330589771,6.719205147350797,350.84599652962777,1.0
89.66000000000896,0.01,-178.62197875976562,89.08603228867953,3981.7596131327823,0.11793338512695227,6.720421959083857,350.91318858110134,1.0
89.67000000000897,0.01,-178.66217041015625,89.09603228867954,3982.6504734556697,0.1141843342971444,6.7216012929351265,350.9803928006922,1.0
89.68000000000897,0.01,-178.702392578125,89.10603228867954,3983.541433778557,0.11043405781809226,6.7227431362780985,351.0476088136216,1.0
89.69000000000898,0.01,-178.74264526367188,89.11603228867955,3984.4324941014443,0.10668259270351066,6.72384747685628,351.1148362449844,1.0
89.70000000000898,0.01,-178.78289794921875,89.12603228867955,3985.3236544243314,0.10292997597884573,6.724914302783316,351.182074719753,1.0
89.71000000000899,0.01,-178.82318115234375,89.13603228867956,3986.2149147472187,0.09917624468090958,6.725943602543105,351.2493238627809,1.0
89.720000000009,0.01,-178.86349487304688,89.14603228867956,3987.1062750701058,0.09542143585751466,6.726935364989915,351.31658329880634,1.0
89.730000000009,0.01,-178.90380859375,89.15603228867957,3987.997735392993,0.09166558656710816,6.72788957934849,351.38385265245626,1.0
89.740000000009,0.01,-178.9441680908203,89.16603228867957,3988.8892957158805,0.08790873387840631,6.7288062352141615,351.45113154824975,1.0
89.75000000000901,0.01,-178.98452758789062,89.17603228867958,3989.7809560387677,0.08415091487002845,6.729685322552946,351.51841961060194,1.0
89.76000000000901,0.01,-179.02491760253906,89.18603228867958,3990.672716361655,0.08039216663013106,6.7305268317016465,351.5857164638275,1.0
89.77000000000902,0.01,-179.06529235839844,89.19603228867959,3991.5645766845423,0.07663252625604185,6.731330753367948,351.65302173214457,1.0
89.78000000000903,0.01,-179.105712890625,89.2060322886796,3992.4565370074297,0.07287203085389342,6.732097078630509,351.7203350396783,1.0
89.79000000000903,0.01,-179.1461639404297,89.2160322886796,3993.348597330317,0.06911071753825727,6.732825798939048,351.7876560104646,1.0
89.80000000000904,0.01,-179.18661499023438,89.2260322886796,3994.240757653204,0.06534862343177732,6.733516906114431,351.854984268454,1.0
89.81000000000904,0.01,-179.22711181640625,89.23603228867961,3995.133017976091,0.061585785664803556,6.73417039234875,351.92231943751517,1.0
89.82000000000905,0.01,-179.26760864257812,89.24603228867961,3996.0253782989785,0.05782224137502564,6.734786250205398,351.9896611414387,1.0
89.83000000000905,0.01,-179.30810546875,89.25603228867962,3996.917838621866,0.05405802770710628,6.735364472619149,352.0570090039408,1.0
89.84000000000906,0.01,-179.34864807128906,89.26603228867963,3997.810398944753,0.05029318181231474,6.7359050528962205,352.124362648667,1.0
89.85000000000906,0.01,-179.3892059326172,89.27603228867963,3998.7030592676406,0.04652774084816005,6.736407984714344,352.19172169919597,1.0
89.86000000000907,0.01,-179.42977905273438,89.28603228867964,3999.5958195905278,0.04276174197802436,6.736873262122826,352.2590857790431,1.0
89.87000000000907,0.01,-179.47039794921875,89.29603228867964,4000.488679913415,0.03899522237079611,6.737300879542606,352.3264545116644,1.0
89.88000000000908,0.01,-179.51100158691406,89.30603228867965,4001.3816402363022,0.035228219200503244,6.737690831766314,352.39382752045987,1.0
89.89000000000908,0.01,-179.5516357421875,89.31603228867965,4002.2747005591896,0.03146076964594624,6.7380431139583195,352.46120442877753,1.0
89.90000000000909,0.01,-179.59228515625,89.32603228867966,4003.1678608820766,0.02769291089033122,6.738357721654779,352.52858485991715,1.0
89.91000000000909,0.01,-179.63296508789062,89.33603228867966,4004.061121204964,0.023924680120902958,6.738634650763682,352.5959684371337,1.0
89.9200000000091,0.01,-179.67364501953125,89.34603228867967,4004.9544815278514,0.020156114528577844,6.738873897564892,352.66335478364135,1.0
89.9300000000091,0.01,-179.71437072753906,89.35603228867967,4005.8479418507386,0.01638725130757685,6.739075458710177,352.73074352261705,1.0
89.9400000000091,0.01,-179.75509643554688,89.36603228867968,4006.741502173626,0.012618127655058412,6.739239331223253,352.79813427720416,1.0
89.95000000000911,0.01,-179.7958526611328,89.37603228867968,4007.635162496513,0.00884878077075133,6.739365512499804,352.86552667051643,1.0
89.96000000000912,0.01,-179.8366241455078,89.38603228867969,4008.5289228194006,0.0050792478565876,6.739454000307512,352.9329203256415,1.0
89.97000000000912,0.01,-179.87741088867188,89.39603228867969,4009.4227831422877,0.0013095661163352625,6.739504792786078,353.0003148656446,1.0
89.98000000000913,0.01,-179.918212890625,89.4060322886797,4010.316743465175,-0.0024602272447687857,6.739517888447241,353.0677099135725,1.0
89.99000000000913,0.01,-179.95904541015625,89.4160322886797,4011.210803788062,-0.006230095020385999,6.739493286174794,353.135105092457,1.0
90.00000000000914,0.01,-179.9998779296875,89.4260322886797,4012.1049641109494,-0.010000000003443388,6.7394309852245895,353.2025000253188,1.0
90.01000000000914,0.01,-180.04074096679688,89.43603228867971,4012.999224433837,-0.013769904986500745,6.739330985224555,353.26989433517105,1.0
90.02000000000915,0.01,-180.08164978027344,89.44603228867972,4013.893584756724,-0.017539772762117857,6.73919328617469,353.3372876450233,1.0
90.03000000000915,0.01,-180.12252807617188,89.45603228867972,4014.7880450796115,-0.021309566123221733,6.739017888447069,353.4046795778851,1.0
90.04000000000916,0.01,-180.1634521484375,89.46603228867973,4015.6826054024987,-0.025079247863473833,6.738804792785837,353.4720697567696,1.0
90.05000000000916,0.01,-180.2043914794922,89.47603228867973,4016.577265725386,-0.028848780777637258,6.738554000307202,353.5394578046975,1.0
90.06000000000917,0.01,-180.245361328125,89.48603228867974,4017.472026048273,-0.03261812766194397,6.738265512499425,353.6068433447006,1.0
90.07000000000917,0.01,-180.28634643554688,89.49603228867974,4018.3668863711605,-0.03638725131446196,6.7379393312228055,353.67422599982564,1.0
90.08000000000918,0.01,-180.32733154296875,89.50603228867975,4019.2618466940476,-0.040156114535462445,6.737575458709661,353.7416053931379,1.0
90.09000000000918,0.01,-180.3683624267578,89.51603228867975,4020.156907016935,-0.04392468012778698,6.737173897564306,353.80898114772504,1.0
90.10000000000919,0.01,-180.40939331054688,89.52603228867976,4021.0520673398223,-0.0476929108972146,6.736734650763028,353.8763528867007,1.0
90.1100000000092,0.01,-180.45046997070312,89.53603228867976,4021.9473276627095,-0.051460769652828905,6.736257721654055,353.94372023320835,1.0
90.1200000000092,0.01,-180.49151611328125,89.54603228867977,4022.842687985597,-0.05522821920738514,6.735743113957526,354.0110828104249,1.0
90.1300000000092,0.01,-180.5326385498047,89.55603228867977,4023.738148308484,-0.05899522237767715,6.735190831765452,354.0784402415645,1.0
90.14000000000921,0.01,-180.57373046875,89.56603228867978,4024.6337086313715,-0.06276174198490447,6.734600879541675,354.1457921498822,1.0
90.15000000000921,0.01,-180.6148681640625,89.57603228867978,4025.5293689542586,-0.06652774085503918,6.733973262121826,354.2131381586776,1.0
90.16000000000922,0.01,-180.656005859375,89.58603228867979,4026.425129277146,-0.07029318181919282,6.733307984713275,354.28047789129886,1.0
90.17000000000922,0.01,-180.69717407226562,89.5960322886798,4027.320989600033,-0.07405802771398325,6.732605052895083,354.34781097114603,1.0
90.18000000000923,0.01,-180.73837280273438,89.6060322886798,4028.2169499229203,-0.0778222413819014,6.731864472617943,354.41513702167504,1.0
90.19000000000923,0.01,-180.7795867919922,89.6160322886798,4029.113010245808,-0.08158578567167807,6.7310862502041235,354.4824556664012,1.0
90.20000000000924,0.01,-180.82080078125,89.62603228867981,4030.009170568695,-0.08534862343865049,6.730270392347406,354.5497665289033,1.0
90.21000000000925,0.01,-180.86204528808594,89.63603228867981,4030.9054308915825,-0.08911071754512907,6.729416906113019,354.61706923282685,1.0
90.22000000000925,0.01,-180.90330505371094,89.64603228867982,4031.8017912144696,-0.09287203086076375,6.728525798937567,354.684363401888,1.0
90.23000000000926,0.01,-180.944580078125,89.65603228867982,4032.698251537357,-0.09663252626291063,6.727597078628959,354.7516486598774,1.0
90.24000000000926,0.01,-180.98587036132812,89.66603228867983,4033.594811860244,-0.10039216663699826,6.726630753366329,354.81892463066373,1.0
90.25000000000927,0.01,-181.02720642089844,89.67603228867983,4034.4914721831315,-0.10415091487689397,6.725626831699959,354.88619093819744,1.0
90.26000000000927,0.01,-181.06854248046875,89.68603228867984,4035.3882325060185,-0.10790873388527013,6.72458532255119,354.95344720651445,1.0
90.27000000000928,0.01,-181.10989379882812,89.69603228867985,4036.285092828906,-0.11166558657397016,6.723506235212336,355.02069305974,1.0
90.28000000000928,0.01,-181.15126037597656,89.70603228867985,4037.1820531517933,-0.11542143586437478,6.722389579346596,355.08792812209214,1.0
90.29000000000929,0.01,-181.19265747070312,89.71603228867986,4038.0791134746805,-0.11917624468776777,6.721235364987952,355.15515201788565,1.0
90.30000000000929,0.01,-181.2340545654297,89.72603228867986,4038.976273797568,-0.12292997598570195,6.7200436025410735,355.22236437153555,1.0
90.3100000000093,0.01,-181.27549743652344,89.73603228867987,4039.873534120455,-0.12668259271036478,6.718814302781216,355.289564807561,1.0
90.3200000000093,0.01,-181.3169403076172,89.74603228867987,4040.7708944433425,-0.13043405782494427,6.7175474768541115,355.3567529505889,1.0
90.3300000000093,0.01,-181.35841369628906,89.75603228867988,4041.6683547662296,-0.13418433430399418,6.716243136275861,355.4239284253575,1.0
90.34000000000931,0.01,-181.39990234375,89.76603228867988,4042.565915089117,-0.1379333851337998,6.7149012929328205,355.4910908567203,1.0
90.35000000000932,0.01,-181.44137573242188,89.77603228867989,4043.463575412004,-0.1416811733127429,6.713521959081482,355.55823986964964,1.0
90.36000000000932,0.01,-181.48291015625,89.78603228867989,4044.3613357348913,-0.14542766185166728,6.712105147348353,355.6253750892405,1.0
90.37000000000933,0.01,-181.52444458007812,89.7960322886799,4045.259196057779,-0.14917281377424352,6.710650870729836,355.692496140714,1.0
90.38000000000933,0.01,-181.56602478027344,89.8060322886799,4046.157156380666,-0.15291659211733413,6.7091591425920925,355.75960264942137,1.0
90.39000000000934,0.01,-181.60757446289062,89.8160322886799,4047.0552167035535,-0.15665895993135834,6.707629976670918,355.8266942408473,1.0
90.40000000000934,0.01,-181.649169921875,89.82603228867991,4047.9533770264406,-0.16039988028065663,6.7060633870716035,355.89377054061407,1.0
90.41000000000935,0.01,-181.69078063964844,89.83603228867992,4048.851637349328,-0.16413931624385542,6.704459388268796,355.96083117448484,1.0
90.42000000000935,0.01,-181.73239135742188,89.84603228867992,4049.749997672215,-0.16787723091423146,6.702817995106356,356.02787576836755,1.0
90.43000000000936,0.01,-181.7740478515625,89.85603228867993,4050.6484579951025,-0.17161358740007596,6.701139222797213,356.09490394831863,1.0
90.44000000000936,0.01,-181.81573486328125,89.86603228867993,4051.5470183179896,-0.1753483488250589,6.699423086923211,356.1619153405466,1.0
90.45000000000937,0.01,-181.857421875,89.87603228867994,4052.445678640877,-0.17908147832859275,6.69766960343496,356.2289095714159,1.0
90.46000000000937,0.01,-181.8990936279297,89.88603228867994,4053.3444389637643,-0.18281293906619644,6.695878788651673,356.29588626745027,1.0
90.47000000000938,0.01,-181.94082641601562,89.89603228867995,4054.2432992866516,-0.18654269420985894,6.69405065926101,356.36284505533683,1.0
90.48000000000938,0.01,-181.98257446289062,89.90603228867995,4055.142259609539,-0.1902707069484028,6.69218523231891,356.42978556192946,1.0
90.49000000000939,0.01,-182.0243377685547,89.91603228867996,4056.041319932426,-0.1939969404878473,6.690282525249425,356.4967074142527,1.0
90.5000000000094,0.01,-182.0660858154297,89.92603228867996,4056.9404802553136,-0.1977213580517717,6.688342555844546,356.56361023950524,1.0
90.5100000000094,0.01,-182.10787963867188,89.93603228867997,4057.8397405782007,-0.20144392288167837,6.686365342264027,356.63049366506374,1.0
90.5200000000094,0.01,-182.1497039794922,89.94603228867997,4058.739100901088,-0.2051645982373552,6.6843509030352095,356.6973573184864,1.0
90.53000000000941,0.01,-182.1915283203125,89.95603228867998,4059.638561223975,-0.20888334739723857,6.682299257052835,356.7642008275168,1.0
90.54000000000941,0.01,-182.23336791992188,89.96603228867998,4060.5381215468624,-0.2126001336587756,6.6802104235788615,356.83102382008735,1.0
