time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.44999999999953,0.01,147.0,1.3673756122589111,7.343328501582347,189.94471110218674,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,147.0,1.3676502704620361,7.357002257704933,190.01814438720254,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,147.0,1.3679152727127075,7.370678760409551,190.09171440977957,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,147.0,1.3681695461273193,7.384357913136675,190.16542119738364,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,147.0,1.3684132099151611,7.398039608597946,190.239264776515,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,147.0,1.3686470985412598,7.411723740697095,190.31324517260097,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,147.0,1.3688708543777466,7.425410211682505,190.38736241000794,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,147.0,1.369084119796753,7.43909892022628,190.46161651212475,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,147.0,1.3692868947982788,7.452789761424245,190.536007501327,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,147.0,1.3694795370101929,7.466482630372225,190.6105353989412,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,147.0,1.369661808013916,7.4801774257423235,190.68520022524493,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,147.0,1.3698344230651855,7.49387404382246,190.76000199950232,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,147.0,1.3699959516525269,7.507572388053109,190.83494073994052,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,147.0,1.3701478242874146,7.5212723475696315,190.91001646382102,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,147.0,1.3702894449234009,7.534973825812503,190.9852291872967,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,147.0,1.370420217514038,7.548676720261734,191.0605789255548,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,147.0,1.370540976524353,7.562380922436872,191.1360656927574,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,147.0,1.3706517219543457,7.576086332202113,191.21168950198177,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,147.0,1.3707515001296997,7.589792849421654,191.28745036530378,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,147.0,1.3708416223526,7.603500364422948,191.363348293798,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,147.0,1.3709216117858887,7.617208780646472,191.43938329744222,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,147.0,1.3709906339645386,7.630917996764328,191.51555538524866,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,147.0,1.3710497617721558,7.644627903103971,191.5918645652163,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,147.0,1.3710980415344238,7.65833840072169,191.66831084424732,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,147.0,1.3711365461349487,7.672049381137032,191.7448942282545,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,147.0,1.3711649179458618,7.685760746598378,191.82161472206587,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,147.0,1.371183156967163,7.699472395777834,191.89847232953184,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,147.0,1.3711907863616943,7.713184227347503,191.9754670534896,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,147.0,1.3711878061294556,7.726896135211117,192.05259889576308,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,147.0,1.3711745738983154,7.740608013272409,192.1298678571152,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,147.0,1.3711514472961426,7.7543197590113895,192.2072739372479,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,147.0,1.3711183071136475,7.768031273484348,192.284817134838,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,147.0,1.3710745573043823,7.781742456555482,192.36249744757282,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,147.0,1.371019959449768,7.795453202128523,192.44031487213837,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,147.0,1.3709561824798584,7.809163401723018,192.51826940415964,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,147.0,1.3708808422088623,7.822872963547814,192.59636103817687,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,147.0,1.3707963228225708,7.8365817719699,192.67458976781234,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,147.0,1.3707008361816406,7.850289735198123,192.75295558553202,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,147.0,1.3705954551696777,7.8639967435599365,192.831458482884,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,147.0,1.370479702949524,7.877702698111631,192.91009845031957,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,147.0,1.3703532218933105,7.891407495141124,192.98887547730067,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,147.0,1.370216727256775,7.905111027360054,193.06778955225207,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,147.0,1.370070219039917,7.9188131946326195,193.14684066252565,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,147.0,1.3699134588241577,7.932513896823016,193.22602879447197,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,147.0,1.3697465658187866,7.946213031411255,193.3053539334402,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,147.0,1.3695687055587769,7.9599104970694405,193.38481606375427,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,147.0,1.3693807125091553,7.973606184125026,193.46441516872494,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,147.0,1.3691824674606323,7.987299991250114,193.54415123056617,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,147.0,1.3689743280410767,8.000991815924717,193.62402423047865,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,147.0,1.3687556982040405,8.014681559205124,193.70403414863787,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,147.0,1.3685270547866821,8.028369116187163,193.7841809642299,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,147.0,1.3682879209518433,8.042054386735026,193.86446465539177,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,147.0,1.3680384159088135,8.055737265944542,193.94488519925912,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,147.0,1.3677785396575928,8.069417650103627,194.02544257191855,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,147.0,1.3675084114074707,8.083095435500201,194.10613674841957,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,147.0,1.3672282695770264,8.096770519614273,194.18696770277455,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,147.0,1.3669378757476807,8.11044280231004,194.26793540797067,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,147.0,1.3666372299194336,8.124112181067513,194.34903983599375,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,147.0,1.3663264513015747,8.137778553366704,194.4302809578044,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,147.0,1.366005539894104,8.151441817879718,194.51165874333805,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,147.0,1.3656736612319946,8.165101873278656,194.59317316151683,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,147.0,1.3653321266174316,8.178758609890973,194.6748241802496,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,147.0,1.3649799823760986,8.192411931157146,194.7566117663485,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,147.0,1.3646177053451538,8.206061730980904,194.83853588566006,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,147.0,1.364246129989624,8.219707908034353,194.92059650296986,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,147.0,1.3638631105422974,8.233350369334246,195.00279358205017,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,147.0,1.363470435142517,8.246989000439667,195.0851270857435,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,147.0,1.3630671501159668,8.26062370479109,195.16759697574787,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,147.0,1.362654209136963,8.274254376292248,195.25020321279575,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,147.0,1.362230658531189,8.287880918383616,195.33294575655867,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,147.0,1.3617968559265137,8.301503224968926,195.4158245657425,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,147.0,1.3613531589508057,8.315121193528189,195.49883959799217,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,147.0,1.3608989715576172,8.328734725117695,195.58199080992745,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,147.0,1.3604347705841064,8.342343714833268,195.66527815717862,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,147.0,1.359960913658142,8.355948062539106,195.74870159432695,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,147.0,1.35947585105896,8.369547671675685,195.83226107495233,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,147.0,1.3589810132980347,8.383142430186272,195.91595655166907,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,147.0,1.3584760427474976,8.396732240319249,195.99978797597092,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,147.0,1.3579611778259277,8.410317000746721,196.0837552983741,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,147.0,1.357435703277588,8.423896612524977,196.16785846838152,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,147.0,1.3569000959396362,8.43747096955775,196.25209743450677,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,147.0,1.3563543558120728,8.451039970517144,196.33647214420233,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,147.0,1.3557989597320557,8.464603514075261,196.42098254390748,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,147.0,1.3552325963974,8.47816150367258,196.50562857904822,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,147.0,1.3546565771102905,8.49171382963655,196.59041019408494,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,147.0,1.3540705442428589,8.505260395407651,196.6753273323813,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,147.0,1.353474497795105,8.518801100850077,196.76037993633537,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,147.0,1.3528680801391602,8.532335845828024,196.84556794734385,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,147.0,1.352251410484314,8.545864526629414,196.9308913058021,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,147.0,1.351624846458435,8.559387040734254,197.01634995106838,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,147.0,1.3509879112243652,8.572903289198836,197.10194382147571,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,147.0,1.3503410816192627,8.586413168311077,197.1876728543677,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,147.0,1.3496840000152588,8.599916579127267,197.27353698605077,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,147.0,1.3490170240402222,8.613413419127417,197.35953615184204,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,147.0,1.3483401536941528,8.626903589367815,197.4456702860333,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,147.0,1.3476529121398926,8.640386990904755,197.53193932192696,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,147.0,1.346955418586731,8.653863520026151,197.61834319183598,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,147.0,1.3462481498718262,8.667333074212015,197.70488182703622,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,147.0,1.3455311059951782,8.68079555571073,197.79155515777833,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,147.0,1.3448035717010498,8.69425086677068,197.8783631133354,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,147.0,1.3440665006637573,8.707698902487689,197.9653056220031,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,147.0,1.3433185815811157,8.721139567494324,198.05238261102795,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,147.0,1.3425610065460205,8.734572753310132,198.13959400670288,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,147.0,1.3417942523956299,8.74799836337559,198.22693973423597,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,147.0,1.341016173362732,8.761416305899544,198.3144197178697,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,147.0,1.3402289152145386,8.774826467633169,198.40203388092868,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,147.0,1.3394314050674438,8.788228756785312,198.489782145605,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,147.0,1.3386240005493164,8.801623070835983,198.57766443317283,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,147.0,1.337806224822998,8.815009310841473,198.66568066388118,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,147.0,1.3369792699813843,8.8283873730897,198.75383075698957,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,147.0,1.33614182472229,8.841757165789511,198.84211463072046,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,147.0,1.335294246673584,8.855118584036731,198.93053220237834,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,147.0,1.3344366550445557,8.868471526503464,199.0190833882187,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,147.0,1.333569884300232,8.881815893053908,199.1077681034837,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,147.0,1.3326927423477173,8.895151591896907,199.1965862624142,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,147.0,1.331805944442749,8.908478519320381,199.28553777833315,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,147.0,1.3309084177017212,8.921796578764805,199.37462256352634,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,147.0,1.330001711845398,8.93510566294182,199.46384052931398,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,147.0,1.329085111618042,8.948405680060272,199.55319158594338,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,147.0,1.3281584978103638,8.96169653117645,199.64267564274397,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,147.0,1.3272218704223633,8.974978116154551,199.7322926080557,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,147.0,1.3262757062911987,8.988250334858773,199.82204238921722,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,147.0,1.3253190517425537,9.001513091921682,199.9119248925658,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,147.0,1.3243530988693237,9.014766282439105,200.001940023485,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,147.0,1.3233771324157715,9.028009813427795,200.09208768630936,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,147.0,1.3223918676376343,9.04124358475195,200.1823677844436,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,147.0,1.3213961124420166,9.054467503428324,200.2727802202911,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,147.0,1.3203904628753662,9.067681464552741,200.36332489532538,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,147.0,1.3193755149841309,9.080885369181493,200.4540017099709,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,147.0,1.3183510303497314,9.094079124331332,200.54481056366268,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,147.0,1.3173158168792725,9.107262634634827,200.63575135490598,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,147.0,1.3162715435028076,9.120435792803617,200.7268239812523,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,147.0,1.315217137336731,9.133598508238643,200.8180283391803,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,147.0,1.3141534328460693,9.146750679612008,200.90936432426267,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,147.0,1.3130793571472168,9.159892213940466,201.00083183105878,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,147.0,1.3119959831237793,9.173023007511937,201.09243075319816,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,147.0,1.3109028339385986,9.186142967343171,201.18416098327327,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,147.0,1.3097997903823853,9.199251995682555,201.27602241294667,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,147.0,1.3086870908737183,9.212349993586377,201.3680149329035,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,147.0,1.3075649738311768,9.225436864495112,201.46013843283933,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,147.0,1.3064327239990234,9.238512514233422,201.55239280148427,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,147.0,1.3052916526794434,9.25157684147341,201.6447779266266,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,147.0,1.3041406869888306,9.264629758000202,201.73729369504133,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,147.0,1.3029792308807373,9.277671164870089,201.82993999262132,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,147.0,1.3018091917037964,9.290700957178894,201.92271670427002,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,147.0,1.300628900527954,9.303719049095928,202.0156237138418,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,147.0,1.2994389533996582,9.316725338101206,202.10866090433274,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,147.0,1.2982397079467773,9.329719727635199,202.20182815771372,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,147.0,1.2970309257507324,9.342702124714664,202.29512535499006,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,147.0,1.2958121299743652,9.355672433972169,202.3885523762372,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,147.0,1.294584035873413,9.36863055527191,202.48210910057688,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,147.0,1.2933470010757446,9.381576395630642,202.57579540612957,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,147.0,1.2920998334884644,9.394509865641396,202.66961117008586,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,147.0,1.2908430099487305,9.407430863976279,202.76355626874226,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,147.0,1.289576768875122,9.420339294075763,202.857630577382,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,147.0,1.2883009910583496,9.433235061764512,202.95183397032272,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,147.0,1.2870159149169922,9.446118071675093,203.04616632094036,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,147.0,1.2857213020324707,9.45898823082426,203.1406275016571,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,147.0,1.284417748451233,9.471845443844582,203.2352173839653,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,147.0,1.2831041812896729,9.484689621329093,203.32993583840374,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,147.0,1.2817809581756592,9.497520663141987,203.42478273461703,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,147.0,1.2804484367370605,9.510338472723742,203.51975794124843,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,147.0,1.2791064977645874,9.52314295709111,203.61486132597565,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,147.0,1.2777557373046875,9.535934022068753,203.71009275554655,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,147.0,1.2763952016830444,9.548711579441797,203.80545209576724,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,147.0,1.2750251293182373,9.561475531458624,203.90093921156165,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,147.0,1.2736461162567139,9.574225782751805,203.9965539668762,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,147.0,1.2722572088241577,9.58696224391437,204.09229622470372,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,147.0,1.2708590030670166,9.599684816002608,204.18816584714284,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,147.0,1.2694519758224487,9.612393406033275,204.28416269530285,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,147.0,1.268035888671875,9.625087925791497,204.38028662936316,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,147.0,1.266610026359558,9.637768284678213,204.47653750862105,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,147.0,1.265174388885498,9.650434384941805,204.5729151914678,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,147.0,1.263730525970459,9.663086128830658,204.66941953531722,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,147.0,1.2622768878936768,9.67572343409036,204.7660503966055,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,147.0,1.2608144283294678,9.688346202969294,204.86280763094638,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,147.0,1.2593417167663574,9.700954347252587,204.95969109297604,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,147.0,1.257860779762268,9.713547764420248,205.05670063644854,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,147.0,1.2563705444335938,9.726126372217868,205.1538361140927,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,147.0,1.2548706531524658,9.738690077662202,205.25109737781486,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,147.0,1.2533620595932007,9.751238784193724,205.34848427859146,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,147.0,1.251844048500061,9.763772404789654,205.4459966664334,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,147.0,1.2503175735473633,9.776290845274652,205.54363439048126,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,147.0,1.2487809658050537,9.788794021010123,205.64139729893398,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,147.0,1.2472360134124756,9.80128183066817,205.73928523914407,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,147.0,1.2456812858581543,9.813754190802292,205.83729805745074,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,147.0,1.2441179752349854,9.826211003660871,205.93543559935875,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,147.0,1.2425458431243896,9.838652183413219,206.03369770939534,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,147.0,1.240964412689209,9.85107764184446,206.13208423122944,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,147.0,1.2393734455108643,9.86348728597135,206.23059500764788,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,147.0,1.2377742528915405,9.875881020426457,206.32922988050757,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,147.0,1.2361657619476318,9.88825876295537,206.4279886907118,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,147.0,1.2345482110977173,9.900620420574844,206.52687127834133,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,147.0,1.2329221963882446,9.91296590268582,206.62587748254705,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,147.0,1.2312867641448975,9.925295124649699,206.72500714157388,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,147.0,1.2296425104141235,9.937607992291145,206.82426009282037,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,147.0,1.2279894351959229,9.949904417395285,206.92363617274327,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,147.0,1.2263270616531372,9.962184311747242,207.0231352169172,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,147.0,1.2246562242507935,9.974447582363771,207.12275706003467,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,147.0,1.222976565361023,9.986694144606277,207.2225015358583,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,147.0,1.221287488937378,9.998923910259885,207.32236847730434,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,147.0,1.2195898294448853,10.011136785149256,207.4223577164069,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,147.0,1.2178839445114136,10.023332683443703,207.52246908425838,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,147.0,1.2161688804626465,10.035511522888815,207.6227024110928,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,147.0,1.2144449949264526,10.04767321169344,207.72305752632167,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,147.0,1.2127125263214111,10.059817661642702,207.82353425843857,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,147.0,1.2109713554382324,10.071944786905913,207.924132435055,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,147.0,1.2092207670211792,10.084054500460294,208.02485188292403,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,147.0,1.2074620723724365,10.096146708130503,208.1256924279286,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,147.0,1.2056946754455566,10.108221328854224,208.2266538950099,0.8277985027924072,6.074800176022492,211.73721093969894
