time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
84.0500000000061,0.01,165.0,1.1907544136047363,16.119864841850763,611.0344576478017,1.1369516177586716,1.8503303487878748,324.08130974348194
84.0600000000061,0.01,165.0,1.1923894882202148,16.131772385986817,611.1956562962202,1.1380544618712658,1.8616998649654675,324.0998130469698
84.0700000000061,0.01,165.0,1.1940183639526367,16.143696280869026,611.3569740200802,1.1391459751498096,1.873080409584186,324.1184300456195
84.08000000000611,0.01,165.0,1.1956377029418945,16.155636464508557,611.518410982889,1.1402261468215076,1.8844718693356899,324.13716084971537
84.09000000000611,0.01,165.0,1.19724702835083,16.16759284153798,611.6799673475342,1.1412949662255014,1.8958741308039109,324.1560055684087
84.10000000000612,0.01,165.0,1.1988472938537598,16.179565311821495,611.8416432759497,1.1423524228129753,1.9072870804661717,324.17496430971676
84.11000000000612,0.01,165.0,1.2004399299621582,16.19155378476004,612.0034389290679,1.1433985061472594,1.9187106046943072,324.19403718052143
84.12000000000613,0.01,165.0,1.2020230293273926,16.203558184059666,612.1653544669156,1.1444332059039337,1.9301445897557856,324.2132242865684
84.13000000000613,0.01,165.0,1.203597068786621,16.215578414352947,612.3273900487562,1.1454565118709295,1.9415889218148308,324.23252573246594
84.14000000000614,0.01,165.0,1.2051615715026855,16.22761438504082,612.4895458328998,1.1464684139486294,1.953043486933546,324.2519416216841
84.15000000000614,0.01,165.0,1.2067184448242188,16.239666000755854,612.6518219767503,1.1474689021499689,1.964508171073038,324.2714720565535
84.16000000000615,0.01,165.0,1.2082653045654297,16.251733185204102,612.8142186367579,1.1484579666005332,1.9759828600945437,324.2911171382642
84.17000000000616,0.01,165.0,1.2098021507263184,16.263815838249762,612.97673596861,1.1494355975386559,1.987467439760555,324.3108769668652
84.18000000000616,0.01,165.0,1.2113323211669922,16.275913859757033,613.1393741269926,1.1504017853155135,1.9989617957359473,324.3307516412628
84.19000000000617,0.01,165.0,1.2128515243530273,16.288027182968708,613.3021332655902,1.1513565203952236,2.0104658135891085,324.3507412592202
84.20000000000617,0.01,165.0,1.2143616676330566,16.300155698212244,613.46501353742,1.1522997933549357,2.0219793787930667,324.37084591735606
84.21000000000618,0.01,165.0,1.2158632278442383,16.31229931488858,613.6280150944021,1.153231594884927,2.033502376726622,324.391065711144
84.22000000000618,0.01,165.0,1.2173547744750977,16.32445794716703,613.7911380875511,1.1541519157886921,2.0450346926754768,324.4114007349113
84.23000000000619,0.01,165.0,1.2188396453857422,16.33663149491179,613.9543826670229,1.1550607469830358,2.0565762118333697,324.4318510818381
84.24000000000619,0.01,165.0,1.2203125953674316,16.348819891365654,614.1177489819721,1.1559580794981605,2.068126819303206,324.4524168439564
84.2500000000062,0.01,165.0,1.2217779159545898,16.361023017319333,614.2812371808859,1.1568439044777572,2.0796864000981934,324.47309811214944
84.2600000000062,0.01,165.0,1.2232322692871094,16.373240796478886,614.4448474110592,1.1577182131790904,2.091254839142977,324.49389497615044
84.2700000000062,0.01,165.0,1.2246794700622559,16.385473119171763,614.608579819024,1.1585809969730865,2.1028320212747738,324.5148075245419
84.28000000000621,0.01,165.0,1.22611665725708,16.397719913872393,614.7724345502158,1.1594322473444176,2.1144178312445105,324.5358358447546
84.29000000000622,0.01,165.0,1.2275447845458984,16.40998108044497,614.9364117493546,1.1602719558915864,2.126012153717961,324.55698002306707
84.30000000000622,0.01,165.0,1.2289633750915527,16.422256528290436,615.1005115601591,1.1611001143270083,2.1376148732768825,324.57824014460425
84.31000000000623,0.01,165.0,1.2303733825683594,16.434546162041357,615.2647341254421,1.1619167144770943,2.1492258744201584,324.599616293337
84.32000000000623,0.01,165.0,1.2317733764648438,16.446849895867047,615.4290795870627,1.1627217482823302,2.160845041564935,324.62110855208124
84.33000000000624,0.01,165.0,1.2331633567810059,16.4591676296317,615.5935480860214,1.1635152077973572,2.1724722590477645,324.6427170024969
84.34000000000624,0.01,165.0,1.2345466613769531,16.471499263199515,615.7581397623178,1.1642970851910508,2.184107411125744,324.6644417250874
84.35000000000625,0.01,165.0,1.2359180450439453,16.483844729813292,615.9228547549499,1.1650673727465963,2.1957503819776605,324.68628279919864
84.36000000000625,0.01,165.0,1.2372808456420898,16.496203910263738,616.087693202248,1.1658260628615666,2.2074010557051325,324.70824030301844
84.37000000000626,0.01,165.0,1.2386350631713867,16.508576718720164,616.2526552413508,1.166573148047997,2.219059316333754,324.7303143135755
84.38000000000626,0.01,165.0,1.2399787902832031,16.520963069351883,616.4177410085381,1.1673086209324577,2.2307250478142397,324.75250490673886
84.39000000000627,0.01,165.0,1.2413134574890137,16.533362857254723,616.5829506392317,1.1680324742561286,2.24239813402357,324.774812157217
84.40000000000627,0.01,165.0,1.2426390647888184,16.54577599182962,616.7482842678044,1.1687447008748695,2.2540784587661373,324.79723613855725
84.41000000000628,0.01,165.0,1.2439546585083008,16.558202382477514,616.9137420277227,1.169445293759291,2.265765905774892,324.8197769231449
84.42000000000628,0.01,165.0,1.2452611923217773,16.570641929062603,617.0793240515476,1.1701342459948245,2.277460358712491,324.84243458220266
84.43000000000629,0.01,165.0,1.246558666229248,16.583094540985826,617.2450304708383,1.1708115507817898,2.289161701172445,324.8652091857898
84.4400000000063,0.01,165.0,1.247847080230713,16.595560127648124,617.4108614162483,1.1714772014354615,2.300869816680269,324.88810080280155
84.4500000000063,0.01,165.0,1.2491250038146973,16.608038598450438,617.5768170175248,1.1721311913861368,2.3125845886946292,324.91110950096834
84.4600000000063,0.01,165.0,1.2503938674926758,16.62052984848859,617.7428974035095,1.1727735141791986,2.3243059006084965,324.9342353468553
84.47000000000631,0.01,165.0,1.2516541481018066,16.633033787163523,617.9091027019945,1.1734041634751806,2.3360336357502947,324.9574784058614
84.48000000000631,0.01,165.0,1.252903938293457,16.645550328644546,618.0754330398662,1.1740231330498285,2.3477676773850527,324.98083874221896
84.49000000000632,0.01,165.0,1.2541441917419434,16.658079368027487,618.2418885431528,1.1746304167941628,2.359507908715557,325.0043164189928
84.50000000000632,0.01,165.0,1.2553739547729492,16.67062080994491,618.4084693368332,1.175226008714538,2.3712542128835046,325.02791149807996
84.51000000000633,0.01,165.0,1.256596565246582,16.683174549492648,618.5751755449327,1.1758099029327023,2.383006472970656,325.0516240402088
84.52000000000633,0.01,165.0,1.2578086853027344,16.695740515145122,618.7420072904276,1.1763820936858553,2.394764571999989,325.07545410493856
84.53000000000634,0.01,165.0,1.259009838104248,16.708318601998155,618.9089646955791,1.1769425753267055,2.4065283929368535,325.09940175065856
84.54000000000634,0.01,165.0,1.260202407836914,16.720908700379205,619.0760478815992,1.1774913423235254,2.4182978186901267,325.1234670345879
84.55000000000635,0.01,165.0,1.2613859176635742,16.73351072445758,619.2432569686031,1.1780283892602061,2.430072732113368,325.1476500127748
84.56000000000635,0.01,165.0,1.262558937072754,16.746124583634224,619.4105920758477,1.1785537108363113,2.441853016005976,325.17195074009595
84.57000000000636,0.01,165.0,1.2637228965759277,16.75875017300496,619.5780533216841,1.1790673018671292,2.453638553114345,325.196369270256
84.58000000000636,0.01,165.0,1.2648773193359375,16.771387401970724,619.7456408234143,1.1795691572837232,2.4654292261330224,325.2209056557872
84.59000000000637,0.01,165.0,1.2660226821899414,16.78403617516409,619.9133546974341,1.1800592721329837,2.4772249177058656,325.24555994804854
84.60000000000637,0.01,165.0,1.267158031463623,16.796696401985997,620.0811950591858,1.1805376415776743,2.4890255104272017,325.2703321972256
84.61000000000638,0.01,165.0,1.2682828903198242,16.80936798230064,620.2491620232057,1.1810042608964821,2.5008308868429845,325.29522245232994
84.62000000000639,0.01,165.0,1.2693986892700195,16.822050811203844,620.4172557030288,1.1814591254840627,2.512640929451955,325.3202307611984
84.63000000000639,0.01,165.0,1.2705044746398926,16.83474479809655,620.5854762111409,1.1819022308510865,2.524455520706802,325.34535717049295
84.6400000000064,0.01,165.0,1.271601676940918,16.847449842842956,620.753823659122,1.1823335726242818,2.5362745430153186,325.3706017257
84.6500000000064,0.01,165.0,1.2726874351501465,16.860165859612373,620.9222981575505,1.1827531465464802,2.5480978787415673,325.3959644711302
84.6600000000064,0.01,165.0,1.273763656616211,16.87289273396388,621.0908998161467,1.1831609484766559,2.5599254102070383,325.4214454499176
84.67000000000641,0.01,165.0,1.274831771850586,16.88563037053005,621.2596287434865,1.1835569743899688,2.571757019691811,325.4470447040197
84.68000000000642,0.01,165.0,1.2758903503417969,16.89837868824856,621.4284850471919,1.1839412203778028,2.583592589435717,325.4727622742166
84.69000000000642,0.01,165.0,1.2769370079040527,16.911137591751984,621.5974688340744,1.1843136826478051,2.595432001639501,325.498598200111
84.70000000000643,0.01,165.0,1.2779755592346191,16.923906961831033,621.7665802099921,1.1846743575239238,2.6072751384659854,325.52455252012743
84.71000000000643,0.01,165.0,1.2790045738220215,16.936686717423385,621.9358192796104,1.1850232414464432,2.6191218820412305,325.5506252715121
84.72000000000644,0.01,165.0,1.2800226211547852,16.949476763161613,622.1051861467847,1.18536033097202,2.6309721144557012,325.57681649033253
84.73000000000644,0.01,165.0,1.281031608581543,16.962276989373166,622.2746809144164,1.1856856227737165,2.6428257177654273,325.6031262114771
84.74000000000645,0.01,165.0,1.2820301055908203,16.975087305458988,622.4443036843103,1.185999113641034,2.6546825739931705,325.62955446865476
84.75000000000645,0.01,165.0,1.2830190658569336,16.987907606514902,622.614054557365,1.1863008004799442,2.666542565129587,325.6561012943947
84.76000000000646,0.01,165.0,1.283998966217041,17.00073779717348,622.7839336334303,1.1865906803129198,2.6784055731343925,325.682766720046
84.77000000000646,0.01,165.0,1.284968376159668,17.013577786835654,622.9539410114021,1.186868750278964,2.690271479937528,325.70955077577736
84.78000000000647,0.01,165.0,1.285928726196289,17.02642747059726,623.1240767892706,1.1871350076336384,2.702140167440324,325.73645349057676
84.79000000000647,0.01,165.0,1.2868776321411133,17.039286757859227,623.2943410639766,1.1873894497490904,2.714011517516666,325.76347489225117
84.80000000000648,0.01,165.0,1.2878189086914062,17.052155534180645,623.4647339315553,1.1876320741140791,2.725885412014163,325.79061500742637
84.81000000000648,0.01,165.0,1.2887482643127441,17.065033723267565,623.6352554868972,1.1878628783339997,2.73776173275531,325.8178738615465
84.82000000000649,0.01,165.0,1.2896690368652344,17.077921205910698,623.80590582413,1.1880818601309082,2.749640361538656,325.84525147887405
84.83000000000649,0.01,165.0,1.2905797958374023,17.090817896279358,623.9766850361892,1.188289017343542,2.7615211801399715,325.8727478824894
84.8400000000065,0.01,165.0,1.2914795875549316,17.10372369423774,624.1475932151521,1.188484347927344,2.773404070313413,325.9003630942908
84.8500000000065,0.01,165.0,1.2923707962036133,17.116638490113296,624.3186304520946,1.1886678499544794,2.7852889137926926,325.92809713499395
84.86000000000651,0.01,165.0,1.2932519912719727,17.129562198075337,624.4897968369958,1.1888395216138574,2.7971755922922434,325.9559500241319
84.87000000000651,0.01,165.0,1.2941226959228516,17.142494717988065,624.6610924589766,1.1889993612111482,2.809063987508388,325.9839217800548
84.88000000000652,0.01,165.0,1.2949838638305664,17.1554359449473,624.8325174061565,1.1891473671687995,2.8209539811205055,326.0120124199299
84.89000000000652,0.01,165.0,1.2958359718322754,17.168385783585613,625.0040717656061,1.1892835380260522,2.8328454547921997,326.0402219597411
84.90000000000653,0.01,165.0,1.2966761589050293,17.181344143303942,625.175755623442,1.189407872438955,2.8447382901724665,326.068550414289
84.91000000000653,0.01,165.0,1.297506332397461,17.194310904892998,625.3475690648751,1.1895203691803773,2.8566323688968622,326.09699779719074
84.92000000000654,0.01,165.0,1.2983283996582031,17.20728596821698,625.5195121739241,1.1896210271400218,2.8685275725886723,326.12556412087974
84.93000000000654,0.01,165.0,1.2991390228271484,17.22026925221357,625.6915850336063,1.189709845324435,2.8804237828600785,326.1542493966056
84.94000000000655,0.01,165.0,1.299941062927246,17.23326064244185,625.8637877261285,1.1897868228570172,2.8923208813133288,326.18305363443426
84.95000000000655,0.01,165.0,1.3007326126098633,17.24626005307113,626.0361203325531,1.1898519589780314,2.904218749541905,326.2119768432474
84.96000000000656,0.01,165.0,1.3015146255493164,17.259267379197233,626.2085829330839,1.1899052530446104,2.9161172691316914,326.2410190307428
84.97000000000656,0.01,165.0,1.3022856712341309,17.272282525452734,626.381175606876,1.189946704530763,2.9280163216621435,326.2701802034341
84.98000000000657,0.01,165.0,1.3030471801757812,17.28530538216508,626.5538984321306,1.1899763130273802,2.939915788707457,326.29946036665075
84.99000000000657,0.01,165.0,1.3037996292114258,17.298335853966847,626.7267514859524,1.1899940782422376,2.951815551837737,326.32885952453785
85.00000000000658,0.01,165.0,1.3045401573181152,17.311373850258967,626.8997348444922,1.19,2.9637154926201656,326.35837768005626
85.01000000000658,0.01,165.0,1.3052716255187988,17.324419251832154,627.0728485829949,1.189994078242222,2.9756154926201717,326.38801483498247
85.02000000000659,0.01,165.0,1.305992603302002,17.33747196808735,627.2460927755133,1.1899763130273489,2.9875154334026,326.41777098990866
85.0300000000066,0.01,165.0,1.3067049980163574,17.350531894120376,627.4194674951942,1.1899467045307164,2.9994151965328797,326.4476461442427
85.0400000000066,0.01,165.0,1.3074049949645996,17.363598944100545,627.5929728141355,1.1899052530445482,3.011314663578193,326.47764029620805
85.0500000000066,0.01,165.0,1.3080964088439941,17.376672994050196,627.7666088035766,1.1898519589779537,3.0232137161086445,326.50775344284386
85.06000000000661,0.01,165.0,1.3087787628173828,17.38975395813864,627.9403755335171,1.1897868228569237,3.0351122356984304,326.53798558000494
85.07000000000662,0.01,165.0,1.309450626373291,17.40284174576682,628.1142730730986,1.189709845324326,3.047010103927006,326.56833670236193
85.08000000000662,0.01,165.0,1.3101105690002441,17.415936252030562,628.2883014905564,1.1896210271398973,3.0589072023802553,326.5988068034012
85.09000000000663,0.01,165.0,1.310762882232666,17.42903735772057,628.4624608530768,1.1895203691802374,3.07080341265166,326.629395875425
85.10000000000663,0.01,165.0,1.3114027976989746,17.442144986542903,628.636751226654,1.1894078724387993,3.0826986163434684,326.66010390955154
85.11000000000664,0.01,165.0,1.3120336532592773,17.4552590145199,628.8111726765195,1.189283538025881,3.0945926950678624,326.690930895715
85.12000000000664,0.01,165.0,1.3126540184020996,17.468379351052498,628.9857252666648,1.1891473671686128,3.1064855304481274,326.7218768226657
85.13000000000665,0.01,165.0,1.3132643699645996,17.481505891236527,629.1604090601754,1.188999361210946,3.1183770041198198,326.7529416779702
85.14000000000665,0.01,165.0,1.3138651847839355,17.49463853493618,629.3352241190879,1.1888395216136396,3.1302669977319355,326.7841254480114
85.15000000000666,0.01,165.0,1.3144559860229492,17.507777186784026,629.5101705044374,1.1886678499542458,3.142155392948078,326.81542811798874
85.16000000000666,0.01,165.0,1.3150372505187988,17.520921746644262,629.6852482763053,1.1884843479270948,3.1540420714476265,326.8468496719182
85.17000000000667,0.01,165.0,1.3156075477600098,17.534072119149457,629.8604574937718,1.1882890173432776,3.1659269149269034,326.87839009263274
85.18000000000667,0.01,165.0,1.3161664009094238,17.547228194627063,630.0357982149634,1.188081860130628,3.1778098051003423,326.910049361782
85.19000000000668,0.01,165.0,1.316716194152832,17.560389858636164,630.2112704969097,1.1878628783337042,3.1896906237016545,326.941827459833
85.20000000000668,0.01,165.0,1.3172564506530762,17.5735570205777,630.3868743954962,1.1876320741137678,3.2015692524849975,326.97372436607003
85.21000000000669,0.01,165.0,1.3177862167358398,17.586729585084235,630.5626099657021,1.1873894497487638,3.2134455732261413,327.0057400585949
85.22000000000669,0.01,165.0,1.3183059692382812,17.5999074472516,630.738477261553,1.1871350076332963,3.225319467723635,327.03787451432714
85.2300000000067,0.01,165.0,1.3188152313232422,17.61309050694399,630.9144763360257,1.1868687502786062,3.2371908177999744,327.0701277090044
85.2400000000067,0.01,165.0,1.3193140029907227,17.62627865925723,631.0906072410952,1.1865906803125463,3.2490595053027667,327.1024996171824
85.25000000000671,0.01,165.0,1.3198041915893555,17.639471799287143,631.2668700276879,1.186300800479555,3.260925412105898,327.13499021223544
85.26000000000671,0.01,165.0,1.320281982421875,17.652669841203043,631.4432647456808,1.1859991136406294,3.2727884201107,327.16759946635653
85.27000000000672,0.01,165.0,1.3207511901855469,17.66587266102727,631.6197914440929,1.1856856227732961,3.284648411247112,327.20032735055764
85.28000000000672,0.01,165.0,1.3212089538574219,17.67908017292913,631.7964501707033,1.185360330971584,3.2965052674748514,327.23317383467014
85.29000000000673,0.01,165.0,1.321657657623291,17.69229226246771,631.9732409724327,1.185023241445992,3.3083588707845735,327.2661388873449
85.30000000000673,0.01,165.0,1.3220953941345215,17.70550883904395,632.1501638950574,1.184674357523457,3.3202091031990393,327.29922247605276
85.31000000000674,0.01,165.0,1.322523593902588,17.718729792985304,632.3272189834479,1.1843136826473228,3.33205584677428,327.3324245670848
85.32000000000674,0.01,165.0,1.3229422569274902,17.731955028924336,632.5044062813778,1.183941220377305,3.3438989836007593,327.36574512555256
85.33000000000675,0.01,165.0,1.3233494758605957,17.745184451493618,632.6817258316671,1.1835569743894554,3.3557383958045386,327.3991841153886
85.34000000000675,0.01,165.0,1.3237452507019043,17.75841794625223,632.8591776761822,1.1831609484761272,3.367573965548439,327.43274149934666
85.35000000000676,0.01,165.0,1.3241329193115234,17.771655398759258,633.0367618556448,1.182753146545936,3.3794055750332066,327.46641723900217
85.36000000000676,0.01,165.0,1.3245105743408203,17.78489672795238,633.2144784096325,1.1823335726237223,3.391233106498672,327.50021129475255
85.37000000000677,0.01,165.0,1.3248772621154785,17.798141833695794,633.3923273769121,1.1819022308505114,3.403056442224915,327.53412362581753
85.38000000000677,0.01,165.0,1.3252334594726562,17.811390606316955,633.5703087952492,1.181459125483472,3.4148754645334263,327.5681541902398
85.39000000000678,0.01,165.0,1.3255791664123535,17.824642940911687,633.7484227013124,1.181004260895876,3.426690055788267,327.60230294488514
85.40000000000678,0.01,165.0,1.3259153366088867,17.837898732575816,633.9266691307216,1.1805376415770528,3.438500098397232,327.63656984544303
85.41000000000679,0.01,165.0,1.3262414932250977,17.851157885941912,634.1050481180474,1.1800592721323466,3.4503054748130086,327.67095484642704
85.4200000000068,0.01,165.0,1.3265571594238281,17.86442030087417,634.2835596969069,1.1795691572830709,3.462106067534338,327.7054579011752
85.4300000000068,0.01,165.0,1.32686185836792,17.877685872468415,634.4622038999157,1.1790673018664612,3.4739017591071746,327.74007896185054
85.4400000000068,0.01,165.0,1.3271565437316895,17.890954491052103,634.6409807586405,1.1785537108356279,3.485692432125845,327.77481797944165
85.45000000000681,0.01,165.0,1.3274412155151367,17.904226056489428,634.8198903035511,1.1780283892595074,3.4974779692342075,327.8096749037629
85.46000000000681,0.01,165.0,1.3277158737182617,17.917500468644587,634.9989325641161,1.177491342322811,3.5092582531268084,327.84464968345526
85.47000000000682,0.01,165.0,1.3279805183410645,17.930777627381776,635.1781075688026,1.176942575325976,3.5210331665500427,327.8797422659865
85.48000000000683,0.01,165.0,1.3282341957092285,17.94405743256519,635.3574153450766,1.1763820936851102,3.5328025923033084,327.914952597652
85.49000000000683,0.01,165.0,1.3284783363342285,17.95733977452229,635.5368559194023,1.1758099029319418,3.5445664132401653,327.95028062357505
85.50000000000684,0.01,165.0,1.3287115097045898,17.97062455788564,635.7164293171477,1.175226008713762,3.556324512269491,327.98572628770745
85.51000000000684,0.01,165.0,1.328935146331787,17.983911672982693,635.8961355627266,1.1746304167933714,3.5680767723566347,328.02128953283017
85.52000000000685,0.01,165.0,1.3291492462158203,17.997201024446017,636.0759746794565,1.1740231330490218,3.5798230765245744,328.05697030055376
85.53000000000685,0.01,165.0,1.329350471496582,18.010492516908183,636.2559466897011,1.1734041634743586,3.5915633078550706,328.092768531319
85.54000000000686,0.01,165.0,1.3295435905456543,18.023786021623156,636.4360516148703,1.1727735141783613,3.60329734948982,328.12868416439755
85.55000000000686,0.01,165.0,1.3297252655029297,18.03708145752862,636.6162894750867,1.172131191385284,3.61502508463161,328.16471713789247
85.56000000000687,0.01,165.0,1.3298964500427246,18.050378710183654,636.796660289662,1.1714772014345933,3.6267463965454687,328.2008673887388
85.57000000000687,0.01,165.0,1.33005952835083,18.06367767468409,636.9771640767639,1.1708115507809063,3.6384611685598207,328.2371348527043
85.58000000000688,0.01,165.0,1.3302106857299805,18.076978269967604,637.1578008535108,1.170134245993926,3.6501692840676356,328.2735194643899
85.59000000000688,0.01,165.0,1.3303518295288086,18.09028037682491,637.3385706362105,1.169445293758377,3.661870626527581,328.3100211572306
85.60000000000689,0.01,165.0,1.3304829597473145,18.103583895120206,637.5194734399789,1.16874470087394,3.673565079465171,328.3466398634959
85.61000000000689,0.01,165.0,1.3306026458740234,18.116888724717686,637.7005092789302,1.1680324742551838,3.685252526473916,328.3833755142906
85.6200000000069,0.01,165.0,1.3307127952575684,18.130194751176433,637.8816781661775,1.1673086209314976,3.696932851216474,328.42022803955535
85.6300000000069,0.01,165.0,1.330812931060791,18.143501879129015,638.0629801136894,1.1665731480470216,3.708605937425795,328.4571973680675
85.6400000000069,0.01,165.0,1.3309025764465332,18.15681000843963,638.2444151324808,1.165826062860576,3.720271668906271,328.4942834274418
85.65000000000691,0.01,165.0,1.3309826850891113,18.170119034204102,638.4259832325653,1.1650673727455907,3.731929929534883,328.5314861441309
85.66000000000692,0.01,165.0,1.3310518264770508,18.183428861055,638.6076844229074,1.1642970851900296,3.7435806032623447,328.56880544342624
85.67000000000692,0.01,165.0,1.3311104774475098,18.196739379319776,638.789518711518,1.163515207796321,3.755223574114251,328.6062412494589
85.68000000000693,0.01,165.0,1.33115816116333,18.210050484094257,638.9714861053113,1.1627217482812786,3.7668587261922197,328.64379348520004
85.69000000000693,0.01,165.0,1.3311967849731445,18.223362065705896,639.1535866101524,1.1619167144760274,3.7784859436750384,328.68146207246195
85.70000000000694,0.01,165.0,1.3312253952026367,18.236674033555634,639.3358202308095,1.1611001143259263,3.7901051108198045,328.71924693189874
85.71000000000694,0.01,165.0,1.3312430381774902,18.249986287507667,639.5181869711452,1.160271955890489,3.80171611196307,328.757147983007
85.72000000000695,0.01,165.0,1.331249713897705,18.263298717889448,639.7006868340203,1.1594322473433052,3.813318831521981,328.7951651441266
85.73000000000695,0.01,165.0,1.331247329711914,18.27661121502843,639.8833198211993,1.158580996971959,3.82491315399542,328.8332983324418
85.74000000000696,0.01,165.0,1.3312344551086426,18.28992368832556,640.0660859333497,1.1577182131779475,3.8364989639651457,328.8715474639818
85.75000000000696,0.01,165.0,1.3312106132507324,18.30323603287665,640.248985170233,1.1568439044765992,3.8480761460969313,328.9099124536215
85.76000000000697,0.01,165.0,1.3311767578125,18.316548139009164,640.4320175305619,1.1559580794969877,3.8596445851417034,328.9483932150825
85.77000000000697,0.01,165.0,1.3311333656311035,18.329859906587295,640.6151830119521,1.1550607469818475,3.871204165936679,328.98698966093394
85.78000000000698,0.01,165.0,1.3310785293579102,18.343171240243613,640.7984816110181,1.1541519157874889,3.8827547734065035,329.0257017025933
85.79000000000698,0.01,165.0,1.3310132026672363,18.3564820255372,640.9819133234207,1.1532315948837084,3.8942962925643845,329.0645292503274
85.80000000000699,0.01,165.0,1.3309388160705566,18.36979215756388,641.1654781436762,1.1522997933537023,3.9058286085132274,329.10347221325304
85.810000000007,0.01,165.0,1.3308539390563965,18.383101545724593,641.3491760652519,1.151356520393975,3.91735160644677,329.1425304993382
85.820000000007,0.01,165.0,1.3307571411132812,18.396410085115164,641.5330070807092,1.15040178531425,3.928865171650716,329.18170401540266
85.830000000007,0.01,165.0,1.3306527137756348,18.409717656526304,641.7169711815604,1.1494355975373771,3.940369189503864,329.22099266711916
85.84000000000701,0.01,165.0,1.3305349349975586,18.42302418366407,641.9010683581258,1.1484579665992396,3.951863545479244,329.26039635901424
85.85000000000701,0.01,165.0,1.3304095268249512,18.43632953301405,642.0852985999626,1.1474689021486602,3.963348125145242,329.2999149944691
85.86000000000702,0.01,165.0,1.3302741050720215,18.449633628282307,642.2696618952929,1.1464684139473056,3.9748228141667346,329.33954847572056
85.87000000000702,0.01,165.0,1.330125331878662,18.462936369333033,642.4541582315758,1.1454565118695905,3.9862874983062135,329.3792967038622
85.88000000000703,0.01,165.0,1.3299694061279297,18.476237622651826,642.6387875952692,1.14443320590258,3.9977420634249152,329.4191595788453
85.89000000000703,0.01,165.0,1.329801082611084,18.48953731671311,642.8235499714957,1.1433985061458907,4.009186395483947,329.4591369994796
85.90000000000704,0.01,165.0,1.3296232223510742,18.50283532753923,643.008445344663,1.1423524228115916,4.020620380545411,329.49922886343444
85.91000000000705,0.01,165.0,1.3294358253479004,18.516131559762748,643.1934736979384,1.1412949662241028,4.032043904773533,329.53943506723994
85.92000000000705,0.01,165.0,1.3292365074157715,18.529425918016234,643.3786350135362,1.1402261468200938,4.04345685443578,329.5797555062877
85.93000000000706,0.01,165.0,1.329028606414795,18.542718283090398,643.5639292727165,1.139145975148381,4.054859115903986,329.62019007483207
85.94000000000706,0.01,165.0,1.3288092613220215,18.556008569154553,643.7493564555474,1.1380544618698223,4.066250575655476,329.6607386659911
85.95000000000707,0.01,165.0,1.328580379486084,18.56929666176778,643.9349165412391,1.1369516177572132,4.07763112027418,329.7014011717477
85.96000000000707,0.01,165.0,1.3283424377441406,18.58258246556265,644.1206095078569,1.13583745369518,4.089000636451758,329.74217748295047
85.97000000000708,0.01,165.0,1.3280925750732422,18.595865889940097,644.3064353325126,1.1347119806800723,4.100359010988716,329.783067489315
85.98000000000708,0.01,165.0,1.3278331756591797,18.609146815690835,644.4923939914121,1.133575209819854,4.111706130795523,329.82407107942487
85.99000000000709,0.01,165.0,1.327561855316162,18.622425147447434,644.6784854595691,1.1324271523339948,4.123041882893727,329.86518814073287
86.00000000000709,0.01,165.0,1.3272814750671387,18.635700766000603,644.8647097110436,1.1312678195533585,4.134366154417073,329.9064185595618
86.0100000000071,0.01,165.0,1.3269915580749512,18.64897358075128,645.0510667187037,1.1300972229200918,4.145678832612612,329.947762221106
86.0200000000071,0.01,165.0,1.3266901969909668,18.66224349633204,645.2375564545114,1.1289153739875106,4.156979804841819,329.9892190094322
86.0300000000071,0.01,165.0,1.3263797760009766,18.675510398301956,645.4241788894748,1.127722284419987,4.1682689585817,330.03078880748063
86.04000000000711,0.01,165.0,1.3260579109191895,18.688774196061974,645.6109339934579,1.1265179659928333,4.179546181425906,330.0724714970665
86.05000000000712,0.01,165.0,1.3257265090942383,18.702034775171175,645.7978217354187,1.1253024305921857,4.1908113610858395,330.11426695888076
86.06000000000712,0.01,165.0,1.3253841400146484,18.715292040262124,645.9848420831705,1.1240756902148887,4.202064385391767,330.15617507249164
86.07000000000713,0.01,165.0,1.3250322341918945,18.728545881662278,646.1719950035732,1.122837756968374,4.213305142293922,330.1981957163456
86.08000000000713,0.01,165.0,1.3246688842773438,18.741796204004203,646.35928046239,1.121588643070543,4.224533519863611,330.2403287677686
86.09000000000714,0.01,165.0,1.324296474456787,18.755042892846983,646.5466984244301,1.120328360849646,4.235749406294322,330.28257410296726
86.10000000000714,0.01,165.0,1.32391357421875,18.768285857591557,646.7342488533587,1.1190569227441591,4.246952689902824,330.32493159703023
86.11000000000715,0.01,165.0,1.3235201835632324,18.78152499333375,646.9219317119348,1.1177743413026635,4.2581432591302715,330.36740112392926
86.12000000000715,0.01,165.0,1.3231182098388672,18.79476019516939,647.1097469618683,1.1164806291837202,4.269321002543304,330.40998255652056
86.13000000000716,0.01,165.0,1.3227043151855469,18.807991377267783,647.2976945638201,1.1151757991557454,4.280485808835147,330.452675766546
86.14000000000716,0.01,165.0,1.322279930114746,18.821218420419644,647.4857744775928,1.1138598640968849,4.29163756682671,330.49548062463435
