time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
74.6800000000013,0.01,67.0,-0.6863079071044922,25.91378672093517,987.5259915198325,-1.2039412203776094,3.4622383957950014,319.4296483186534
74.6900000000013,0.01,67.0,-0.6873741149902344,25.906923641864122,987.7851293870419,-1.2043136826476177,3.450198983591219,319.4642707026114
74.70000000000131,0.01,67.0,-0.6884326934814453,25.900049900714215,988.0441986234607,-1.2046743575237424,3.4381558467647366,319.4987726924473
74.71000000000132,0.01,67.0,-0.6894798278808594,25.8931655737794,988.303199122468,-1.2050232414462678,3.4261091031894932,319.53315425091495
74.72000000000132,0.01,67.0,-0.6905193328857422,25.886270775500588,988.5621307782059,-1.2053603309718506,3.4140588707750243,319.56741534194686
74.73000000000133,0.01,67.0,-0.6915483474731445,25.879365582171726,988.820993485961,-1.2056856227735533,3.4020052674652996,319.6015559306546
74.74000000000133,0.01,67.0,-0.6925668716430664,25.87245009869699,989.0797871417828,-1.2059991136408768,3.3899484112375577,319.6355759833293
74.75000000000134,0.01,67.0,-0.6935758590698242,25.865524429980557,989.33851164277,-1.206300800479793,3.3778884201011428,319.6694754674417
74.76000000000134,0.01,67.0,-0.6945762634277344,25.858588671389853,989.5971668870699,-1.2065906803127748,3.3658254120963385,319.7032543516427
74.77000000000135,0.01,67.0,-0.6955652236938477,25.851642908755572,989.8557527737839,-1.2068687502788251,3.3537595052932043,319.73691260576373
74.78000000000135,0.01,67.0,-0.6965456008911133,25.84468725651863,990.1142692028716,-1.2071350076335055,3.34169081779041,319.7704502008167
74.79000000000136,0.01,67.0,-0.6975154876708984,25.837721800509716,990.3727160754369,-1.2073894497489635,3.3296194677140685,319.8038671089946
74.80000000000136,0.01,67.0,-0.6984748840332031,25.830746645633003,990.6310932934421,-1.2076320741139581,3.317545573216573,319.8371633036718
74.81000000000137,0.01,67.0,-0.6994256973266602,25.823761896792668,990.8894007598985,-1.2078628783338847,3.305469252475427,319.870338759404
74.82000000000137,0.01,67.0,-0.7003650665283203,25.816767639819396,991.1476383788666,-1.2080818601307992,3.293390623692082,319.90339345192876
74.83000000000138,0.01,67.0,-0.7012968063354492,25.80976398915411,991.405806055265,-1.2082890173434393,3.2813098050907676,319.9363273581657
74.84000000000138,0.01,67.0,-0.7022171020507812,25.802751021090753,991.6639036951566,-1.2084843479272471,3.269226914917327,319.9691404562167
74.85000000000139,0.01,67.0,-0.7031278610229492,25.79572885007024,991.9219312053676,-1.2086678499543886,3.2571420714380483,320.0018327253659
74.86000000000139,0.01,67.0,-0.7040281295776367,25.78869757146001,992.1798884938685,-1.2088395216137726,3.2450553929384984,320.0344041460803
74.8700000000014,0.01,67.0,-0.7049198150634766,25.78165729016423,992.4377754695832,-1.2089993612110697,3.2329669977223547,320.0668547000097
74.8800000000014,0.01,67.0,-0.7058010101318359,25.77460809201359,992.695592042485,-1.209147367168727,3.2208770041102377,320.0991843699869
74.89000000000141,0.01,67.0,-0.7066726684570312,25.76755008191227,992.9533381234053,-1.2092835380259856,3.2087855304385444,320.131393140028
74.90000000000141,0.01,67.0,-0.7075328826904297,25.760483355227695,993.2110136242245,-1.2094078724388946,3.1966926950582786,320.1634809953324
74.91000000000142,0.01,67.0,-0.7083835601806641,25.753408026400788,993.4686184577769,-1.209520369180323,3.1845986163338833,320.195447922283
74.92000000000142,0.01,67.0,-0.7092266082763672,25.746324190798976,993.726152538041,-1.2096210271399734,3.1725034126420737,320.22729390844637
74.93000000000143,0.01,67.0,-0.710057258605957,25.739231924716208,993.9836157799491,-1.2097098453243926,3.160407202370668,320.2590189425728
74.94000000000143,0.01,67.0,-0.7108774185180664,25.732131352130146,994.2410080991964,-1.209786822856981,3.1483101039174177,320.2906230145965
74.95000000000144,0.01,67.0,-0.7116909027099609,25.725022577944962,994.4983294127178,-1.2098519589780012,3.1362122356888418,320.32210611563573
74.96000000000144,0.01,67.0,-0.7124910354614258,25.717905668917858,994.7555796384974,-1.2099052530445862,3.1241137160990555,320.3534682379926
74.97000000000145,0.01,67.0,-0.7132835388183594,25.71078075856324,995.0127586951867,-1.2099467045307448,3.1120146635686035,320.38470937515365
74.98000000000145,0.01,67.0,-0.7140645980834961,25.70364792317505,995.2698665027724,-1.209976313027368,3.09991519652329,320.41582952178936
74.99000000000146,0.01,67.0,-0.7148351669311523,25.69650727719421,995.5269029820042,-1.2099940782422316,3.08781543339301,320.4468286737546
75.00000000000146,0.01,67.0,-0.7155961990356445,25.689358925524896,995.7838680547763,-1.21,3.0757154926105814,320.47770682808857
75.01000000000147,0.01,67.0,-0.7163496017456055,25.682202963534536,996.0407616440317,-1.209994078242228,3.0636154926105754,320.5084639830147
75.02000000000147,0.01,67.0,-0.7170906066894531,25.675039467517077,996.2975836736672,-1.209976313027361,3.051515551828147,320.5391001379408
75.03000000000148,0.01,67.0,-0.7178220748901367,25.66786856145018,996.5543340683425,-1.2099467045307344,3.039415788697867,320.5696152934591
75.04000000000148,0.01,67.0,-0.7185430526733398,25.660690340701276,996.8110127539571,-1.2099052530445722,3.0273163216525534,320.60000945134607
75.05000000000149,0.01,67.0,-0.7192544937133789,25.65350491017454,997.0676196573643,-1.209851958977984,3.0152172691221013,320.6302826145626
75.0600000000015,0.01,67.0,-0.7199563980102539,25.646312365237403,997.3241547064662,-1.2097868228569602,3.003118749532315,320.66043478725385
75.0700000000015,0.01,67.0,-0.720646858215332,25.639112801257298,997.5806178301186,-1.2097098453243684,2.991020881303739,320.6904659747492
75.0800000000015,0.01,67.0,-0.7213287353515625,25.63190633267514,997.8370089581314,-1.2096210271399457,2.9789237828504893,320.7203761835623
75.09000000000151,0.01,67.0,-0.7219991683959961,25.62469304532162,998.0933280214582,-1.2095203691802916,2.9668275725790836,320.7501654213908
75.10000000000151,0.01,67.0,-0.7226600646972656,25.617473053637656,998.3495749519116,-1.20940787243886,2.9547323688872744,320.7798336971166
75.11000000000152,0.01,67.0,-0.7233104705810547,25.61024645299068,998.605749682448,-1.2092835380259477,2.9426382901628796,320.80938102080546
75.12000000000153,0.01,67.0,-0.7239513397216797,25.603013348284865,998.8618521469781,-1.2091473671686854,2.9305454547826137,320.8388074037071
75.13000000000153,0.01,67.0,-0.7245826721191406,25.595773834887645,999.1178822804611,-1.2089993612110246,2.918453981110921,320.86811285825496
75.14000000000154,0.01,67.0,-0.7252035140991211,25.58852800816645,999.3738400188101,-1.2088395216137242,2.9063639874988043,320.8972973980661
75.15000000000154,0.01,67.0,-0.7258119583129883,25.581275973025456,999.6297252988919,-1.2086678499543366,2.894275592282661,320.9263610379411
75.16000000000155,0.01,67.0,-0.7264127731323242,25.57401785344232,999.8855380586223,-1.2084843479271918,2.8821889137831116,320.95530379386395
75.17000000000155,0.01,67.0,-0.7270040512084961,25.566753725710996,1000.1412782371568,-1.2082890173433805,2.8701040703038334,320.9841256830018
75.18000000000156,0.01,67.0,-0.7275829315185547,25.559483685198906,1000.3969457744141,-1.208081860130737,2.8580211801303936,321.01282672370485
75.19000000000156,0.01,67.0,-0.728154182434082,25.552207855883715,1000.6525406112662,-1.207862878333819,2.84594036152908,321.0414069355062
75.20000000000157,0.01,67.0,-0.7287130355834961,25.54492631405937,1000.9080626898252,-1.2076320741138888,2.833861732745736,321.0698663391215
75.21000000000157,0.01,67.0,-0.7292633056640625,25.537639183703533,1001.1635119529659,-1.2073894497488906,2.8217854120045907,321.09820495644897
75.22000000000158,0.01,67.0,-0.7298030853271484,25.53034655064689,1001.4188883448031,-1.2071350076334293,2.8097115175070955,321.126422810569
75.23000000000158,0.01,67.0,-0.7303314208984375,25.523048519793615,1001.6741918103097,-1.2068687502787454,2.797640167430755,321.15451992574407
75.24000000000159,0.01,67.0,-0.7308511734008789,25.515745205584626,1001.9294222955077,-1.2065906803126918,2.7855714799279614,321.1824963274184
75.25000000000159,0.01,67.0,-0.7313594818115234,25.508436693850612,1002.1845797475637,-1.2063008004797067,2.773505573124828,321.21035204221766
75.2600000000016,0.01,67.0,-0.7318582534790039,25.501123099032494,1002.4396641145023,-1.2059991136407868,2.7614425651200247,321.23808709794895
75.2700000000016,0.01,67.0,-0.7323474884033203,25.4938045164977,1002.6946753454928,-1.2056856227734598,2.7493825739836106,321.26570152360017
75.2800000000016,0.01,67.0,-0.7328262329101562,25.486481041613665,1002.9496133906579,-1.2053603309717538,2.73732571775587,321.29319534934
75.29000000000161,0.01,67.0,-0.7332944869995117,25.47915277928456,1003.2044782010742,-1.2050232414461677,2.7252721144461463,321.3205686065176
75.30000000000162,0.01,67.0,-0.7337522506713867,25.471819834414564,1003.4592697288672,-1.2046743575236387,2.7132218820316782,321.3478213276621
75.31000000000162,0.01,67.0,-0.7342004776000977,25.464482311907847,1003.7139879272114,-1.2043136826475107,2.7011751384564358,321.3749535464824
75.32000000000163,0.01,67.0,-0.7346391677856445,25.457140307131844,1003.9686327503306,-1.2039412203774988,2.6891320016299547,321.401965297867
75.33000000000163,0.01,67.0,-0.7350654602050781,25.449793915453984,1004.223204153402,-1.2035569743896553,2.6770925894261737,321.4288566178833
75.34000000000164,0.01,67.0,-0.7354831695556641,25.44244326085193,1004.4777020925567,-1.203160948476333,2.665057019682271,321.45562754377755
75.35000000000164,0.01,67.0,-0.7358903884887695,25.43508842915637,1004.7321265251653,-1.2027531465461478,2.6530254101975013,321.4822781139744
75.36000000000165,0.01,67.0,-0.7362880706787109,25.427729525271477,1004.986477409457,-1.2023335726239401,2.640997878732034,321.5088083680764
75.37000000000165,0.01,67.0,-0.7366733551025391,25.420366644564687,1005.2407547047098,-1.2019022308507352,2.6289745430057883,321.53521834686376
75.38000000000166,0.01,67.0,-0.7370500564575195,25.412999911013657,1005.4949583711556,-1.2014591254837022,2.6169555206972746,321.5615080922938
75.39000000000166,0.01,67.0,-0.7374172210693359,25.405629410449077,1005.7490883702659,-1.201004260896112,2.6049409294424315,321.5876776475008
75.40000000000167,0.01,67.0,-0.7377729415893555,25.39825523823838,1006.0031446643706,-1.2005376415772948,2.5929308868334644,321.61372705679526
75.41000000000167,0.01,67.0,-0.7381181716918945,25.390877508822484,1006.257127216753,-1.2000592721325947,2.580925510417685,321.6396563656636
75.42000000000168,0.01,67.0,-0.7384538650512695,25.38349632710556,1006.5110359918414,-1.199569157283325,2.568924917696353,321.6654656207678
75.43000000000168,0.01,67.0,-0.7387781143188477,25.376111788455045,1006.7648709551125,-1.1990673018667213,2.556929226123514,321.6911548699448
75.44000000000169,0.01,67.0,-0.7390937805175781,25.368724007311855,1007.0186320729972,-1.198553710835894,2.5449385531048407,321.71672416220605
75.4500000000017,0.01,67.0,-0.7393980026245117,25.361333069506674,1007.2723193130705,-1.1980283892597794,2.5329530159964757,321.74217354773714
75.4600000000017,0.01,67.0,-0.7396926879882812,25.353939089480427,1007.5259326437657,-1.197491342323089,2.5209727321038717,321.7675030778971
75.4700000000017,0.01,67.0,-0.7399768829345703,25.34654216260054,1007.7794720346607,-1.19694257532626,2.5089978186806348,321.7927128052182
75.48000000000171,0.01,67.0,-0.7402505874633789,25.33914239377119,1008.0329374562868,-1.1963820936854004,2.497028392927366,321.817802783405
75.49000000000171,0.01,67.0,-0.7405147552490234,25.331739887896553,1008.2863288802247,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,67.0,-0.7407693862915039,25.32433474034406,1008.5396462791037,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,67.0,-0.7410125732421875,25.31692704648114,1008.7928896265073,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,67.0,-0.7412433624267578,25.309516920748713,1009.0460588969722,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,67.0,-0.7414684295654297,25.302104487124442,1009.2991540661799,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,67.0,-0.7416810989379883,25.294689802828785,1009.5521751110513,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,67.0,-0.74188232421875,25.2872729918394,1009.8051220090797,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,67.0,-0.7420749664306641,25.27985416859721,1010.0579947389982,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,67.0,-0.7422552108764648,25.272433418932902,1010.3107932806843,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,67.0,-0.742426872253418,25.265010866824134,1010.5635176148737,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,67.0,-0.7425880432128906,25.257586598101597,1010.8161677235421,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,67.0,-0.7427387237548828,25.250160717669463,1011.0687435895233,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,67.0,-0.7428798675537109,25.24273333043191,1011.3212451967,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,67.0,-0.7430105209350586,25.23530453175637,1011.5736725300045,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,67.0,-0.7431297302246094,25.227874426547015,1011.8260255753222,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,67.0,-0.7432403564453125,25.220443129244764,1012.0783043195878,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,67.0,-0.7433395385742188,25.213010725680306,1012.3305087508804,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,67.0,-0.7434282302856445,25.20557733029456,1012.5826388581373,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,67.0,-0.7435073852539062,25.1981430479917,1012.8346946314404,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,67.0,-0.7435750961303711,25.190707974139155,1013.0866760619205,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,67.0,-0.7436332702636719,25.18327222317785,1013.338583141662,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,67.0,-0.7436819076538086,25.17583589047521,1013.5904158638939,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,67.0,-0.7437200546264648,25.168399071398667,1013.8421742227988,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,67.0,-0.7437477111816406,25.1609618708524,1014.0938582135129,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,67.0,-0.7437639236450195,25.15352439374058,1014.3454678322216,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,67.0,-0.7437705993652344,25.146086754504125,1014.5970030761591,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,67.0,-0.7437677383422852,25.13864904851047,1014.8484639437042,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,67.0,-0.7437534332275391,25.131211371127044,1015.0998504341895,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,67.0,-0.7437286376953125,25.123773836794765,1015.3511625479009,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,67.0,-0.7436952590942383,25.11633655041781,1015.602400286269,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,67.0,-0.7436504364013672,25.108899597826863,1015.8535636517734,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,67.0,-0.743596076965332,25.101463093462844,1016.1046526477518,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,67.0,-0.7435312271118164,25.094027132693185,1016.3556672786865,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,67.0,-0.7434549331665039,25.08659182042206,1016.6066075500136,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,67.0,-0.7433691024780273,25.07915727109039,1016.8574734682179,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,67.0,-0.7432727813720703,25.07172358006561,1017.1082650409289,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,67.0,-0.7431669235229492,25.064290852251883,1017.3589822767298,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,67.0,-0.7430505752563477,25.05685918301665,1017.6096251852524,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,67.0,-0.7429237365722656,25.049428677264082,1017.8601937770827,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,67.0,-0.7427854537963867,25.041999439898355,1018.1106880638555,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,67.0,-0.7426376342773438,25.034571585360386,1018.3611080582546,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,67.0,-0.7424802780151367,25.027145209017608,1018.6114537741083,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,67.0,-0.7423124313354492,25.019720406237454,1018.8617252261986,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,67.0,-0.7421340942382812,25.012297281924095,1019.1119224302611,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,67.0,-0.7419462203979492,25.00487594098171,1019.3620454030804,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,67.0,-0.7417469024658203,24.997456478777725,1019.6120941624904,-1.158054461870383,1.954380409574998,322.84366896827345
75.95000000000195,0.01,67.0,-0.7415380477905273,24.990039009753062,1019.8620687272783,-1.1569516177577799,1.942799864956288,322.8632127723692
75.96000000000195,0.01,67.0,-0.7413187026977539,24.982623629275153,1020.1119691173759,-1.1558374536957525,1.9312303487787044,322.88264077101877
75.97000000000196,0.01,67.0,-0.7410898208618164,24.975210442248173,1020.3617953536688,-1.1547119806806505,1.919671974241741,322.9019530745066
75.98000000000197,0.01,67.0,-0.740849494934082,24.96779954403955,1020.6115474580913,-1.153575209820438,1.9081248544349285,322.921149794249
75.99000000000197,0.01,67.0,-0.7405986785888672,24.960391049090205,1020.8612254535318,-1.1524271523345846,1.8965891023367183,322.94023104279336
76.00000000000198,0.01,67.0,-0.7403392791748047,24.95298506230431,1021.1108293640228,-1.151267819553954,1.8850648308133666,322.9591969338167
76.01000000000198,0.01,67.0,-0.7400674819946289,24.94558166951256,1021.360359214646,-1.150097222920693,1.8735521526178212,322.9780475821249
76.02000000000199,0.01,67.0,-0.7397861480712891,24.93818099469261,1021.6098150313412,-1.1489153739881177,1.8620511803886084,322.99678310365107
76.03000000000199,0.01,67.0,-0.7394952774047852,24.930783133211893,1021.8591968412883,-1.1477222844205996,1.8505620266487213,323.01540361545494
76.040000000002,0.01,67.0,-0.7391939163208008,24.92338818043784,1022.1085046726205,-1.1465179659934517,1.8390848038045093,323.03390923572147
76.050000000002,0.01,67.0,-0.7388830184936523,24.915996241274627,1022.3577385544249,-1.14530243059281,1.827619624144569,323.0523000837595
76.060000000002,0.01,67.0,-0.738560676574707,24.908607411089687,1022.6068985168378,-1.1440756902155185,1.8161665998386352,323.070576280001
76.07000000000201,0.01,67.0,-0.7382287979125977,24.901221804323935,1022.8559845909488,-1.1428377569690096,1.804725842936474,323.08873794599936
76.08000000000202,0.01,67.0,-0.7378854751586914,24.893839516344805,1023.1049968089922,-1.1415886430711844,1.7932974653667781,323.1067852044287
76.09000000000202,0.01,67.0,-0.7375335693359375,24.886460661593215,1023.3539352041557,-1.1403283608502928,1.7818815789360605,323.1247181790824
76.10000000000203,0.01,67.0,-0.7371711730957031,24.87908532589985,1023.6027998107718,-1.1390569227448117,1.7704782953275517,323.14253699487176
76.11000000000203,0.01,67.0,-0.7367982864379883,24.87171361416889,1023.8515906640309,-1.137774341303322,1.759087726100098,323.16024177782504
76.12000000000204,0.01,67.0,-0.7364130020141602,24.864345631304506,1024.1003078001727,-1.1364806291843843,1.7477099826870588,323.17783265508604
76.13000000000204,0.01,67.0,-0.7360219955444336,24.85698150128436,1024.3489512564859,-1.1351757991564153,1.7363451763952091,323.1953097549129
76.14000000000205,0.01,67.0,-0.7356176376342773,24.84962128132891,1024.597521071499,-1.1338598640975603,1.724993418403639,323.21267320667687
76.15000000000205,0.01,67.0,-0.735203742980957,24.842265104952563,1024.8460172843124,-1.1325328369955674,1.7136548197626578,323.22992314086093
76.16000000000206,0.01,67.0,-0.7347784042358398,24.83491306752275,1025.094439935362,-1.131194730947658,1.7023294913926963,323.2470596890586
76.17000000000206,0.01,67.0,-0.7343454360961914,24.827565283480386,1025.3427890660373,-1.1298455591603989,1.691017544083214,323.2640829839725
76.18000000000207,0.01,67.0,-0.7339019775390625,24.82022182911942,1025.5910647188723,-1.128485334949571,1.6797190884916042,323.28099315941336
76.19000000000207,0.01,67.0,-0.7334442138671875,24.812882809344025,1025.8392669371635,-1.1271140717400376,1.6684342351421027,323.29779035029827
76.20000000000208,0.01,67.0,-0.7329807281494141,24.80554836720535,1026.087395765257,-1.1257317830656135,1.6571630944246964,323.3144746926497
76.21000000000208,0.01,67.0,-0.7325057983398438,24.798218559923853,1026.3354512489293,-1.1243384825689295,1.6459057765940346,323.33104632359397
76.22000000000209,0.01,67.0,-0.732020378112793,24.790893501940452,1026.5834334345286,-1.1229341840012994,1.6346623917683396,323.3475053813599
76.2300000000021,0.01,67.0,-0.7315254211425781,24.78357329815932,1026.831342369548,-1.1215189012225828,1.623433049928321,323.3638520052776
76.2400000000021,0.01,67.0,-0.7310199737548828,24.77625804394789,1027.0791781025298,-1.1200926482010494,1.6122178609160893,323.38008633577687
76.2500000000021,0.01,67.0,-0.730504035949707,24.768947844210338,1027.3269406829695,-1.1186554390132408,1.601016934434073,323.39620851438605
76.26000000000211,0.01,67.0,-0.7299785614013672,24.761642803850837,1027.5746301614117,-1.1172072878438315,1.5898303800439348,323.4122186837304
76.27000000000211,0.01,67.0,-0.7294425964355469,24.75434301823682,1027.8222465894503,-1.1157482089854889,1.5786583071654907,323.4281169875308
76.28000000000212,0.01,67.0,-0.7288970947265625,24.74704859227246,1028.0697900196328,-1.114278216838732,1.5675008250756302,323.44390357060246
76.29000000000212,0.01,67.0,-0.7283411026000977,24.73975962132519,1028.3172605055556,-1.1127973259117903,1.5563580429072372,323.4595785788532
76.30000000000213,0.01,67.0,-0.7277746200561523,24.732476210299186,1028.564658101769,-1.111305550820459,1.5452300696481136,323.4751421592823
76.31000000000213,0.01,67.0,-0.7271976470947266,24.72519846409862,1028.8119828638721,-1.109802906287956,1.5341170141399034,323.4905944599788
76.32000000000214,0.01,67.0,-0.7266111373901367,24.717926487627672,1029.0592348485131,-1.1082894071447764,1.5230189850770182,323.50593563012023
76.33000000000214,0.01,67.0,-0.7260150909423828,24.710660376253767,1029.3064141133896,-1.1067650683285457,1.5119360910055648,323.52116581997103
76.34000000000215,0.01,67.0,-0.725407600402832,24.70340022534434,1029.5535207171522,-1.1052299048838725,1.5008684403222736,323.5362851808811
76.35000000000215,0.01,67.0,-0.7247905731201172,24.696146149340308,1029.8005547194057,-1.1036839319622003,1.4898161412734292,323.5512938652844
76.36000000000216,0.01,67.0,-0.7241630554199219,24.688898243609103,1030.0475161808993,-1.1021271648216577,1.4787793019538016,323.56619202669714
76.37000000000216,0.01,67.0,-0.7235269546508789,24.6816566130549,1030.2944051633356,-1.100559618826908,1.4677580303055793,323.5809798197167
76.38000000000217,0.01,67.0,-0.7228784561157227,24.67442134350839,1030.5412217294663,-1.098981309448997,1.4567524341173046,323.5956574000197
76.39000000000217,0.01,67.0,-0.7222213745117188,24.667192558947228,1030.7879659429016,-1.0973922522652015,1.445762621022809,323.6102249243609
76.40000000000218,0.01,67.0,-0.7215557098388672,24.659970345202108,1031.0346378684912,-1.0957924629588738,1.4347886985001512,323.62468255057115
76.41000000000219,0.01,67.0,-0.7208766937255859,24.652754788103717,1031.2812375719434,-1.094181957319289,1.423830773870557,323.6390304375562
76.42000000000219,0.01,67.0,-0.7201910018920898,24.645546021166457,1031.5277651198246,-1.0925607512414874,1.4128889542973584,323.6532687452949
76.4300000000022,0.01,67.0,-0.7194929122924805,24.638344111147532,1031.7742205800364,-1.0909288607261187,1.401963346784938,323.66739763483787
76.4400000000022,0.01,67.0,-0.7187843322753906,24.631149182024604,1032.020604021148,-1.089286301879283,1.3910540581776711,323.6814172683057
76.4500000000022,0.01,67.0,-0.7180681228637695,24.623961338701847,1032.2669155129684,-1.0876330909123735,1.3801611951588728,323.6953278088875
76.46000000000221,0.01,67.0,-0.7173395156860352,24.616780657473207,1032.5131551263555,-1.0859692441419144,1.3692848642497435,323.7091294208391
76.47000000000222,0.01,67.0,-0.7166013717651367,24.60960726231634,1032.7593229329304,-1.0842947779894023,1.358425171808319,323.7228222694816
76.48000000000222,0.01,67.0,-0.715855598449707,24.602441248598687,1033.0054190055537,-1.0826097089811415,1.3475822240284194,323.7364065211997
76.49000000000223,0.01,67.0,-0.7150964736938477,24.595282692614187,1033.2514434180398,-1.0809140537480832,1.3367561269386026,323.74988234344
76.50000000000223,0.01,67.0,-0.7143287658691406,24.588131727877244,1033.497396244966,-1.0792078290256601,1.3259469864011162,323.76324990470937
76.51000000000224,0.01,67.0,-0.7135515213012695,24.580988440218547,1033.7432775622449,-1.0774910516536211,1.315154908110854,323.7765093745734
76.52000000000224,0.01,67.0,-0.712763786315918,24.573852925005532,1033.989087446647,-1.0757637385758656,1.3043799975943122,323.7896609236545
76.53000000000225,0.01,67.0,-0.7119655609130859,24.56672528714237,1034.2348259758974,-1.0740259068402769,1.2936223602085481,323.8027047236304
76.54000000000225,0.01,67.0,-0.7111587524414062,24.559605631533234,1034.4804932287689,-1.0722775735985521,1.28288210114014,323.8156409472325
76.55000000000226,0.01,67.0,-0.7103404998779297,24.552494044008817,1034.7260892850843,-1.0705187561060348,1.272159325404149,323.8284697682439
76.56000000000226,0.01,67.0,-0.7095136642456055,24.545390639010034,1034.9716142255245,-1.0687494717215433,1.2614541378430832,323.841191361498
76.57000000000227,0.01,67.0,-0.7086763381958008,24.538295502367575,1035.2170681319146,-1.0669697379072003,1.2507666431258624,323.8538059028764
76.58000000000227,0.01,67.0,-0.7078275680541992,24.53120873898561,1035.4624510869385,-1.0651795722282602,1.240096945746785,323.86631356930764
76.59000000000228,0.01,67.0,-0.7069711685180664,24.524130463305067,1035.7077631743284,-1.0633789923529355,1.229445150024497,323.8787145387651
76.60000000000228,0.01,67.0,-0.7061033248901367,24.517060751619884,1035.9530044789617,-1.0615680160522225,1.2188113601009622,323.89100899026533
76.61000000000229,0.01,67.0,-0.7052268981933594,24.509999718370977,1036.198175086478,-1.0597466611997264,1.2081956799404345,323.9031971038664
76.62000000000229,0.01,67.0,-0.7043399810791016,24.50294744938904,1036.4432750836618,-1.0579149457714838,1.1975982133284317,323.9152790606658
76.6300000000023,0.01,67.0,-0.7034435272216797,24.495904049578247,1036.6883045581558,-1.056072887845787,1.1870190638707114,323.92725504279906
76.6400000000023,0.01,67.0,-0.7025365829467773,24.488869614306026,1036.9332635986516,-1.0542205056030038,1.1764583349922482,323.9391252334378
76.65000000000231,0.01,67.0,-0.7016191482543945,24.481844248476555,1037.1781522947947,-1.0523578173253991,1.1659161299362126,323.9508898167877
76.66000000000231,0.01,67.0,-0.7006921768188477,24.474828056994006,1037.4229707372797,-1.0504848413969545,1.1553925517629533,323.96254897808706
76.67000000000232,0.01,67.0,-0.6997566223144531,24.467821135225815,1037.6677190178498,-1.0486015963031858,1.1448877033489784,323.9741029036047
